num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
224661,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxbf140353,fl,2.5,76710.0,gray,brown,santander consumer,7725,7500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
224662,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1231049,il,3.4,68777.0,blue,gray,wells fargo dealer services,7675,7900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
224663,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed5bj288991,fl,3.6,51509.0,blue,gray,tdaf remarketing,17100,19100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
224664,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf331342,il,1.9,56967.0,gray,beige,tdaf remarketing,8975,8000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224665,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1bj216666,tx,4.5,57109.0,gray,gray,wells fargo dealer services,13050,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224666,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf107522,pa,3.1,82265.0,white,black,"jpmorgan chase bank,n.a.",7650,7600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224667,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek8b1166346,pa,4.9,37444.0,black,beige,lease plan usa,8800,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224668,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1167898,pa,1.9,94319.0,black,gray,enterprise car sales,6675,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224669,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw2bs642729,ca,2.6,153153.0,silver,gray,wheels exchange llc,3075,3300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224670,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec2b6290897,fl,3.5,110582.0,—,black,wheels exchange llc,9300,10000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224671,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec1b6223966,tx,2.7,93139.0,gold,black,santander consumer,10450,9100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224672,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5bj185423,fl,4.2,8357.0,silver,gray,suntrust bank,16550,17500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224673,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe07br237949,tn,4.3,44266.0,white,tan,wholesale inc # 2,25800,29100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
224674,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e17bf248397,mo,3.7,81158.0,gold,brown,exeter finance corp,7675,8000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224675,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e16bf368086,tx,2.4,85627.0,brown,—,bank of the west,8500,7100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224676,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf185272,nj,3.5,128557.0,blue,gray,interstate fleets inc,5925,5200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224677,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu4bf180258,tx,3.8,66665.0,—,brown,lease plan usa,8650,9700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224678,2011,Chevrolet,Equinox,LT1,SUV,automatic,2gnaldec6b1245566,nc,3.4,34033.0,silver,gray,fiserv/usb dealer services northstar exchange,14350,15100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224679,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5euxbf228913,mn,3.6,46600.0,silver,gray,lease plan usa,9550,9300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224680,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1140271,tn,2.6,91953.0,gray,gray,santander consumer,6800,5900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224681,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e7xbf133885,pa,2.8,92575.0,brown,brown,lease plan usa,8350,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
224682,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1132280,fl,2.5,74388.0,silver,black,nbt bank na,7275,5300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224683,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1228703,mo,3.2,71824.0,black,gray,exeter finance corp,7850,7500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224684,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf175613,ca,2.7,67941.0,brown,brown,lease plan usa,8275,8000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224685,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu7bf224270,fl,3.6,72558.0,silver,gray,lease plan advantage,8375,9500,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
224686,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1257152,ga,4.2,55381.0,silver,black,santander consumer,8800,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224687,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec7b6440566,fl,4.3,116340.0,black,black,auto sails inc,8725,9300,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
224688,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu5bf232896,fl,4.6,97442.0,black,black,remarketing by ge/eglin fcu,6550,9000,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
224689,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed7bj127940,nc,4.1,23932.0,silver,gray,fiserv/usb dealer services northstar exchange,15150,17300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224690,2011,Chevrolet,Equinox,LT1,SUV,automatic,2gnaldec4b1170740,mo,3.9,140273.0,gray,black,nextgear capital,7400,7000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
224691,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu3bf243475,tx,3.2,74897.0,beige,black,exeter finance corp,7900,8300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224692,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged4bj291674,va,3.0,109798.0,red,gray,shirlie slack mitsubishi,10850,10700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
224693,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu5bf366128,hi,3.5,44800.0,silver,gray,hawaii usa fcu,9500,9250,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
224694,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf122484,mo,2.4,72882.0,gray,black,exeter finance corp,8100,7500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224695,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed0bj259437,wi,3.9,49789.0,white,gray,lease plan usa,13600,14100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224696,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf159485,ca,3.4,63689.0,white,black,wells fargo dealer services,8650,10000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224697,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed5bj223851,ga,2.8,47622.0,silver,tan,lease plan usa,17450,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224698,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1129656,ga,1.9,75860.0,blue,black,sst financial,7675,5900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224699,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged1bj128007,oh,4.4,79732.0,black,gray,wholesale inc # 2,13950,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224700,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw4bs641503,ca,2.9,104989.0,silver,black,wheels exchange llc,4700,4200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224701,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec6b6305949,nj,4.5,143222.0,black,gray,route one corporation,7350,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224702,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec0b6220542,tx,2.3,101001.0,blue,black,san antonio credit union,9825,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224703,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek6b1101073,il,3.4,27054.0,—,gray,remarketing by ge/larry h miller-fleet lease,9225,10000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224704,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e1xbf319188,ca,2.7,83962.0,gray,gray,consumer portfolio services,7600,8900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224705,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e12bf253992,il,1.9,60533.0,white,gray,chrysler capital,8650,7200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224706,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1291453,nj,2.0,60507.0,blue,gray,wells fargo dealer services-tra,8475,5750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
224707,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb4bn555381,ga,4.0,56121.0,white,black,santander consumer,8625,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224708,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e15bf269414,ca,4.1,121510.0,gray,brown,northwestern chrys/j/d/ge,6125,7200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224709,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs501804,oh,1.6,84296.0,gray,gray,santander consumer,5950,3900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224710,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw9bs643912,fl,2.3,139416.0,silver,black,wheels exchange llc,3300,3300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
224711,2011,Ford,Altima,Base,Sedan,automatic,1g1zb5eu6bf295799,qc,4.4,41623.0,gray,gray,financialinx,8775,8900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224712,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1320029,nc,2.2,135093.0,black,gray,chrysler capital,4750,4400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
224713,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1109440,tx,1.9,66295.0,gray,black,fiserv/security national automotive accept corp,8200,5600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224714,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1317297,ma,3.7,98226.0,white,black,capital one auto finance,6450,4500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224715,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw1bs642138,fl,4.0,105913.0,silver,black,wheels exchange llc,4675,5400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224716,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1141997,tx,3.4,67887.0,white,beige,exeter finance corp,8125,7000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224717,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1226500,nc,2.3,66151.0,silver,gray,condor capital corp,8200,7100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224718,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs537294,ga,4.3,92348.0,black,black,santander consumer,5500,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224719,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae07br124612,nc,1.9,89245.0,white,black,gm financial,17700,14300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
224720,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1329149,il,1.9,86194.0,black,gray,wells fargo dealer services,7025,5400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224721,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs589317,mn,2.3,79178.0,silver,gray,"jpmorgan chase bank,n.a.",6250,6000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224722,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw4bs639363,nc,2.4,108165.0,silver,black,wheels exchange llc,4625,5200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224723,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek5b1275833,mo,4.3,79788.0,gray,black,sutton ford/ge,7050,7500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224724,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e71bf333277,tn,4.4,71287.0,white,brown,gm financial,9650,11200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224725,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa5b1127106,ga,3.8,66970.0,white,gray,santander consumer,12650,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224726,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf173784,fl,2.7,28380.0,white,gray,central florida educators fcu,10100,9100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
224727,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu3bf183099,ga,2.3,84504.0,silver,gray,remarketing by ge/summit financial corp,7850,5600,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
224728,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e13bf189004,ca,3.7,46573.0,silver,gray,northwestern chrys/j/d/ge,10250,11000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224729,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged2bj327281,mi,4.2,34663.0,black,black,automobiles paille inc,16650,16300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224730,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e11bf187130,ca,3.8,60198.0,white,gray,a l financial corporation,8625,9600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224731,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e13bf371902,nj,4.3,81610.0,gray,gray,lester glenn buick,8675,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224732,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2bf229818,nj,1.9,64084.0,—,brown,lease plan usa,8325,6900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224733,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em2b1190961,tx,2.8,43644.0,blue,tan,wheels exchange llc,10700,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224734,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1127344,tn,3.5,80334.0,gray,gray,gm financial,7025,7400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224735,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9bj285685,ga,4.2,67607.0,silver,gray,capital one auto finance,12150,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224736,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb3bn553042,ga,2.0,74117.0,gray,black,wells fargo dealer services,7125,6100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224737,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed6bj349183,wi,2.8,52038.0,blue,gray,lease plan usa,17250,16400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224738,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1294133,ma,3.1,49169.0,silver,black,capital one auto finance,8325,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224739,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek8b1300402,mi,4.9,58137.0,black,black,tidewater motor credit,8025,8000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224740,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw1bs639952,ca,2.8,113948.0,silver,gray,wheels exchange llc,4400,4000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224741,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0b1188739,ma,3.9,35131.0,red,black,capital one auto finance,9900,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224742,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb5bn570039,tx,3.4,71821.0,silver,black,"consolidated asset recovery systems, inc.",8475,8100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224743,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe06br142072,ga,4.6,69008.0,beige,tan,economy rent a car & sales inc,23200,25400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224744,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1158966,mo,3.4,97692.0,silver,black,auto plaza motor sports llc,6500,6500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
224745,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu1bf386800,il,1.9,99093.0,blue,gray,wells fargo dealer services,6750,6000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
224746,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf253665,nj,3.7,97224.0,silver,gray,emkay inc,6950,7600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224747,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf315714,oh,4.3,42671.0,brown,brown,wells fargo dealer services,9775,10800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224748,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0bf339783,tx,4.3,93988.0,gray,brown,westfall auto sales,6900,8700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224749,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e11bf198418,nj,3.9,97241.0,blue,gray,interstate fleets inc,6950,5500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224750,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf158236,tx,2.6,40364.0,brown,—,fiserv/security national automotive accept corp,9900,8300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224751,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged1bj187512,nj,4.5,41630.0,silver,black,fiserv/usb dealer services northstar exchange,17800,18500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224752,2011,Chevrolet,Equinox,LT1,SUV,automatic,2gnaldec4b1308891,va,4.1,16563.0,beige,black,suntrust bank,15600,15900,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
224753,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1320114,ca,3.4,92969.0,silver,gray,northwestern chrys/j/d/ge,6500,7200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224754,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em3b1191553,fl,4.2,82127.0,burgundy,black,westfall auto sales,8050,9900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
224755,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf296606,mi,4.4,94658.0,—,brown,lease plan usa,6925,6200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224756,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1245894,mn,2.8,105787.0,gray,gray,wheels ltd,5975,5700,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
224757,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu3bf172018,ga,1.9,113921.0,red,black,prestige financial services,5575,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224758,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fbxbn547271,pa,4.2,64758.0,white,black,enterprise vehicle exchange/wayne,7650,7700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224759,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1138509,oh,3.6,61784.0,white,gray,glockner south point ford,8225,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224760,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1197896,nc,2.6,88642.0,white,gray,dt credit corporation,6975,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224761,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1111734,ma,2.4,83427.0,black,black,capital one auto finance,7275,5800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224762,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrled1bj151154,nc,3.5,76142.0,black,gray,folger automotive llc,16750,16600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224763,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1315495,mo,2.0,95017.0,red,black,exeter finance corp,6550,4300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224764,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb4bn505537,mi,3.4,77164.0,red,black,chrysler capital,8100,8500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224765,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1303007,ma,3.1,66644.0,silver,gray,"consolidated asset recovery systems, inc.",8125,6500,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
224766,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1187098,hi,3.3,58302.0,blue,gray,coastal credit llc/orange park/orange park,8800,5500,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
224767,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed9bj391940,tn,4.7,28701.0,blue,gray,ford-lincoln dealer program,15650,17500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224768,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed7bj349110,il,3.6,141936.0,gray,black,wells fargo dealer services,11300,9200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224769,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1268699,il,4.2,80727.0,red,gray,santander consumer,7425,7500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224770,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5euxbf223999,tn,2.9,88647.0,—,black,gm financial,7675,7200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224771,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5euxbf391416,nc,4.3,67027.0,gold,gray,santander consumer,8600,9400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
224772,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu3bf134241,qc,3.0,47476.0,white,beige,repo depo,10000,7000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224773,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfec4b6458728,mi,4.7,67636.0,blue,tan,automobiles paille inc,14350,14500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
224774,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1279878,fl,2.9,69309.0,silver,gray,lease plan advantage,7500,7700,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
224775,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek4b1143002,tx,2.7,79025.0,beige,tan,fiserv/security national automotive accept corp,7075,6400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224776,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs594162,ca,3.3,63320.0,brown,black,volkswagen of murrieta,7200,7600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224777,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1156847,tx,2.9,89360.0,black,black,regional acceptance corporation / greensboro,6650,6200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224778,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu9bf311620,ma,1.9,47282.0,red,gray,capital one auto finance,9600,7100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
224779,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1293925,ca,2.9,90962.0,blue,gray,ge fleet services for itself/servicer,6575,6900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224780,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt4beb80292,tx,4.0,105420.0,white,gray,ford-lincoln dealer program,24600,20600,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
224781,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg0bh578016,fl,2.7,63517.0,white,black,remarketing by ge/flagship credit acceptance,12000,12300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
224782,2011,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt1bec85162,tx,3.7,166927.0,—,brown,ford-lincoln dealer program,22800,24000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
224783,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb3bn576402,mo,4.7,37691.0,burgundy,black,poage cadillac buick gmc inc,9550,11900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
224784,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg2br601231,mn,4.1,56109.0,white,black,lease plan usa,10650,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224785,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftse3el4bda44836,va,3.0,12834.0,white,gray,donlen corporation,18200,19600,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
224786,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha7bd120932,nj,4.2,79473.0,silver,black,wells fargo dealer services,7300,7000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224787,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp6bs523871,mo,3.7,32443.0,white,black,remktgedge/fastenal company fleet,15000,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224788,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1bda76435,nj,1.9,60549.0,black,gray,northeast leasing,14300,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224789,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7bda35639,nc,3.9,132972.0,white,gray,ge fleet services for itself/servicer,10350,9300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
224790,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct4bs509719,mo,3.6,54246.0,white,gray,ford-lincoln dealer program,22400,23400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
