num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
404656,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er153654,nc,4.5,41423.0,white,tan,t & k enterprises of mt airy inc,16200,15800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404657,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer266152,fl,4.9,16189.0,blue,black,fuccillo autoplex of nelliston,17350,17500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404658,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg8er204683,ab,4.8,25711.0,white,black,fca canada inc,20200,19300,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
404659,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er173312,mo,4.1,39894.0,red,black,avis corporation,16250,16500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404660,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab2et163974,il,3.5,20974.0,black,black,chrysler capital,13300,14700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404661,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2eba11233,mo,5.0,21689.0,—,beige,roy schmidt honda,24700,24200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404662,2014,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2eba72082,ga,4.2,19374.0,brown,gray,contemporary auto sales,22900,20600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404663,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc10279,nc,4.6,27098.0,white,beige,ari,17300,19000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404664,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h50eef21420,tx,4.5,31967.0,black,tan,avis corporation,31100,19500,Wed Mar 11 2015 03:15:00 GMT-0700 (PDT)
404665,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc09141,pa,4.8,25530.0,—,black,lease plan usa,17400,16600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404666,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb9fn559907,mo,4.9,389.0,—,black,tdaf remarketing,16900,17500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404667,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckcxfr548110,fl,2.0,5210.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,52700,8500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404668,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc4fr104592,fl,4.8,16269.0,white,beige,army aviation center fcu,50200,53000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
404669,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab2fn584066,ca,1.0,6839.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16050,11000,Thu Mar 12 2015 05:30:00 GMT-0700 (PDT)
404670,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4em191491,fl,4.7,28981.0,—,black,ars/avis budget group,10400,9700,Thu Mar 12 2015 02:00:00 GMT-0700 (PDT)
404671,2014,Ford,F-150,FX4,Regular Cab,automatic,1ftmf1et5efb09535,mo,5.0,5316.0,—,black,chris auffenberg ford inc,29400,30400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404672,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0em142854,pa,4.2,36190.0,silver,beige,ars/avis budget group,10100,13200,Fri Mar 13 2015 02:00:00 GMT-0700 (PDT)
404673,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er258930,fl,3.2,25217.0,white,beige,remarketing by ge/sunrise partners inc of nw,16700,16500,Tue Mar 10 2015 04:05:00 GMT-0700 (PDT)
404674,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5397829,fl,4.1,29889.0,—,black,budget rac of atlanta,14850,9500,Thu Mar 12 2015 02:00:00 GMT-0700 (PDT)
404675,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am2e5205184,fl,4.4,11403.0,gray,tan,woodall auto wholesale inc,18700,20000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404676,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1vec1eg295530,fl,4.6,4678.0,gray,black,napleton's clermont chrysler jeep dodge,35000,37300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404677,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b65feb06644,ga,4.4,10311.0,white,gray,young motors llc,32500,38700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404678,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh463412,mo,4.2,32138.0,white,tan,avis corporation,12800,12800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404679,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b52eh512122,pa,3.6,13655.0,white,gray,"ahfc/honda lease trust/hvt, inc.",15000,26200,Fri Mar 13 2015 02:00:00 GMT-0700 (PDT)
404680,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh834187,nc,4.0,37741.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13600,12300,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
404681,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne8e9064207,fl,4.1,16854.0,black,black,tdaf remarketing,59200,61000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404682,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec522633,ab,4.9,19608.0,gray,black,fca canada inc,36900,36800,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
404683,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb5ed927232,fl,2.1,6738.0,gray,black,florida auto financial group,14750,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404684,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0el280538,oh,4.9,8441.0,orange,black,u s auto importing & sales,31800,29300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404685,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5153399,nc,4.9,8932.0,red,gray,medlin buick gmc mazda,12800,13400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404686,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xeg318605,fl,4.5,12053.0,gray,tan,courtesy ford,18600,18400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404687,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg473504,fl,5.0,19032.0,red,black,jenkins hyundai,17600,17400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404688,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c71e6542631,fl,2.6,34925.0,red,beige,ez rent a car inc,13500,13100,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404689,2015,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek5f6111212,fl,2.0,10694.0,blue,black,florida auto financial group,24400,22200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404690,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en353166,ga,2.7,17732.0,beige,gray,edward colosimo auto sales,16800,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404691,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev6en710685,ga,4.1,24375.0,white,gray,columbus nissan inc,23100,23800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404692,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec276032,fl,2.0,35094.0,black,beige,enterprise vehicle exchange / tra / rental / tulsa,14200,12200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404693,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er7en736134,tn,4.6,6454.0,blue,gray,tdaf remarketing,21800,22400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404694,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ec450490,ga,4.7,26629.0,black,black,columbus nissan inc,23600,23800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404695,2014,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ej7en501302,fl,3.7,21450.0,gray,gray,tdaf remarketing,22900,23200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404696,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3ey245801,fl,1.0,22378.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12850,9000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404697,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el860957,ga,3.9,19347.0,black,black,kern automotive group inc,10300,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404698,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9el667231,fl,2.2,24913.0,gray,black,florida auto financial group,12800,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404699,2014,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap5el646229,oh,4.4,9864.0,—,black,nissan-infiniti lt,14200,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404700,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el801732,fl,2.8,39678.0,silver,black,ez rent a car inc,10050,10600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404701,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg8es202179,mo,4.9,12515.0,green,gray,woodhouse ford inc,28000,29500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404702,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5es340477,oh,4.2,28696.0,red,gray,dave's auto,26300,25750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404703,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c77e3078895,nc,4.4,14728.0,black,gray,classic nissan of statesville llc,15850,16100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404704,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu826750,fl,4.8,11159.0,white,black,onesource/mega auto group inc,17100,17900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404705,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe3ec143166,fl,2.3,13656.0,white,black,onesource/zimmerman auto brokers,15700,23300,Tue Mar 17 2015 02:30:00 GMT-0700 (PDT)
404706,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep064261,fl,2.0,26454.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13650,9000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404707,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu313871,fl,2.0,34064.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,15650,13600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404708,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg6fl500356,fl,4.3,16979.0,white,black,tdaf remarketing,34200,31200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404709,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg2fl500354,fl,5.0,10728.0,white,black,tdaf remarketing,34600,38400,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
404710,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg1fl500524,fl,5.0,12016.0,white,black,tdaf remarketing,34300,37600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404711,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em284085,fl,4.5,19135.0,white,black,florida auto financial group,12750,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404712,2014,Toyota,Tundra,SR5 FFV,CrewMax Cab,automatic,5tfdw5f13ex349228,mo,4.9,23665.0,white,black,century sales & leasing inc,34800,36000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404713,2014,Toyota,Sequoia,SR5,SUV,automatic,5tdzy5g12es051788,mo,3.7,35201.0,silver,gray,avis corporation,35000,34000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404714,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at7em640586,fl,2.0,24884.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12800,11200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404715,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec099151,fl,4.2,25708.0,black,black,florida auto financial group,14800,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404716,2013,Cadillac,SRX,Performance,SUV,automatic,3gyfnde39ds599396,fl,4.3,38627.0,black,black,tdaf remarketing,27400,30800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404717,2013,Buick,Encore,Leather,SUV,automatic,kl4cjcsb2db189670,ga,4.9,18186.0,red,black,gwinnett place ford,16900,19200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404718,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09dz137636,fl,4.2,17615.0,red,tan,tdaf remarketing,23400,24000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404719,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0g52917,fl,4.9,4789.0,white,beige,tdaf remarketing,43100,44800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404720,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r37d0131184,fl,4.0,27855.0,beige,black,remarketing by ge/sunrise partners inc of nw,20700,21000,Tue Mar 10 2015 04:05:00 GMT-0700 (PDT)
404721,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakrckd6dj235407,fl,4.4,25522.0,white,brown,napleton's clermont chrysler jeep dodge,26000,30600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404722,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj5d9235698,fl,3.2,39937.0,red,black,tdaf remarketing,24200,26800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404723,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06dr128086,fl,3.9,60206.0,black,black,tdaf remarketing,25500,26400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404724,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74dr201428,fl,4.1,63869.0,white,black,tdaf remarketing,30400,33000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404725,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70dg153232,ga,3.7,17595.0,burgundy,black,young motors llc,29100,30000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404726,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1d6425482,mo,3.4,19279.0,gray,gray,woodhouse chevrolet,19500,19900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404727,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1248625,fl,3.5,54256.0,black,gray,tdaf remarketing,10150,10400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404728,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1146320,fl,3.6,65374.0,white,black,tdaf remarketing,9475,10400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404729,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6202467,fl,3.9,46276.0,blue,black,tdaf remarketing,14600,15900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404730,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0d6303728,mo,4.2,29388.0,red,black,woodhouse chevrolet,18900,20400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404731,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1226663,nc,3.4,53844.0,white,black,t & k enterprises of mt airy inc,10450,10700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404732,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1186934,ga,4.7,20145.0,red,black,contemporary auto sales,14750,15100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404733,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn764948,ma,2.7,55538.0,gray,black,lenders fleet services,10250,9400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404734,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s99dc529823,tn,4.4,39510.0,red,gray,td auto finance,7375,8600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404735,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb9dn526808,fl,4.4,12365.0,black,black,tdaf remarketing,14600,13600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404736,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn686565,ga,3.8,39244.0,gray,black,kern automotive group inc,11000,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404737,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn655910,nc,3.5,58995.0,—,black,t & k enterprises of mt airy inc,10050,10800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404738,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn670488,ga,3.9,48911.0,silver,tan,kern automotive group inc,10550,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404739,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet3dh650234,ga,4.9,35166.0,gray,black,ed voyles chrysler jeep inc,20400,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404740,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet5dh673935,ga,4.5,36151.0,gray,tan,ed voyles chrysler jeep inc,20300,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404741,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn678021,nc,4.4,57938.0,gray,gray,t & k enterprises of mt airy inc,10100,11200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404742,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn624822,fl,3.6,57517.0,black,black,tdaf remarketing,10000,10400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404743,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn626083,il,1.9,53241.0,white,gray,remarketing by ge/manheim arena illinois,10400,9200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404744,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg3dh682785,fl,4.4,6923.0,off-white,red,tdaf remarketing,25300,27400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404745,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1dh563483,fl,4.8,24307.0,orange,tan,remarketing by ge/sunrise partners inc of nw,23000,26000,Tue Mar 10 2015 04:05:00 GMT-0700 (PDT)
404746,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd225290,nc,3.9,32669.0,white,black,university ford inc,11850,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404747,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfah8dd251876,oh,4.2,32417.0,blue,black,stratton auto sales inc,10000,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404748,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr580391,mo,4.3,77654.0,white,black,o'fallon motorsports,11050,11200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404749,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr651360,fl,3.8,55346.0,white,black,fox rent a car,12750,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404750,2013,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b66dea00386,oh,4.9,34514.0,white,gray,exceptional motorcar llc,23800,27600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404751,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl534655,ga,4.4,16496.0,silver,black,crescent automotive corp inc,16750,15900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404752,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb34361,ga,3.9,22165.0,silver,black,munter motor cars,22800,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404753,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dua54207,fl,4.1,33775.0,gray,gray,jenkins hyundai,17600,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404754,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdua59723,fl,4.4,65333.0,silver,black,tdaf remarketing,15900,16000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404755,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6dub01917,pa,4.9,31476.0,—,black,lease plan usa,20200,19700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404756,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76dub72226,pa,4.6,104022.0,silver,gray,ari,10550,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404757,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub49128,ga,4.3,20466.0,white,black,munter motor cars,16800,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404758,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0dub84552,fl,3.3,66937.0,silver,gray,tdaf remarketing,15600,16500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404759,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dud24704,oh,4.1,77621.0,green,gray,priced right cars inc,12400,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404760,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfb77358,fl,3.6,33824.0,silver,gray,tdaf remarketing,26600,29000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404761,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfb77329,fl,4.8,15836.0,white,gray,tdaf remarketing,28500,28600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404762,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfd57063,qc,5.0,9696.0,blue,gray,hotte automobile inc,28600,33100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404763,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dfc36724,oh,4.9,35549.0,white,gray,exceptional motorcar llc,26400,26400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404764,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfb46775,fl,3.8,28606.0,white,gray,tdaf remarketing,27100,28000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404765,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfd04355,fl,3.5,46652.0,white,—,tdaf remarketing,23800,25600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404766,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl129124,pa,4.5,19888.0,black,black,rothrock motor sales inc,11650,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404767,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm103125,ma,2.6,63151.0,gray,black,metro ford,8000,6500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404768,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr213854,nc,4.2,28522.0,black,black,t & k enterprises of mt airy inc,14350,14700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404769,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5243164,oh,5.0,13616.0,red,black,trenton auto sales,17900,18100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404770,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr364276,tn,1.0,50517.0,silver,black,enterprise fleet management,13000,9000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404771,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg215163,pa,4.5,66226.0,—,beige,lease plan usa,13250,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404772,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce02dr202423,fl,3.5,54998.0,white,black,tdaf remarketing,27100,28400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404773,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we70dg291327,nc,4.2,48456.0,black,black,medlin buick gmc mazda,28100,31500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404774,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f74da029750,fl,4.4,24225.0,gray,gray,woodall auto wholesale inc,18350,17900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404775,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71dg297888,fl,3.9,31585.0,white,black,tdaf remarketing,26800,26400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404776,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg101673,pa,4.4,54170.0,—,beige,lease plan usa,14100,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404777,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg128238,pa,4.8,73489.0,—,black,lease plan usa,12750,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404778,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we79dg351038,nc,3.2,51048.0,black,black,fisher auto sales inc,27800,32300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404779,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h52dh603608,fl,4.3,27699.0,blue,gray,autonation honda miami lakes,19350,21200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404780,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh361733,fl,2.0,48273.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,10850,9000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404781,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh355409,oh,3.9,37841.0,gray,beige,avis corporation,11500,11100,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
404782,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lbxdg017902,fl,4.6,21266.0,black,gray,woodall auto wholesale inc,17950,21000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404783,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm715381,fl,4.3,17424.0,white,black,tdaf remarketing,21800,23400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404784,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm921186,ga,3.6,35207.0,black,black,columbus nissan inc,22600,23600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404785,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm760601,oh,4.4,16724.0,black,tan,infiniti financial services,22400,22100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
