num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
411664,2008,Pontiac,G6,GXP,Coupe,automatic,1g2zm177984196307,in,1.9,142237.0,blue,tan,"consolidated asset recovery systems, inc.",4650,4800,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
411665,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577770156501,nv,2.9,105733.0,black,beige,remarketing of america,5550,6000,Thu Apr 30 2015 05:00:00 GMT-0700 (PDT)
411666,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l47r107221,oh,3.5,139583.0,silver,gray,herrnstein chrysler inc,2975,2400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411667,2007,Ford,Fusion,SEL,Sedan,manual,3fahp08z27r174671,pa,3.0,137489.0,red,black,car sense,2825,3600,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
411668,2014,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh7e4140496,pa,2.8,8584.0,white,gray,merchants leasing,8225,8000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
411669,2014,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh8e4140491,pa,2.9,12872.0,white,gray,merchants leasing,7900,7900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
411670,2007,Kia,Rondo,EX,Wagon,automatic,knafg526477045526,ga,2.3,103231.0,blue,beige,kern automotive group inc,4100,4000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
411671,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k97w572694,pa,3.0,144298.0,red,gray,car sense,4725,5000,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
411672,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572041285,fl,2.8,116144.0,blue,tan,sam galloway ford lincoln,9975,8000,Tue Apr 28 2015 05:00:00 GMT-0700 (PDT)
411673,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w87w606158,wi,2.7,175393.0,gray,beige,marine credit union,4525,4000,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
411674,2007,Volkswagen,Rabbit,PZEV,Hatchback,manual,wvwas71kx7w217344,nv,1.9,91488.0,silver,black,dt credit corporation,4675,2600,Fri May 01 2015 05:00:00 GMT-0700 (PDT)
411675,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67a460124570,ma,1.9,83741.0,brown,tan,boch new to you superstore,6425,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411676,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n96r111946,fl,2.0,111320.0,black,beige,d&a fine cars,10550,10200,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
411677,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582261180448,oh,2.9,105959.0,silver,gray,car now acceptance co/columbus,3825,3200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
411678,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57266u134603,fl,2.9,138709.0,black,beige,hertz remarketing,3800,2000,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
411679,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16206j244150,fl,2.0,80451.0,red,gray,pinellas fcu,10450,9500,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
411680,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u86a109493,nv,2.8,125443.0,gold,gray,dt credit corporation,1800,1700,Fri May 01 2015 05:00:00 GMT-0700 (PDT)
411681,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c06n811148,ca,1.7,183951.0,black,gray,quality acceptance,8125,3400,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
411682,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x960117249,fl,3.7,78796.0,black,tan,ambar motors inc,15600,17000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
411683,2006,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e86u004491,tx,2.8,116650.0,red,gray,d&m leasing,2375,3500,Wed Apr 29 2015 03:15:00 GMT-0700 (PDT)
411684,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j06a867641,pa,3.5,41049.0,silver,black,bard whls,9900,9700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
411685,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46n443207,va,1.9,93896.0,gray,—,lenders assistance corporation,3675,3900,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
411686,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552861279907,tx,2.0,140359.0,white,black,remarketing by ge/pareto solutinos llc,2775,600,Thu Apr 30 2015 07:00:00 GMT-0700 (PDT)
411687,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61cx67302293,tx,2.5,178393.0,beige,gray,lithia toyota of abilene,2800,3000,Wed Apr 29 2015 03:20:00 GMT-0700 (PDT)
411688,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c06p067891,nv,3.0,104407.0,silver,black,dt credit corporation,3725,2200,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
411689,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z65g130237,ca,3.6,148995.0,white,gray,bob baker volkswagen subaru,4775,5500,Wed Apr 29 2015 05:15:00 GMT-0700 (PDT)
411690,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53ux5a239170,tx,1.9,135623.0,silver,black,all american chevrolet of midland,1450,600,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
411691,2005,Ford,Mustang,GT Deluxe,Convertible,manual,1zvht85h755182732,ga,4.1,110102.0,white,beige,innovative auto llc,8575,6500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
411692,2005,Mercedes-Benz,C-Class,C240 Luxury,Sedan,automatic,wdbrf61j15f571306,tx,2.8,116049.0,blue,beige,lithia toyota of abilene,4575,4100,Wed Apr 29 2015 03:20:00 GMT-0700 (PDT)
411693,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32e85c451490,fl,2.3,158272.0,white,gray,onemain rem/campus auto retail service,3375,3300,Tue Apr 28 2015 11:00:00 GMT-0700 (PDT)
411694,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t14r159940,pa,1.9,114882.0,black,gray,j magnone auto group llc,6675,5500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
411695,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k949303961,tx,2.0,115832.0,black,gray,all american chevrolet of midland,2500,900,Wed Apr 29 2015 03:20:00 GMT-0700 (PDT)
411696,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48d34f211253,tx,3.3,118131.0,blue,gray,um/centrus auto finance,3550,3000,Thu Apr 30 2015 03:30:00 GMT-0700 (PDT)
411697,2004,Ford,Altima,Base,Sedan,automatic,1gdjg31u541117913,pa,4.4,94072.0,white,—,criswell honda,8375,5600,Fri May 01 2015 02:30:00 GMT-0700 (PDT)
411698,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e04u701435,fl,3.3,97431.0,silver,gray,enterprise veh exchange/rental,3250,2300,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
411699,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s04c126089,nj,2.6,135393.0,blue,blue,all american ford/subaru,3200,3000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
411700,2004,Mazda,3,i,Sedan,automatic,jm1bk32f741114499,ca,2.3,118070.0,silver,gray,billion dodge chrysler jeep,2425,2900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
411701,2004,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lx41f34u055134,ca,1.9,158148.0,black,black,m & n financial,2400,1250,Thu Apr 30 2015 05:00:00 GMT-0700 (PDT)
411702,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e84c143426,tx,2.5,140206.0,red,gray,credit acceptance corp/vrs/southfield,1550,500,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
411703,2003,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k53j624105,tx,1.9,89888.0,black,black,lone star liquidation/twisted performance,4300,3100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
411704,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j83m623644,fl,2.1,94487.0,silver,gray,hertz remarketing,1450,600,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
411705,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19t231139137,nv,1.9,193181.0,red,black,mountain america credit union,4125,2400,Thu Apr 30 2015 05:00:00 GMT-0700 (PDT)
411706,2003,Ford,Altima,Base,Sedan,automatic,jtjht00w433534312,fl,3.8,162494.0,white,gray,firkins chrysler jeep dodge,15150,14300,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
411707,2003,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed27t63c433666,tx,3.6,177915.0,yellow,gray,wichita falls ford lin inc,2975,4300,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
411708,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57982u209686,nv,1.9,163456.0,blue,gray,dt inventory,850,500,Fri May 01 2015 05:00:00 GMT-0700 (PDT)
411709,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx2c120690,fl,1.9,128295.0,gold,gray,hertz remarketing,1800,550,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
411710,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j81a172998,ca,1.8,165101.0,black,black,tradewinds remarketing,2650,2000,Wed Apr 29 2015 05:30:00 GMT-0700 (PDT)
411711,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec501562,pa,4.8,10702.0,white,black,tdaf remarketing,32400,31200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411712,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er357056,ne,4.4,31015.0,burgundy,black,galyen leasing inc,16100,17100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
411713,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er291841,ne,4.8,20071.0,red,black,galyen leasing inc,19300,20400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
411714,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er478549,va,4.0,17483.0,gray,black,enterprise veh exchange/rental,17100,17600,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411715,2014,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au9el505106,co,4.6,20041.0,white,black,overland west,14300,14900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
411716,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98euc54151,il,3.7,33235.0,silver,gray,avis budget group,26900,26900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
411717,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eua37068,il,4.6,27591.0,white,gray,"ford motor credit company,llc",16900,29800,Tue May 05 2015 04:00:00 GMT-0700 (PDT)
411718,2014,Ford,Explorer,Base,SUV,automatic,1fm5k8b8xega13155,ne,1.9,23908.0,black,tan,enterprise vehicle exchange/davenport,23500,20500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
411719,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb74985,az,3.9,33390.0,red,gray,avis corporation,26100,26000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
411720,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd21208,ca,3.9,12311.0,white,gray,u-haul,17200,17000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
411721,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd17374,ca,3.9,6037.0,white,gray,u-haul,17650,17250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
411722,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd48318,ca,3.9,8254.0,white,gray,u-haul,17500,17000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
411723,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9efb11145,tx,4.3,17221.0,black,tan,southwest kia nw,35700,35250,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
411724,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d87ebd26384,il,5.0,33507.0,red,tan,avis budget group,26400,23900,Tue May 05 2015 04:00:00 GMT-0700 (PDT)
411725,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel347824,mi,4.7,4405.0,gray,gray,"ford motor credit company,llc",13250,28100,Thu Apr 30 2015 02:00:00 GMT-0700 (PDT)
411726,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el266783,tx,2.9,28361.0,red,black,avis corporation,10900,11000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
411727,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el211975,tx,4.3,36007.0,black,black,music city autoplex llc,10550,11800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
411728,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el113286,az,3.3,31983.0,gray,gray,avis corporation,11250,10700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
411729,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el150949,tx,3.5,37311.0,white,black,avis corporation,10800,11200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
411730,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el278534,tx,4.3,32818.0,red,tan,avis corporation,10750,10200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
411731,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er107323,ms,4.0,12866.0,—,black,"ford motor credit company,llc",16300,15000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
411732,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab6fn584037,ms,4.9,2620.0,black,black,capital auto finance corp,15750,15000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411733,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg132014,tx,4.0,36730.0,red,black,avis corporation,17650,17200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
411734,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg113894,ca,4.6,32903.0,gray,black,car trackers,19150,17000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
411735,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1911533,fl,3.9,12331.0,white,gray,u-haul,19800,19600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
411736,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1904999,fl,4.4,11275.0,white,gray,u-haul,19900,19600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
411737,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1910708,fl,3.7,12559.0,white,gray,u-haul,19300,19000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
411738,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1904993,fl,4.2,8766.0,white,gray,u-haul,20200,20000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
411739,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1905770,mn,4.4,5898.0,white,gray,u-haul,20500,20500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
411740,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef3er195645,pa,3.8,30344.0,red,black,avis corporation,42600,41250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
411741,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb6eg150321,oh,4.2,34570.0,silver,gray,hyundai motor finance,16900,17500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
411742,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb5eg153164,ca,4.3,32698.0,gray,gray,avis corporation,17250,16600,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
411743,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ar5em320065,pa,3.9,25843.0,gray,black,avis corporation,31400,31000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
411744,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ar4em700610,pa,3.6,31999.0,red,tan,avis corporation,26800,26250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
411745,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap2em681960,oh,3.1,33550.0,red,black,the hertz corporation,24100,22501,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
411746,2014,Jaguar,XK,XKR,Coupe,automatic,sajwa4dc9emb53970,ga,4.6,7566.0,black,black,jaguar north america llc,75000,76500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411747,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ar6em320639,il,3.4,30377.0,white,black,avis corporation,31100,30800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
411748,2015,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt1fea73798,tx,2.0,18831.0,black,black,remarketing by ge/pareto solutinos llc,51200,25700,Thu Apr 30 2015 07:00:00 GMT-0700 (PDT)
411749,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec199687,pa,4.2,41152.0,blue,black,avis corporation,26400,26300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
411750,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec199746,pa,3.6,42728.0,gray,black,avis corporation,27300,26250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
411751,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec199780,co,4.6,39039.0,white,beige,avis corporation,27700,26800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
411752,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec469310,pa,4.2,31009.0,white,beige,avis corporation,29600,28600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411753,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5ed779638,fl,3.8,30612.0,red,black,ez rent a car inc,12450,12600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
411754,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1el286140,co,4.4,15081.0,gray,black,overland west,31000,31300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
411755,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5097946,mo,2.3,35446.0,blue,gray,avis corporation,11000,16100,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
411756,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7014547,az,3.6,42812.0,black,black,avis corporation,12100,11800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
411757,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7032439,ca,4.2,32475.0,blue,black,avis corporation,12800,12800,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
411758,2014,Lexus,IS 250,Base,Sedan,automatic,jthcf1d29e5012458,pa,2.8,9839.0,silver,black,lexus financial services,29800,27600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
411759,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk9ebl53950,tx,4.1,9864.0,black,black,fairway ford henderson,29700,29900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
411760,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk2eg607960,il,4.4,30127.0,red,black,ford motor credit company,23300,20800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
411761,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4e0168021,az,4.2,39618.0,black,black,avis corporation,12400,12000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
411762,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly0e0175995,mo,3.9,33290.0,gray,black,avis corporation,10050,10000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
411763,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1eg292688,ga,4.4,8665.0,red,black,mercedes-benz financial services,27900,30000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411764,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca1e0434546,az,4.0,29502.0,white,gray,avis corporation,21400,21400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
411765,2014,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha0ef079709,tx,4.4,12317.0,white,black,southwest kia nw,36200,33500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
411766,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a33ez014248,co,3.8,29722.0,silver,black,avis corporation,15850,15800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
411767,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1eu012109,il,3.5,38217.0,silver,black,avis corporation,10250,10500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
411768,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en336507,il,3.5,34395.0,red,black,avis corporation,13250,13100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411769,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ec462495,il,3.6,34304.0,silver,black,avis corporation,16000,15900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
411770,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxey203156,fl,3.4,33368.0,silver,black,ez rent a car inc,11300,11500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
411771,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4el615229,fl,4.1,34630.0,silver,black,ez rent a car inc,11200,11500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
411772,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt4es417118,ut,4.6,12861.0,white,gray,auto focus inc,27700,25000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
411773,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6es111649,ut,3.7,38483.0,white,gray,excell auto center,24000,24000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
411774,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft9es166821,mo,3.1,20413.0,silver,gray,woodhouse ford inc,25200,24100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
411775,2014,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcd68e3010892,ne,3.5,57553.0,gray,black,galyen leasing inc,16700,15700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
411776,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu412658,co,3.8,16342.0,black,gray,toyota motor sales usa inc/program,15150,14500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
411777,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu420393,co,3.6,16234.0,silver,gray,toyota motor sales usa inc/program,15250,15000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
411778,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxer374073,tx,3.8,31426.0,silver,gray,avis corporation,14250,14200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411779,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu827937,co,3.5,17743.0,red,gray,toyota motor sales usa inc/program,15150,14800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
411780,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu419350,az,3.5,24771.0,silver,gray,toyota motor sales usa inc/program,14750,14600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
411781,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu316191,mo,3.6,35622.0,gray,gray,toyota financial services/avis budget group-open,13950,13800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411782,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu342830,az,3.4,31553.0,blue,gray,toyota financial services/tmct,14950,14700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
411783,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu343355,az,3.7,31929.0,blue,black,toyota financial services/tmct,15100,15000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
411784,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu395437,tn,3.0,33436.0,silver,black,toyota financial services/avis budget group-open,14250,13900,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
411785,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu803281,mo,3.6,33419.0,red,black,toyota financial services/avis budget group-open,14850,14700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
411786,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu805862,mo,3.8,29386.0,red,black,avis corporation,15400,15100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
411787,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec053794,wi,1.9,31229.0,black,gray,toyota financial services/avis budget group-open,12750,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411788,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu380801,az,2.8,37740.0,gray,—,toyota financial services/tmct,14800,14500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
411789,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0e1771004,tn,3.7,35738.0,gray,gray,toyota financial services/avis budget group-open,13750,13700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
411790,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep082612,mo,3.9,36050.0,silver,gray,toyota financial services/avis budget group-open,12200,12600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
411791,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep089951,in,3.9,38287.0,black,gray,avis corporation,12400,12100,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
411792,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4enxex109304,az,3.3,4604.0,gray,gray,toyota financial services,30900,29500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
411793,2014,Toyota,Yaris,L,Hatchback,automatic,vnkktud31ea002375,ca,3.0,38146.0,silver,gray,fox rent a car tra,11000,3750,Tue Apr 28 2015 05:00:00 GMT-0700 (PDT)
411794,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud38ea006715,az,3.0,28638.0,silver,black,toyota financial services/tmct,11150,10800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
411795,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb1eu087110,az,4.3,29939.0,silver,black,toyota financial services/tmct,18850,18500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
411796,2014,Toyota,Venza,LE,Wagon,automatic,4t3bk3bb5eu107244,mo,3.2,11369.0,black,tan,toyota financial services,24500,21800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
411797,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb9eu085234,pa,3.9,32050.0,silver,black,avis corporation,18300,17750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
411798,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c54dc826271,fl,3.6,38635.0,silver,black,braman motors,31700,31800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
