num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
166537,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd4dj223185,ne,3.6,38239.0,gray,black,enterprise vehicle exchange/davenport,25300,26500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166538,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36d9207605,ca,1.9,40482.0,silver,black,fox rent a car tra,18100,11750,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166539,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e31d9173210,tx,4.6,17092.0,black,black,c&f finance company,16100,17900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166540,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0ds623938,ne,3.9,29046.0,white,black,enterprise vehicle exchange/davenport,13900,13950,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
166541,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ekxds622595,ne,3.7,36221.0,beige,black,enterprise vehicle exchange/davenport,13450,13300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166542,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6ds597453,mn,4.1,55124.0,white,black,hertz car exchange inc/oklahoma city,12100,12300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166543,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek1ds628734,ne,3.9,32941.0,blue,black,enterprise vehicle exchange/davenport,14400,15300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
166544,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg7df156376,mo,4.9,3838.0,red,black,jim butler auto plaza,34700,34700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
166545,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e32d9161614,nc,4.7,12277.0,silver,black,rippy cadillac llc,20500,18900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
166546,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e33d9193295,ca,4.6,37160.0,white,black,santander consumer,14800,16750,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166547,2013,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcnkse08dz112972,mn,4.2,46071.0,silver,black,ford-lincoln dealer program,22800,21500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
166548,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7326869,mn,4.2,43683.0,white,gray,avis corporation,10950,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
166549,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7140897,ga,3.5,41406.0,black,black,enterprise veh exchange/rental,11050,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166550,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4d6300481,ne,4.2,49167.0,beige,gray,ge fleet services for itself/servicer,15300,14500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166551,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7300806,tx,4.3,40205.0,white,black,avis corporation,13050,13100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166552,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6337268,tx,3.8,54863.0,silver,black,music city autoplex llc,17450,18500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
166553,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6362357,ca,2.0,37330.0,white,black,hertz/tra,19000,10500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166554,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6293766,va,3.8,33991.0,blue,black,gm financial,14800,14300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
166555,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7244040,tx,3.8,51941.0,white,black,music city autoplex llc,10700,11600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
166556,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7327273,mn,4.3,43175.0,silver,black,avis corporation,10750,10700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
166557,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7206684,ne,3.4,45440.0,white,black,enterprise vehicle exchange/davenport,10850,11200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166558,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7119704,mn,3.6,56597.0,white,black,hertz car exchange inc/oklahoma city,10350,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166559,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1235237,pa,3.8,38627.0,red,gray,dtg operations inc,10000,9500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
166560,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1214681,nv,2.0,59510.0,gray,—,hertz/tra,9600,7400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166561,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1257101,ca,2.6,41489.0,red,gray,avis corporation,10800,11000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
166562,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1198487,mn,3.6,57062.0,black,black,hertz car exchange inc/oklahoma city,9750,11300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166563,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1203295,ne,3.4,40306.0,gray,gray,enterprise vehicle exchange/davenport,10900,11800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166564,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1179297,ne,3.4,41451.0,red,gray,enterprise vehicle exchange/davenport,10850,12000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
166565,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflde30d6193637,tx,4.4,30262.0,black,black,ge fleet services for itself/servicer,18350,17400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166566,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1157247,pa,2.8,57006.0,silver,black,the hertz corporation,10700,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
166567,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6297541,tx,4.3,29902.0,black,black,donlen corporation,16700,17600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166568,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1183160,fl,2.0,55459.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,10000,8500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
166569,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1220904,wa,3.7,42581.0,red,black,enterprise veh exchange/rental,10750,10800,Wed Jan 21 2015 05:55:00 GMT-0800 (PST)
166570,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1256794,ca,4.6,37768.0,red,black,avis corporation,11100,11300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166571,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sgxd4236262,pa,4.9,27437.0,gray,black,gm financial,9750,9000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166572,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg5d4230858,tx,2.9,36430.0,gray,black,avis corporation,9175,9500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
166573,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5du116723,tx,3.9,62776.0,blue,black,the hertz corporation,12050,12700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166574,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1259967,pa,3.6,39682.0,black,black,the hertz corporation,12900,11200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
166575,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df298385,ne,4.4,43321.0,blue,black,enterprise vehicle exchange/davenport,12900,13500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166576,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1175288,ne,4.6,44375.0,red,black,enterprise vehicle exchange/davenport,12400,12900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
166577,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1231652,wa,4.4,40945.0,black,black,enterprise veh exchange/rental,12650,12500,Wed Jan 21 2015 05:55:00 GMT-0800 (PST)
166578,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df325143,ne,3.8,39529.0,white,black,enterprise vehicle exchange/davenport,13100,13500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166579,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5df233906,tx,4.2,70684.0,silver,gray,ge fleet services for itself/servicer,10250,11300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166580,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df151035,pa,2.0,62257.0,blue,black,the hertz corporation,11700,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166581,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1du109704,pa,3.0,64655.0,blue,black,the hertz corporation,11550,10400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166582,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df310283,ne,4.2,38081.0,white,black,enterprise vehicle exchange/davenport,13200,13300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166583,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4162947,va,3.9,21318.0,red,black,gm financial,10050,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
166584,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh2d4117538,pa,2.8,33335.0,white,gray,gm financial,7550,7300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166585,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5df292532,ne,3.7,34572.0,black,black,enterprise vehicle exchange/davenport,14800,15100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166586,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1du110447,pa,3.0,51372.0,blue,black,the hertz corporation,12400,11300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166587,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df204597,pa,4.0,26485.0,blue,gray,gm financial,12350,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166588,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df324914,fl,2.8,42089.0,white,black,enterprise veh exchange/rental,12800,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
166589,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5sr1df132925,pa,4.3,46137.0,gray,black,gm financial,12750,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166590,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg6d4225989,ca,2.0,33790.0,gray,black,hertz/tra,9475,3000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
166591,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df146088,pa,2.0,50562.0,gray,black,the hertz corporation,12450,11400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166592,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn656085,mn,3.6,53372.0,silver,black,hertz car exchange inc/oklahoma city,9950,10000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166593,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05dr213302,pa,2.9,66482.0,silver,black,the hertz corporation,25900,25000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
166594,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe02dr245558,il,3.5,60296.0,gray,black,the hertz corporation,26700,26301,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
166595,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn659129,tx,3.2,39328.0,gray,tan,avis corporation,10700,10800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
166596,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48du134670,tx,3.9,33527.0,black,gray,ge fleet services for itself/servicer,14500,15000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166597,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr657447,pa,4.2,72611.0,red,black,the hertz corporation,12400,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166598,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr743731,ne,3.5,47611.0,gray,black,enterprise vehicle exchange/davenport,15350,15700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
166599,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr744216,ga,4.1,44857.0,gold,black,enterprise veh exchange/rental,15650,15300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
166600,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn662654,mn,3.2,53187.0,gray,black,the hertz corporation,9975,10700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166601,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr654428,pa,4.3,62345.0,gray,black,the hertz corporation,13650,14100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
166602,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn623905,pa,4.0,54938.0,black,black,the hertz corporation,9875,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166603,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr658838,pa,2.5,65692.0,black,black,the hertz corporation,13250,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
166604,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn645025,ne,3.7,37939.0,gray,black,enterprise vehicle exchange/davenport,10250,11700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166605,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet2dh661774,ga,4.1,40653.0,white,beige,enterprise veh exchange/rental,19050,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166606,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn625460,pa,4.5,57884.0,gray,black,the hertz corporation,9725,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166607,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn658817,pa,3.4,54049.0,silver,black,the hertz corporation,9950,9600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
166608,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr691296,ne,3.4,44655.0,gray,tan,enterprise vehicle exchange/davenport,15700,16000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
166609,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn626065,ne,3.7,57307.0,blue,black,the hertz corporation,9775,9600,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
166610,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn623923,mn,2.7,55829.0,silver,black,hertz car exchange inc/oklahoma city,9750,9700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166611,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn720544,az,2.7,52532.0,black,black,bank of america,9450,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166612,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr744227,ne,4.3,30078.0,burgundy,black,enterprise vehicle exchange/davenport,17450,16800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
166613,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh583190,ga,3.6,28423.0,black,black,young motors llc,21200,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166614,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr625773,pa,3.7,64615.0,white,black,the hertz corporation,12050,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
166615,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0dh733730,mn,3.8,46433.0,orange,black,hertz car exchange inc/oklahoma city,20900,22600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166616,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr609134,tx,3.5,84557.0,black,black,ge fleet services for itself/servicer,9525,8700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166617,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6dh733750,mn,3.4,41885.0,orange,black,hertz car exchange inc/oklahoma city,21200,21900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166618,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4dn747809,wi,1.9,30854.0,red,black,exeter finance corp,10650,6900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
166619,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh695681,tn,4.9,5254.0,black,black,"harvey-ellis motors, inc.",19600,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166620,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa0dd192003,ca,3.7,19356.0,gray,gray,chrysler capital,10100,10000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166621,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg1dc674915,md,4.3,38877.0,red,gray,"all car leasing,inc",24700,23800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166622,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg0dn508481,va,4.2,28616.0,blue,gray,gm financial,12300,11500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
166623,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr723679,fl,3.5,39275.0,blue,black,ez rent a car inc,12850,12700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
166624,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr626906,ca,2.5,60239.0,black,black,the hertz corporation,12350,12100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166625,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr730731,tx,4.1,102823.0,blue,black,ge fleet services for itself/servicer,9175,9200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166626,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr762290,tx,3.4,69673.0,black,black,ge fleet services for itself/servicer,10800,10100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166627,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723496,fl,3.8,39468.0,blue,black,ez rent a car inc,12850,12800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
166628,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr654156,pa,2.9,67101.0,white,black,the hertz corporation,11950,12100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
166629,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr685323,tx,4.4,63491.0,white,black,the hertz corporation,12100,12100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
166630,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu6dl515023,tx,4.3,21470.0,silver,black,ge fleet services for itself/servicer,15800,15300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166631,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr762030,ne,3.5,87494.0,red,black,ge fleet services for itself/servicer,9625,8700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166632,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr788209,ne,3.8,57312.0,gray,black,ge fleet services for itself/servicer,12650,12500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166633,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr609183,fl,3.9,92264.0,gray,black,ge fleet services for itself/servicer,9750,10300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
166634,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr609170,tx,3.2,72699.0,red,black,ge fleet services for itself/servicer,11400,10500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
166635,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr749314,mn,3.5,63201.0,black,black,hertz car exchange inc/oklahoma city,12150,11900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166636,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr687698,tx,3.4,62503.0,red,black,dtg operations inc,12150,11100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
166637,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr611732,fl,2.6,39045.0,red,black,ez rent a car inc,14200,12900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
166638,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr806736,tx,2.9,74128.0,white,black,ge fleet services for itself/servicer,11400,9200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
166639,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4dt658928,ca,4.2,73963.0,orange,black,donlen corporation,11450,11400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166640,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc2en130566,il,5.0,9072.0,black,black,delta audi delta porsche delta subaru,37400,39600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
166641,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9en002397,wa,3.5,17440.0,white,black,"vw credit, inc/pilot",27400,27200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166642,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4dda01337,tx,4.2,67854.0,white,gray,ge fleet services for itself/servicer,13650,14600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166643,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc6dbb70978,ca,3.9,55827.0,white,beige,ge fleet services for itself/servicer,15400,14800,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
166644,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbb95364,ne,4.2,54163.0,silver,black,the hertz corporation,19400,20000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166645,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc8dba53337,mo,2.7,79930.0,black,gray,meridian remarketing,13250,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
166646,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7dl546069,ne,2.0,18311.0,gray,tan,ari,17000,6100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
166647,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dbb07251,ca,4.9,30485.0,blue,black,northwestern chrys/j/d/ge,22200,20500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
166648,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76dub17484,tx,4.1,107276.0,white,black,ge fleet services for itself/servicer,9775,10900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166649,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99dub56946,tx,4.8,90943.0,green,tan,ge fleet services for itself/servicer,11650,10800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166650,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dua60038,pa,3.7,65013.0,blue,black,the hertz corporation,15850,15400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
166651,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdud94363,tx,4.8,8364.0,black,gray,ge fleet services for itself/servicer,16700,16800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166652,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dua72437,mn,3.3,57410.0,gray,black,the hertz corporation,16150,16000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166653,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72dub15974,tx,4.4,34006.0,green,black,donlen corporation,14050,12900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166654,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub64332,ca,3.6,15773.0,gray,black,"ford motor credit company,llc pd",16150,14800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166655,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub93622,mi,4.5,21988.0,gray,black,"ford motor credit company,llc",16050,15900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
166656,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91dub17539,ne,3.9,84243.0,white,black,ge fleet services for itself/servicer,14250,13600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166657,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua60044,pa,3.5,67818.0,black,black,the hertz corporation,14500,14900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
166658,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91duc56386,tx,4.1,66283.0,silver,beige,ge fleet services for itself/servicer,14100,13300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166659,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b8xdga76383,tx,4.3,51861.0,white,beige,ge fleet services for itself/servicer,19500,19200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166660,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc88028,tx,4.9,46896.0,gray,gray,ge fleet services for itself/servicer,13800,14300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166661,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dub33414,ne,3.6,69727.0,white,tan,ari,12050,12800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166662,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j53def35367,ca,3.8,43275.0,black,tan,avis corporation,24200,25900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166663,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dgc11374,tx,2.6,36838.0,black,black,avis corporation,25300,25400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
166664,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgc53265,fl,4.4,51270.0,—,tan,ge fleet services for itself/servicer,22500,23000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
166665,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxdfb78289,mi,3.4,33690.0,black,brown,runde chevrolet inc,35900,32000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
166666,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et2dke82804,mn,4.4,28454.0,—,black,ford-lincoln dealer program,30500,28000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
