num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
340667,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j63a307476,nc,3.5,114719.0,green,beige,green cap financial/dba lendmark financial/fayet,5125,3400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340668,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w63uj01065,sc,4.5,94059.0,burgundy,beige,pee dee auto buyers,2800,6500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
340669,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d43c216493,fl,1.9,148749.0,green,gray,grieco nissan,2350,2600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
340670,2003,Mazda,Protege,DX,Sedan,automatic,jm1bj225131134833,fl,1.9,170992.0,black,gray,credit acceptance corp/vrs/southfield,1250,1300,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340671,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j63a122959,pa,4.9,60054.0,gray,gray,crossroad motors llc,5825,7600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
340672,2003,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70gx3t138823,fl,1.9,154866.0,silver,black,infiniti of tampa,1700,3500,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340673,2003,Suzuki,XL-7,Limited,SUV,automatic,js3ty92v634101576,fl,2.3,128672.0,white,gray,mid atlantic finance/clearwater,2100,1700,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340674,2003,Oldsmobile,Silhouette,GLS,Minivan,automatic,1ghdx03ex3d102918,fl,1.9,141469.0,gold,gray,credit acceptance corp/vrs/southfield,1575,850,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340675,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w83w213030,fl,1.9,131367.0,silver,—,courtesy nissan of tampa,4350,3700,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340676,2003,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f23c193944,ca,3.3,115126.0,gray,black,valley kia,2200,2100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340677,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f63c135011,fl,1.9,102581.0,silver,black,coral springs honda,2675,1500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
340678,2003,Saturn,ION,2,Coupe,manual,1g8am12f53z195877,fl,2.3,108357.0,silver,blue,credit acceptance corp/vrs/southfield,1675,1200,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
340679,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33dx3s903878,nc,3.5,110250.0,green,beige,primeritus remarketing / chesterfield impor,1900,1700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340680,2003,Saturn,ION,1,Sedan,manual,1g8af52f53z164338,oh,1.9,140326.0,black,gray,car now acceptance co/columbus,1500,800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340681,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w63w236631,va,2.6,114670.0,blue,tan,sullivan auto trading inc,4775,5000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
340682,2003,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y83w821661,fl,1.9,159917.0,burgundy,gray,credit acceptance corp/vrs/southfield,2550,2300,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340683,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28t23c640262,va,3.7,107813.0,silver,black,sullivan auto trading inc,3575,4300,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340684,2003,Porsche,Boxster,S,Convertible,manual,wp0cb29803u663061,nv,3.4,42348.0,green,black,subaru of las vegas,15300,14000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
340685,2003,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y83w828075,nj,2.0,189146.0,silver,gray,bargain express,2250,2900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
340686,2003,Pontiac,Grand Am,GT1,Sedan,automatic,1g2nv52e63c134628,nv,1.0,86901.0,white,—,centennial hyundai,2500,1600,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
340687,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k63u680604,fl,1.9,194617.0,gold,gray,coggin honda,2725,2100,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340688,2002,Acura,TL,3.2,Sedan,automatic,19uua56682a061618,fl,2.0,242184.0,gold,beige,hertz remarketing,650,2000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
340689,2003,Toyota,Tundra,Base,Regular Cab,manual,5tbjn32173s418384,va,1.9,138838.0,white,tan,wheels exchange llc,4150,3900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340690,2003,Toyota,Corolla,S,Sedan,automatic,2t1br32e53c157364,fl,1.9,124684.0,blue,gray,courtesy toyota of brandon,3700,3600,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340691,2003,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e130010890,ma,1.9,118085.0,silver,gray,boch new to you superstore,3825,2300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340692,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32e63z155203,ca,1.9,139251.0,gray,black,valley kia,3500,3700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340693,2003,Volkswagen,New Beetle,GL 1.8T,Convertible,manual,3vwcd21y83m331697,nc,2.8,52758.0,yellow,gray,d & e mitsubishi,3025,3400,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
340694,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63bx3p093444,fl,1.9,144738.0,black,gray,credit acceptance corp/vrs/southfield,1900,1400,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340695,2003,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e030051561,va,1.9,189716.0,white,tan,wheels exchange llc,3125,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340696,2003,Toyota,ECHO,Base,Sedan,automatic,jtdbt123730289685,va,1.9,191697.0,white,tan,wheels exchange llc,2350,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340697,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61t032273309,nj,2.7,219876.0,silver,black,autolenders liquidation center,800,700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340698,2003,Volkswagen,Jetta,GL TDI,Sedan,automatic,3vwrp69m33m191715,nc,2.0,119754.0,silver,gray,triangle auto sales inc,1825,3500,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340699,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b93e239098,fl,1.9,116135.0,blue,gray,credit acceptance corp/vrs/southfield,2625,1800,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
340700,2002,BMW,3 Series,325i,Sedan,automatic,wbaev334x2kl66091,pa,3.7,113600.0,silver,black,grand prix suzuki,3575,2450,Tue Feb 24 2015 05:01:00 GMT-0800 (PST)
340701,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e93z112927,fl,2.9,165115.0,silver,gray,coggin nissan at the avenues,3375,3100,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340702,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a330142928,md,3.5,75708.0,silver,gray,jim coleman toyota inc,6100,7400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340703,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e53z012212,fl,2.0,205226.0,gray,—,courtesy kia of brandon,3025,3200,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340704,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m93m067612,pa,2.7,106039.0,blue,gray,pennsylvania auto credit,2500,2250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340705,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,manual,3vwse69m43m033780,nc,2.6,185526.0,white,black,hendrick honda,1350,1700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
340706,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b83p441244,nj,2.2,139266.0,black,black,autolenders liquidation center,1750,1800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340707,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j321185350,ca,3.5,86850.0,silver,gray,california fleet inc,2200,3800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340708,2002,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13u12f217678,va,3.0,192076.0,gold,gray,prince frederick chrysler jeep dodge inc,3325,4000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
340709,2002,BMW,5 Series,540i,Sedan,automatic,wbadn63472gn85896,ga,1.9,119744.0,gray,gray,hayes chrysler dodge jeep of gainesville inc,3625,3100,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
340710,2002,Cadillac,Escalade,Base,SUV,automatic,1gyec63t92r128364,va,2.0,287209.0,white,tan,titlemax/alexandria va1,2425,1000,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
340711,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63nx2r227232,fl,1.9,164100.0,gray,beige,courtesy toyota of brandon,5075,3000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340712,2002,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124527107484,va,1.9,215988.0,white,black,prince frederick chrysler jeep dodge inc,475,600,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340713,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e929238621,fl,1.9,160157.0,blue,gray,courtesy nissan of tampa,1400,900,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340714,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57982u160831,md,3.9,106980.0,silver,black,jim coleman cadillac infiniti,2225,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
340715,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k124199137,nc,2.9,117698.0,white,tan,peoples credit company inc,2050,1800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
340716,2002,BMW,Z3,2.5i,Convertible,manual,4uscn334x2lk51179,nv,3.2,53960.0,gold,black,unique car rental & sales,7925,7100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
340717,2002,BMW,3 Series,330i,Sedan,automatic,wbaev53452km16522,ca,1.9,120665.0,silver,gray,lobel financial corp,3475,2000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
340718,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63452dp56679,fl,2.4,152409.0,black,—,credit acceptance corp/vrs/southfield,2775,4200,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340719,2002,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s725115774,nv,3.5,26557.0,black,black,findlay acura,18850,22500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
340720,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er179932,mo,4.3,40122.0,—,black,avis corporation,20300,20300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
340721,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er215114,mo,4.9,37587.0,silver,black,avis corporation,20700,21700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
340722,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer269392,mo,4.4,39774.0,red,black,avis corporation,17550,18000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
340723,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er272000,nv,1.0,35234.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,17900,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340724,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er270905,nv,3.4,38337.0,gray,black,enterprise veh exchange/rental,17650,18000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
340725,2002,Dodge,Neon,Base,Sedan,automatic,1b3es26cx2d566290,fl,1.9,129371.0,beige,black,grieco nissan,1025,500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
340726,2002,Dodge,Durango,R/T,SUV,automatic,1b4hs78z32f147760,ca,1.9,122312.0,burgundy,gray,bob baker jeep,2375,650,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
340727,2002,Ford,Altima,Base,Sedan,automatic,2c4gp44332r611591,mi,2.6,115003.0,blue,gray,lafontaine chrysler dodge jeep,1550,1550,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340728,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19w728189206,ca,2.3,165139.0,blue,gray,premium auto wholesale,2050,4200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340729,2002,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs145528104829,va,1.9,157931.0,white,gray,wheels exchange llc,1575,2400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340730,2002,Ford,Altima,Base,Sedan,automatic,1b4gp25392b597890,oh,2.1,110529.0,blue,gray,car now acceptance co/columbus,1275,1600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340731,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44342r628803,fl,1.9,122454.0,silver,blue,credit acceptance corp/vrs/southfield,1525,1400,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340732,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s822452434,oh,2.7,145664.0,red,gray,car now acceptance co/columbus,2625,3100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340733,2002,Ford,Altima,Base,Sedan,automatic,1c4gj45322b514767,fl,1.9,78890.0,red,gray,courtesy chrysler jeep dodge,2450,1800,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340734,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z92r124044,tx,2.0,152610.0,white,gray,love field chrysler dodge jeep ram,3900,3000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340735,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b8gp44382r509649,pa,3.0,199767.0,blue,gray,w & l sports cars inc,825,1000,Mon Feb 23 2015 04:30:00 GMT-0800 (PST)
340736,2002,Dodge,Dakota,SLT,Quad Cab,automatic,1b7hl48x92s533071,fl,1.9,92045.0,blue,black,courtesy toyota of brandon,4450,3600,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340737,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44352r686774,pa,2.0,168383.0,burgundy,beige,carhop,1175,950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340738,2002,Ford,Ranger,XLT Appearance,SuperCab,automatic,1ftyr44e22pb32287,fl,1.9,167071.0,silver,—,credit acceptance corp/vrs/southfield,3050,2500,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340739,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l82kd59366,mi,4.2,94918.0,silver,gray,lafontaine chrysler dodge jeep,4575,4000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340740,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l92la26919,pa,2.6,162007.0,black,beige,united acceptance,2150,750,Tue Feb 24 2015 05:01:00 GMT-0800 (PST)
340741,2002,Ford,Mustang,GT Deluxe,Convertible,automatic,1fafp45x62f105666,sc,1.9,104549.0,blue,black,jim hudson lexus augusta,3775,4500,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
340742,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu64e92ua86107,sc,1.9,117067.0,white,gray,jim hudson buick gmc & cadillac inc,3600,2900,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
340743,2002,Ford,F-150,XL,Regular Cab,automatic,2ftrf172x2ca20237,va,2.1,235187.0,white,gray,wheels exchange llc,1300,600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
340744,2002,Ford,F-150,XL,Regular Cab,automatic,1ftrf17w02nb89468,ca,3.2,199376.0,white,gray,wheels exchange llc,1275,1000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
340745,2002,Ford,Explorer Sport,Choice,SUV,automatic,1fmyu60e22ub69868,nc,4.2,137539.0,black,gray,crossroads ford of fuquay-varina,1600,2400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
340746,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04162kc75658,fl,3.5,137098.0,white,beige,credit acceptance corp/vrs/southfield,2625,2100,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340747,2002,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44412f149582,fl,1.9,77708.0,silver,—,credit acceptance corp/vrs/southfield,3100,2700,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340748,2002,Ford,F-150,XL,Regular Cab,manual,1ftrf17282na11210,va,2.3,151729.0,white,gray,wheels exchange llc,2150,1900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340749,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04162ke09312,fl,2.0,149874.0,white,gray,credit acceptance corp/vrs/southfield,2750,1800,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
340750,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e32ub63343,fl,2.5,137899.0,beige,beige,westlake financial services,1525,1000,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340751,2002,Ford,Explorer,Limited,SUV,automatic,1fmdu75w32zc02594,va,2.8,138614.0,black,gray,sullivan auto trading inc,2650,1700,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340752,2002,Honda,Accord,LX,Sedan,automatic,1hgcg56472a098698,fl,3.4,98517.0,gold,beige,courtesy palm harbor honda,2600,4300,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340753,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u92g102060,mi,2.6,157703.0,silver,gray,lafontaine cadillac buick gmc inc,975,1350,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340754,2002,GMC,Envoy,SLT,SUV,automatic,1gkds13s922324722,sc,2.9,114752.0,white,gray,andrew thomas motorcars,3625,4200,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
340755,2002,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s92g260393,nc,1.9,215815.0,gray,gray,primeritus remarketing/hjas,350,800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340756,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c42u401917,fl,1.9,39469.0,silver,gray,courtesy kia of brandon,2025,1200,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340757,2002,Honda,Civic,EX,Sedan,automatic,2hges26822h568338,fl,2.0,174330.0,blue,gray,coggin nissan at the avenues,2150,2600,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340758,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22542a032963,ga,1.9,161275.0,silver,black,cameron motor sports,1675,2700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
340759,2002,Honda,Civic,LX,Sedan,manual,1hges15552l038143,nc,3.4,174717.0,beige,tan,primeritus remarketing / chesterfield impor,2250,2000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
340760,2002,GMC,Envoy,SLT,SUV,automatic,1gkds13s722220780,nv,2.0,232671.0,red,—,tiger financial management llc,2225,1000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340761,2002,Honda,Civic,EX,Sedan,automatic,2hges26702h535801,tx,1.2,242592.0,silver,gray,automotive remarketing inc,1700,1300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
340762,2002,Honda,Civic,LX,Sedan,automatic,2hges16572h501931,ma,1.9,126899.0,green,tan,boch new to you superstore,2350,1800,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
340763,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u32a201845,oh,1.9,132236.0,blue,gray,car now acceptance co/columbus,1300,1400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340764,2002,GMC,Envoy XL,SLT,SUV,automatic,1gket16s026135334,fl,1.9,183856.0,burgundy,gray,credit acceptance corp/vrs/southfield,1650,2300,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340765,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31ax2t002703,oh,2.0,158314.0,silver,black,aex credit services,2100,2700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
340766,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u020135310,fl,3.8,98015.0,silver,black,lexus of north miami,6225,5900,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
340767,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y220009877,az,2.1,214163.0,silver,gray,earnhardt,2650,5100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340768,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n52c203477,fl,2.5,128987.0,silver,beige,wilde honda,2175,3100,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
340769,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u720257991,va,1.9,157364.0,gray,black,don beyer volvo subaru kia of alexandria,4900,4100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340770,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48yx20031027,fl,4.2,71178.0,black,beige,mercedes benz of tampa,13600,14900,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
340771,2002,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k52w331339,fl,2.6,104904.0,green,—,westlake financial services,4175,3700,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340772,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u220146437,fl,2.0,176215.0,white,beige,westlake financial services,5300,6000,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340773,2002,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s42p739699,ca,1.9,144991.0,yellow,black,southwest business corporation,6250,6300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
340774,2002,Jaguar,X-Type,2.5,Sedan,manual,sajeb51d72xc86040,nc,1.9,176620.0,gray,gray,santander consumer,725,600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340775,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f020053475,az,2.9,216623.0,white,beige,earnhardt,6200,6600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340776,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d62u424716,fl,1.9,119792.0,silver,gray,coral springs honda,1375,2100,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340777,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d52u355601,fl,1.9,107631.0,gray,gray,credit acceptance corp/vrs/southfield,1475,1300,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340778,2002,Ford,Altima,Base,Sedan,automatic,saltl15412a740152,ga,1.9,139549.0,gold,beige,cartech enterprises inc,1325,2000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
340779,2002,Kia,Spectra,GS,Hatchback,automatic,knafb161425063924,ca,1.9,186782.0,black,gray,onemain rem/hawthorne motors pre-owned,800,750,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340780,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j92a293260,fl,1.9,148544.0,black,beige,mid atlantic finance/clearwater,3000,1400,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340781,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j82a297226,pa,1.9,109041.0,gray,gray,r hollenshead auto sales inc,4500,5800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340782,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2yu09122km64594,nc,3.6,113088.0,beige,beige,parkway automotive group,1900,3800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340783,2002,Nissan,Altima,2.5 SL,Sedan,manual,1n4al11d72c179843,nc,1.9,134989.0,green,tan,primeritus remarketing/sar enterprises,2175,1500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340784,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d22c271667,ga,2.3,168499.0,green,gray,hayes chrysler dodge jeep inc,1975,3200,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
340785,2002,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w82x648176,fl,1.9,116202.0,burgundy,beige,credit acceptance corp/vrs/southfield,1900,1900,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340786,2002,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w32y658646,fl,2.3,141200.0,black,beige,courtesy toyota of brandon,1875,1800,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340787,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j42f218618,va,2.0,192108.0,silver,black,rosner motors inc,1750,1700,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340788,2002,Nissan,Frontier,XE-V6 Dessert Runner,King Cab,automatic,1n6ed26t12c309305,fl,1.9,140432.0,white,tan,new city funding,4050,2700,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
340789,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d32c164969,fl,1.9,95100.0,blue,blue,westlake financial services,2675,1800,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340790,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w42x642003,nc,1.9,210985.0,white,silver,hendrick toyota scion wilmington,700,1100,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
340791,2002,MINI,Cooper,Base,Hatchback,automatic,wmwrc33462te12794,ma,2.1,158495.0,silver,tan,boch new to you superstore,2225,1700,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
340792,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d82c173047,fl,1.9,169124.0,gold,—,mid atlantic finance/clearwater,2050,1500,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340793,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d82t204566,va,3.8,205471.0,beige,gray,lance adams auto sales llc,975,2050,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340794,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j22a287514,fl,2.0,137780.0,black,gray,westlake financial services,2300,2100,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340795,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed27t52c349272,fl,1.9,189133.0,black,gray,credit acceptance corp/vrs/southfield,4700,3600,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340796,2002,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j42a021712,pa,3.5,88328.0,silver,black,r hollenshead auto sales inc,6125,8400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340797,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46h42e162769,fl,1.9,124965.0,black,gray,courtesy chrysler jeep dodge,1450,1000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340798,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54rx2y511531,va,2.0,125362.0,silver,gray,titlemax / fredericksburg va2,1600,500,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
