num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
409660,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ec467256,pa,3.6,33603.0,gray,black,avis corporation,16200,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409661,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gg6es228543,ms,4.1,32527.0,gray,black,avis corporation,22900,22700,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
409662,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac67eh018382,wa,3.9,25123.0,green,tan,dollar rac/seattle,15350,15400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409663,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg129816,az,4.1,53876.0,silver,black,barco rent a truck,40600,40800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409664,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu416274,mn,3.9,15180.0,white,black,toyota motor sales usa inc/program,16550,16100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
409665,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu419700,mn,3.4,17727.0,black,black,toyota motor sales usa inc/program,16150,16100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409666,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu417171,mn,3.9,16206.0,silver,black,toyota motor sales usa inc/program,16300,16000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409667,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu411096,mn,4.2,15232.0,gold,tan,the hertz corporation,15300,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
409668,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0er374857,tx,3.7,29534.0,black,black,avis corporation,14050,14100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
409669,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu355281,az,3.1,30547.0,black,gray,toyota financial services/tmct,15200,14800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409670,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep091094,pa,3.6,30019.0,black,gray,avis corporation,12950,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409671,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep110173,tn,2.9,29093.0,silver,gray,toyota financial services/avis budget group-open,12850,12300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
409672,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu366898,fl,3.7,32102.0,gray,gray,avis corporation,14950,14800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
409673,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu365934,fl,2.8,32301.0,gray,black,avis corporation,14900,15000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
409674,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu421294,mn,3.6,18908.0,black,black,the hertz corporation,16050,15800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409675,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3e1784992,mo,2.9,32682.0,black,gray,toyota financial services/avis budget group-open,14100,13600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409676,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4ew160806,pa,4.4,30136.0,black,black,avis corporation,19900,19800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
409677,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec090022,nj,4.4,33325.0,black,gray,avis corporation,12650,12500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
409678,2014,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dc5es071457,pa,2.9,41933.0,gray,gray,citiwide auto leasing,31800,24200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
409679,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb0eu084229,az,3.8,31447.0,black,gray,toyota financial services/tmct,18700,18400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
409680,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb6eu086177,fl,3.8,33042.0,red,tan,avis corporation,18500,18100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
409681,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb4eu083987,az,3.8,32390.0,black,tan,toyota financial services/tmct,18300,18700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
409682,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em229467,fl,3.5,37359.0,white,black,avis corporation,11500,11000,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
409683,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp4da048844,fl,4.7,24171.0,blue,gray,braman motorcars,31200,28600,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
409684,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe1dd014824,fl,3.7,39956.0,black,tan,audi pembroke pines,37200,36600,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
409685,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8ds619264,az,3.5,51172.0,gold,black,the hertz corporation,12150,11600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409686,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7175464,ne,3.4,47301.0,silver,black,the hertz corporation,9925,10200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
409687,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0ds632977,az,3.5,49041.0,silver,black,the hertz corporation,12350,11900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409688,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej4d9230382,tx,4.2,30803.0,black,gray,avis corporation,25900,24500,Wed Apr 22 2015 03:00:00 GMT-0700 (PDT)
409689,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kycg0df122544,co,3.6,60848.0,black,black,wheat country motors,32100,30600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
409690,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7163587,mo,4.2,48034.0,white,black,the hertz corporation,11250,11900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409691,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6372616,az,2.3,51148.0,silver,black,the hertz corporation,16100,15000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409692,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6335703,sc,2.9,39001.0,gray,gray,ricks auto marketing center south,16600,17000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
409693,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1222946,az,2.9,52329.0,black,black,the hertz corporation,10800,10400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409694,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek2d6333572,sc,4.2,50870.0,white,gray,ricks auto marketing center south,16350,16800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
409695,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5ds550916,nv,3.5,62545.0,white,black,the hertz corporation,10850,10500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
409696,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4du131982,nj,2.9,54519.0,blue,black,the hertz corporation,12600,16300,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
409697,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5du129187,sc,2.9,61583.0,blue,black,the hertz corporation,11300,11200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
409698,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxd6371166,sc,4.3,50717.0,gray,gray,ricks auto marketing center south,15600,16200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
409699,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1212625,az,3.1,47206.0,silver,black,the hertz corporation,11150,10700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409700,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc6fr297077,ny,2.0,1.0,black,black,hertz/tra,54700,18200,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
409701,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0d4228721,fl,1.9,43504.0,blue,gray,gm financial,8225,5700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
409702,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df251602,az,2.9,48541.0,white,black,the hertz corporation,12250,11900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409703,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn658896,az,1.9,50467.0,burgundy,black,the hertz corporation,9900,7300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409704,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn623908,fl,3.9,60101.0,white,black,sixt rent a car llc,10050,8000,Thu Apr 30 2015 02:15:00 GMT-0700 (PDT)
409705,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn658929,az,4.2,49167.0,silver,black,the hertz corporation,10100,10100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409706,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn662540,az,3.3,46365.0,blue,black,the hertz corporation,9700,9800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409707,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6dr665168,az,3.4,89912.0,black,brown,ge fleet services for itself/servicer,18350,13700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
409708,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn661023,az,3.8,47184.0,black,black,the hertz corporation,9725,10100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409709,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh531442,pa,4.2,22946.0,white,black,enterprise veh exchange/rental,15750,16000,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
409710,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn660954,az,3.1,55551.0,gray,black,the hertz corporation,9300,9600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409711,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn677936,ga,1.9,57267.0,white,black,us bank,9450,6000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409712,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn662581,az,2.8,47531.0,white,black,the hertz corporation,10150,10000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409713,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn707127,az,3.5,49870.0,gray,black,the hertz corporation,9975,9700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409714,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn707122,az,3.6,47913.0,silver,black,the hertz corporation,10100,9800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409715,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh688428,ne,2.7,53227.0,gray,black,the hertz corporation,13550,13200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409716,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8dh692904,fl,2.5,30057.0,gray,black,avis corporation,22500,20500,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
409717,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar3dt689671,pa,2.9,37480.0,gray,gray,capital one certified inc,8050,7700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409718,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4dt613973,fl,3.1,60859.0,silver,black,the hertz corporation,12450,11400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
409719,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dua24837,nm,4.0,59170.0,white,gray,donlen corporation,13700,13500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
409720,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0duc48430,nj,4.2,58196.0,black,gray,northeast auto marketing,14650,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
409721,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dua42499,ms,4.3,77886.0,white,gray,donlen corporation,11600,12600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
409722,2015,Kia,Optima,LX,Sedan,automatic,knagm4a78f5537164,mn,4.6,15577.0,white,gray,kia motors finance,15500,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409723,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak0dbb77411,tn,3.5,34942.0,black,black,tdaf remarketing,30400,33100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
409724,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dba18045,pa,4.5,67477.0,—,black,wheels exchange llc,16800,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409725,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92duc75186,co,4.3,12884.0,black,black,justus motors company inc,23400,25500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
409726,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dfb45102,il,3.6,39424.0,red,gray,"ford motor credit company,llc",33600,10400,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
409727,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl171228,mi,3.2,56036.0,gray,black,the hertz corporation,9025,7900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
409728,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy0f0453719,az,3.7,30371.0,gray,black,avis corporation,17600,17000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409729,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr279190,co,4.7,37521.0,white,black,larry h miller ford lakewood,20000,26300,Wed Apr 22 2015 04:45:00 GMT-0700 (PDT)
409730,2013,Honda,CR-V,EX,SUV,automatic,5j6rm3h59dl027788,nc,2.0,32899.0,black,—,crossroads ford lincoln of shelby,18400,12100,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
409731,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh308342,mn,4.4,23447.0,black,tan,hyundai motor finance,11200,10800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409732,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh157063,mn,3.3,23196.0,brown,tan,hyundai motor finance,11250,11100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409733,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh585613,mn,4.1,41091.0,green,gray,hyundai motor finance,11800,11900,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
409734,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag4dc597767,fl,3.4,55933.0,silver,black,dtg operations inc,20100,17500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409735,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a58d7509056,mn,3.6,15663.0,black,black,kia motors finance,10800,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409736,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u70d1703725,fl,2.4,59108.0,white,black,dtg operations inc,9125,8800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
409737,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr267514,ga,2.8,43027.0,gray,black,the hertz corporation,19150,18300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409738,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0fl424358,ca,1.0,15.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12250,4000,Wed Apr 22 2015 08:10:00 GMT-0700 (PDT)
409739,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn549395,in,2.3,54381.0,gray,black,the hertz corporation,11050,9800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
409740,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxdn720795,mn,2.7,41319.0,silver,gray,hertz car exchange inc/oklahoma city,19900,18500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
409741,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc800172,fl,3.8,53477.0,gray,black,the hertz corporation,14750,10000,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
409742,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw3dw318166,mi,4.0,67701.0,burgundy,gray,the hertz corporation,14150,15201,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
409743,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2dc639967,fl,2.6,57221.0,white,black,the hertz corporation,13100,13600,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
409744,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc837610,oh,2.9,55257.0,silver,black,the hertz corporation,14150,14401,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
409745,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm1dc657246,oh,2.2,52455.0,burgundy,black,the hertz corporation,18350,18101,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
409746,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw618025,fl,3.7,57988.0,red,gray,the hertz corporation,12550,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409747,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8dl798942,ca,3.9,15321.0,gray,black,palm springs nissan,12400,12500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409748,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du216220,fl,3.2,57634.0,gray,black,the hertz corporation,12450,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409749,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw029336,mo,4.4,38841.0,white,gray,kline leasing,16900,18800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409750,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds335996,fl,2.8,57493.0,red,gray,the hertz corporation,16900,15600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
409751,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj7dm671949,wa,2.8,58047.0,black,black,remarketing by ge/larry h miller-fleet lease,12050,12000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
409752,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c54cf258129,oh,4.1,39331.0,white,beige,the bmw store,21400,22600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
409753,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdy28401,fl,3.8,34176.0,black,brown,lauderdale imports ltd bmw pembrok pines,26700,26800,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
409754,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced3cj220921,oh,2.8,40088.0,silver,black,fiserv/usb dealer services northstar exchange,26500,24300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
409755,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae35cs532355,ca,2.9,31852.0,gray,black,fiserv/usb dealer services northstar exchange,23200,24750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409756,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar3ct270279,az,3.6,32909.0,green,brown,foursight capital llc,7700,5900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
409757,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl135505,tx,3.6,85708.0,silver,gray,meridian remarketing,8450,6000,Thu Apr 23 2015 03:00:00 GMT-0700 (PDT)
409758,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c59e0c43615,mi,4.4,17922.0,red,tan,kevins marysville auto sales inc,44800,41500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
409759,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch146321,mn,3.8,20278.0,brown,tan,hyundai motor finance,10750,10900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409760,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch399704,mn,3.6,35762.0,blue,gray,hyundai motor finance,12700,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409761,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc359127,fl,4.3,61634.0,black,black,dtg operations inc,20100,17900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
409762,2012,Kia,Soul,Base,Wagon,manual,kndjt2a50c7421505,mn,4.5,33651.0,silver,black,kia motors finance,9250,7500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409763,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6474692,fl,2.5,60974.0,silver,gray,dtg operations inc,10150,8600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
409764,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk1e4157578,az,3.9,31308.0,black,tan,avis corporation,14800,14500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409765,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2498666,pa,3.0,24914.0,beige,beige,remarketing by ge/manheim pennsylvania,22900,36250,Thu Apr 30 2015 02:00:00 GMT-0700 (PDT)
409766,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2495807,ca,2.6,26167.0,black,black,manheim san francisco bay,21800,17000,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
409767,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l3xcr827059,ne,3.3,47406.0,black,tan,manheim kansas city,15150,11000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
409768,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v78c1596808,fl,3.5,15595.0,gray,black,"jpmorgan chase bank,n.a.",12100,11800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
409769,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba9c0341319,fl,2.9,37948.0,silver,black,"jpmorgan chase bank,n.a.",17050,16200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
409770,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw5cw202241,pa,4.1,33034.0,gray,black,r hollenshead auto sales inc,19100,10500,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
409771,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d3xe9141660,nv,4.5,38830.0,silver,black,avis corporation,17550,17700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
409772,2012,Scion,xB,Base,Wagon,manual,jtlze4fe8cj001435,pr,3.0,37241.0,silver,black,toyota credit de puerto rico,11100,10600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
409773,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfncey3bs543408,az,3.5,62225.0,gold,beige,mike albert fleet solutions,21000,19500,Thu Jul 02 2015 08:30:00 GMT-0700 (PDT)
409774,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl516577,ga,1.9,66984.0,gray,black,innovative auto llc,6525,5600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
409775,2011,Porsche,Cayenne,S,SUV,automatic,wp1ab2a26bla43882,ga,2.6,83786.0,gray,black,jaguar porsche volvo of greenville,35800,29000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
409776,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek0bu151155,ga,2.2,101339.0,black,gray,global trading used cars llc,8175,6500,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
409777,2010,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww3dr7aea83613,tx,4.2,146120.0,gray,gray,hopper motorplex inc,19650,19000,Wed Apr 22 2015 03:15:00 GMT-0700 (PDT)
409778,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne8an905179,tn,4.3,70058.0,burgundy,black,wholesale inc # 2,26200,26000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
409779,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7127909,fl,4.2,38131.0,white,black,avis corporation,13500,13200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
409780,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h59a1144728,fl,2.0,65086.0,white,black,"jpmorgan chase bank,n.a.",10650,8100,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
409781,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td66e99b329716,wa,3.9,103863.0,black,gray,lexus of tacoma at fife,3400,2500,Wed Apr 22 2015 06:20:00 GMT-0700 (PDT)
409782,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1131523,az,3.5,28199.0,silver,black,avis corporation,13150,12800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409783,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k49m015153,nj,3.0,93570.0,gray,black,autosport honda,6075,6600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
409784,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18fx87229002,pa,1.9,99365.0,black,black,classic buick gmc,3975,2400,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409785,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57b28f288255,va,2.5,101030.0,gray,brown,manheim harrisonburg,6800,4700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
409786,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g482162827,fl,2.4,81980.0,silver,gray,westfall auto sales,12350,11500,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
409787,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n78f183903,pa,3.0,90256.0,black,gray,car sense,5050,5800,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409788,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c871541000,fl,1.9,135994.0,black,black,westfall auto sales,12650,8800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
409789,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f97f109208,pa,2.0,110443.0,black,brown,classic buick gmc,3350,2700,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409790,2007,Ford,Escape,XLS,SUV,automatic,1fmyu92z17kb58610,pa,2.6,129139.0,red,gray,lease & rental management,4150,1350,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
409791,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v67fa82011,pa,2.8,123334.0,brown,tan,shults ford inc,11400,9900,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409792,2007,Kia,Sorento,LX,SUV,automatic,kndjc736775731039,pa,1.9,141832.0,white,gray,street track-n-trail inc,3675,3100,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
