num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
142655,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2bu161363,pa,3.7,58520.0,black,black,champion mazda,11700,12100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142656,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek1bu625836,pa,3.2,21830.0,black,gray,bmw of manhattan inc,15300,14700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142657,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexbc683780,pa,4.6,50678.0,silver,black,kentland car co inc,10400,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142658,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr3b5026843,fl,1.9,51977.0,white,black,fifth third bank,23800,19500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
142659,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db1bu397841,pa,4.3,67314.0,silver,tan,porter nissan buick,17700,19250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
142660,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu614079,pa,4.6,45681.0,green,gray,r hollenshead auto sales inc,11150,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142661,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7bs045672,nv,3.9,53508.0,white,beige,unique autos,14750,17000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
142662,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7bs051143,va,3.1,146337.0,burgundy,gray,toyota of stafford,15850,18300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
142663,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw163988,md,3.1,23033.0,blue,beige,toyota financial services,15400,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142664,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5bs078771,va,1.9,38484.0,burgundy,black,primeritus remarketing/koons automotive i,27000,23100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
142665,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b1354627,pa,3.5,30501.0,red,beige,north penn imports inc,14250,12800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142666,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh6bs079158,ga,4.6,67405.0,black,tan,carworks inc,18050,21200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
142667,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw173285,md,4.9,18868.0,black,beige,toyota financial services,15700,15300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142668,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7bs166900,pa,1.9,25565.0,gray,gray,hann financial services,16050,15200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142669,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b5298886,ca,3.5,18407.0,red,gray,reliance motors llc,17350,19000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142670,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cz0b1605953,pa,4.2,84515.0,silver,beige,manheim imports,16550,16250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142671,2011,Volkswagen,Golf,TDI,Hatchback,manual,wvwmm7aj3bw010205,fl,2.4,91181.0,—,black,vw credit,11150,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142672,2010,Audi,A3,2.0T Premium,Wagon,manual,waupfafm5aa127042,pa,3.4,77772.0,—,black,r hollenshead auto sales inc,13050,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142673,2011,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv7aj3bw193594,fl,4.6,30979.0,—,black,vw credit,13700,16600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142674,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz8b2169554,pa,4.1,63488.0,blue,beige,manheim imports,19950,21000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142675,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cy5b1574271,nc,3.8,79385.0,—,beige,hendrick bmw,14950,14500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
142676,2011,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax2bw512087,az,3.5,46653.0,gray,black,onesource/southwest remarketing,12150,12400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142677,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7en107642,fl,3.0,13959.0,black,black,"chrysler group,llc",12500,12200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142678,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0en119630,ca,4.4,20179.0,white,black,ford of upland,13200,12800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142679,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en194543,ab,4.6,19496.0,black,black,chrysler canada inc,15250,15600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
142680,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00er197663,wa,5.0,14658.0,black,gray,remarketing by ge/manheim southern california,42900,41800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
142681,2014,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg4en100004,fl,3.0,30301.0,white,beige,"chrysler group,llc",21600,19000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142682,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd5ej368315,mn,4.4,9359.0,charcoal,black,select lane,27200,27200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
142683,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c57ac138246,pa,3.5,55678.0,black,beige,bmw of manhattan inc,19050,18600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142684,2010,Audi,S4,Premium Plus quattro,Sedan,manual,waudgafl4aa073997,fl,2.8,72062.0,—,black,vw credit,21400,19000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142685,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpea0az228698,ma,2.8,119804.0,blue,black,ge fleet services for itself/servicer,7625,7100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142686,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse05ag219827,tx,2.5,81298.0,gray,black,regional acceptance corporation / greensboro,18050,18200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
142687,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5gg9af144940,fl,4.2,69104.0,white,beige,johnson lexus of raleigh,11950,13400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142688,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c56al276336,pa,4.1,37901.0,white,beige,r hollenshead auto sales inc,23800,25700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142689,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g53anm48266,fl,3.5,68852.0,black,—,mercedes benz of tampa,13150,13200,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
142690,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c5xatz34745,ca,4.3,84387.0,blue,black,high bid trading co inc,8875,9800,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
142691,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse33ag175422,tx,3.5,52654.0,black,black,music city autoplex llc,23000,24750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
142692,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpea1az201204,tx,2.5,58234.0,gray,gray,regional acceptance corporation / greensboro,11000,11500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
142693,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadbxas513443,md,2.9,56748.0,blue,gray,"ford motor credit company,llc pd",5625,5300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142694,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f52a7188198,ga,2.5,114469.0,red,black,tdaf remarketing,4100,4700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142695,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f56a7168374,tx,2.9,80501.0,white,—,regional acceptance corporation / greensboro,5200,5900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
142696,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew6a6287904,nc,3.8,126163.0,gray,black,dt credit corporation,6950,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142697,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb1as642094,nc,2.9,61143.0,black,black,gm financial,6375,6700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
142698,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse37ag100691,il,3.0,91160.0,black,black,santander consumer,19500,17900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142699,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb2as636492,va,1.9,88026.0,silver,gray,gm financial,4850,4100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142700,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse34ag140579,va,4.1,53511.0,black,black,blue knob auto sales inc,22400,24400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
142701,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew2a9120791,ca,3.6,114037.0,yellow,black,house of hondaz,14500,16900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142702,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnflcew4a6406741,ca,3.2,96785.0,silver,gray,buyers auto sales,7925,9000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
142703,2010,Chevrolet,Express,LS 3500,Van,automatic,1ga2g1dg7a1156199,il,1.9,197888.0,black,gray,chicago autoplex inc,10000,9600,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
142704,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1254460,tx,2.8,81302.0,beige,beige,regional acceptance corporation / greensboro,6825,7100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
142705,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe38ar239310,ca,3.6,51453.0,silver,beige,mossy ford,23900,24200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142706,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb5an157536,il,3.1,55153.0,blue,black,santander consumer,7650,5500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142707,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxa1180663,ga,1.9,104029.0,gray,gray,peach state fcu,6025,4100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142708,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed0as155870,pa,2.4,69156.0,silver,gray,hi lo auto sales,14000,13000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142709,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb2af260318,wa,3.8,81699.0,gray,gray,west hills chrysler jeep,6825,7000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
142710,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed5aj227754,fl,3.4,76590.0,red,silver,hyundai of new port richey,12350,12500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142711,2010,Ford,Altima,Base,Sedan,automatic,1c3cc4fd1an126933,nc,3.8,81671.0,white,black,fleet lease remarketing,6575,6600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
142712,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv7at239775,mn,3.7,140202.0,silver,black,select lane,7125,8100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
142713,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad539932,ca,2.6,58439.0,silver,black,aaero sweet company,7550,7600,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
142714,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad538848,az,2.7,83340.0,black,gray,remarketing by ge/flagship credit acceptance,6200,5500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142715,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah312466,wa,3.5,51839.0,white,black,remarketing by ge/manheim seattle,11050,10300,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
142716,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah310220,ga,3.7,80711.0,black,black,santander consumer,9400,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142717,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar460458,tx,2.8,89039.0,silver,gray,huffines chrysler jeep dodge lewisville,8250,7000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
142718,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan198662,mi,2.2,58671.0,gray,gray,"jpmorgan chase bank,n.a.",7300,6700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
142719,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar439137,fl,4.2,117508.0,blue,gray,ge fleet services for itself/servicer,6050,6000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142720,2010,Dodge,Charger,RT,Sedan,automatic,2b3ca8ct7ah280528,va,2.0,78024.0,black,black,safford chrysler jeep dodge of fredericksburg,15100,14900,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
142721,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah163901,il,2.2,60156.0,gray,gray,santander consumer,10500,7600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142722,2010,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk4aw161845,fl,2.7,68801.0,charcoal,gray,cannon cadillac of lakeland,10350,8900,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
142723,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at116144,fl,3.1,60785.0,silver,black,holman honda of fort lauderdale,10000,9800,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142724,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct6as226360,tx,2.8,43903.0,white,gray,mike brown chrysler dodge jeep,19900,18100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
142725,2010,Ford,Edge,Sport,SUV,automatic,2fmdk4ac5aba05198,va,3.7,77671.0,red,black,gm financial,17050,19100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142726,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1cv3akb35064,fl,2.6,36342.0,white,tan,remarketing by ge/space coast credit union,19150,17600,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142727,2010,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ev1afb80586,mi,3.9,88139.0,gray,black,stratford hyundai,16250,15400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
142728,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f58aeb62704,ga,2.8,75591.0,black,beige,akins ford dodge jeep chrysler,14950,16400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142729,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e81afb33342,tx,2.5,122685.0,white,tan,shamaley buick gmc,14050,12800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142730,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afc66616,wi,3.3,64252.0,black,beige,new look enterprises inc,18950,18400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142731,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev9akb67076,mn,2.8,87312.0,red,brown,select lane,23600,21900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
142732,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv0afa36484,fl,3.3,70817.0,blue,gray,elder ford of tampa,16350,17100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142733,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c85afa84942,tx,2.4,83196.0,white,gray,"montgomery automotive group, inc",15350,13200,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
142734,2010,Ford,Focus,S,Sedan,automatic,1fahp3en7aw154326,md,2.3,103345.0,green,beige,"ford motor credit company,llc pd",4425,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142735,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw111355,nc,3.9,80049.0,green,gray,professional financial services/newport news,6325,5600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
142736,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f33aa017507,pa,4.5,36353.0,silver,black,cherry hill classic cars,10900,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142737,2010,Honda,Accord,EX-L V-6,Coupe,manual,1hgcs2a89aa008831,pa,3.2,124596.0,red,beige,phillipsburg easton vehicle,8650,9900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142738,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ee7apa17346,tx,2.8,84409.0,red,gray,remarketing by ge/flagship credit acceptance,9525,8900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142739,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2at039002,ma,3.6,117688.0,white,gray,ge fleet services for itself/servicer,8450,8200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142740,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef5ar286449,nc,4.7,126873.0,white,tan,fleet lease remarketing,20400,22900,Mon Feb 02 2015 09:30:00 GMT-0800 (PST)
142741,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f77aa044020,ny,4.6,139144.0,black,black,adk auto brokers inc,7550,8000,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
142742,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve31az158654,pa,3.2,123865.0,black,black,phillipsburg easton vehicle,16550,12800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
142743,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bnxat040876,nc,3.2,106998.0,white,gray,fleet lease remarketing,8500,8800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
142744,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab6ah363450,va,4.4,105456.0,silver,gray,blue knob auto sales inc,9125,9200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
142745,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au929498,nc,3.4,114495.0,blue,beige,fleet lease remarketing,4450,5800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
142746,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h47ac002199,az,4.0,59835.0,gray,black,remarketing by ge/flagship credit acceptance,8825,10400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142747,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h72as034970,pa,3.4,53797.0,black,gray,north penn imports inc,9075,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
142748,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab4ah376200,ne,4.0,72005.0,burgundy,tan,performance chrysler jeep dodge inc,9775,11200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142749,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb0ad584847,va,2.5,59136.0,black,gray,ourismans rockmont chevrolet,9250,9500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
142750,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5108332,nc,2.1,77073.0,gray,gray,navy fcu,6300,4000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
142751,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h10al229343,nv,3.9,79146.0,black,black,bul connections llc,22400,22800,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
142752,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5040722,ca,3.4,109119.0,silver,gray,tycon enterprises,4825,5900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
142753,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gbxad657660,il,2.7,92370.0,red,black,chrysler capital,6900,6600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142754,2010,Kia,Forte,Koup SX,Koup,automatic,knafw6a31a5174553,nc,4.1,24767.0,red,black,gm financial,10100,9700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
142755,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0a2362980,wa,3.3,50940.0,gray,gray,robert larson's hyundai,16550,17500,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
142756,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh263003,fl,4.0,21115.0,white,black,hertz corporation/gdp,18850,18400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142757,2014,Chrysler,300,S,Sedan,automatic,2c3ccagg7eh149364,fl,4.0,36456.0,blue,black,"chrysler group,llc",21600,22200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142758,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh249290,fl,4.0,29.0,blue,blue,"chrysler group,llc",24900,25200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142759,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh235379,tx,3.9,20944.0,blue,black,texas auto brokers,18850,19500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
142760,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er402729,fl,4.0,9906.0,black,gray,enterprise holdings/gdp,20700,20800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142761,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh238869,fl,4.0,23497.0,black,black,"chrysler group,llc",23300,23200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142762,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh193809,fl,4.0,22570.0,silver,black,hertz corporation/non pgm,18700,14100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142763,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er439944,fl,4.0,11486.0,blue,black,enterprise holdings/gdp,20500,20400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142764,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er402714,fl,4.0,11905.0,white,tan,enterprise holdings/gdp,20400,22000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142765,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh156706,fl,4.0,34624.0,black,—,"chrysler group,llc",22500,21400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142766,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg1eh100244,fl,4.0,27891.0,black,tan,"chrysler group,llc",20800,22000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142767,2010,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1h30a1291857,nc,3.6,69265.0,black,black,net lending llc,11100,11700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
142768,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c29a2513382,pa,4.6,50380.0,—,beige,r hollenshead auto sales inc,19850,22000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142769,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba3a2036848,fl,3.8,32531.0,black,tan,jm lexus,18200,18000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
142770,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w56a0343219,fl,2.7,40339.0,gray,black,remarketing by ge/flagship credit acceptance,9425,8800,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142771,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c57atz72952,fl,2.9,45718.0,green,black,remarketing by ge/space coast credit union,11300,9800,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142772,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0ac039365,ca,2.9,69650.0,white,gray,larry h miller toyota corona,22000,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
142773,2010,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef3a5005372,pa,4.3,50940.0,gray,beige,r hollenshead auto sales inc,28900,30500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142774,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c59atz71186,ca,4.1,59310.0,red,black,street smartz auto sales corporation,10400,11300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
142775,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w3xa0359745,ca,3.4,66174.0,black,black,sky touch imports inc,7925,9500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
142776,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2aa217816,fl,4.2,52807.0,black,black,mercedes benz of tampa,21900,20400,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
142777,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb6aa243660,fl,3.5,69763.0,black,black,remarketing by ge/space coast credit union,20200,21500,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142778,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb7aa057187,pa,2.3,70257.0,white,beige,ingersoll auto of danbury,19300,18900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142779,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5aa119850,oh,3.4,31446.0,white,black,sullivan auto group llc,23800,22800,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
142780,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af331374,ab,3.8,140795.0,blue,black,all stars auto,16450,16250,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
142781,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha2ar616156,fl,2.9,87970.0,black,beige,clearwater toyota,6275,6400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
142782,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ar121069,tx,3.5,68041.0,gray,black,shamaley buick gmc,15250,14700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142783,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe3aa598839,pa,4.4,75995.0,silver,black,healey chevrolet inc,25200,26600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142784,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb7af059612,ga,4.8,62251.0,white,tan,carworks inc,22900,23000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142785,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nc9an609673,pa,3.2,82031.0,silver,black,r hollenshead auto sales inc,17000,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
