num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
81657,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch385944,ga,2.1,22294.0,gray,gray,hyundai motor finance,12150,10000,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
81658,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch385047,ga,1.9,17597.0,—,gray,hyundai motor finance,12400,9600,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
81659,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac6ch392115,fl,4.1,30165.0,black,black,grow financial fcu,11750,15000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
81660,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch450636,ga,1.9,33286.0,—,gray,hyundai motor finance,11600,10500,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
81661,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch429831,oh,1.0,999999.0,white,gray,santander consumer,9275,800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
81662,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch457935,mo,4.2,49126.0,black,tan,chrysler capital,10750,11600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81663,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch496788,nj,3.0,35017.0,white,tan,gateway one lending & finance,11500,10600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
81664,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch361858,ga,2.5,41507.0,—,gray,hyundai motor finance,11200,10100,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
81665,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm622781,fl,3.7,30565.0,gray,beige,nissan infiniti lt,21000,18800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
81666,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm931793,fl,3.5,50532.0,black,black,nissan infiniti lt,19450,19200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
81667,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxcm470279,il,1.9,9929.0,gray,black,nissan infiniti lt,23500,20200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
81668,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm674523,il,4.8,16433.0,brown,beige,nissan infiniti lt,23300,22900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81669,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm627969,fl,3.4,41195.0,—,black,nissan infiniti lt,20200,17800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
81670,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm812587,fl,3.6,29847.0,black,black,nissan infiniti lt,18400,16800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
81671,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch462707,nj,3.7,90166.0,black,black,lester glenn buick,10500,10000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
81672,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm861027,mo,4.4,40594.0,black,black,nissan infiniti lt,17800,18300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81673,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7cm860125,il,4.3,21154.0,white,—,nissan infiniti lt,19900,19700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81674,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1cu028424,tn,2.0,44050.0,silver,gray,sullivan auto group llc,12100,10400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
81675,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac9cu516062,ga,4.2,46742.0,black,brown,contemporary auto sales,14150,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81676,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm628576,fl,2.7,39163.0,gray,black,nissan infiniti lt,20400,18800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
81677,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm971830,mo,4.3,23687.0,white,tan,nissan infiniti lt,22500,22900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81678,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9cm200279,il,2.5,27876.0,blue,gray,nissan north america inc.,24800,23200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81679,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm812066,tx,3.9,33827.0,black,black,nissan infiniti lt,17250,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
81680,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm810790,fl,2.6,82417.0,gray,black,nissan infiniti lt,15800,10200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
81681,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm862607,mo,4.4,23601.0,gray,black,nissan infiniti lt,19650,19100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81682,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2cm156240,il,3.5,41531.0,gray,black,nissan infiniti lt,27600,27200,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
81683,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm975288,il,3.9,17013.0,black,black,nissan infiniti lt,23200,21600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81684,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm812653,tx,4.4,20966.0,white,gray,nissan infiniti lt,18850,19800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
81685,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm390859,mo,4.3,67398.0,white,tan,nissan infiniti lt,21500,21600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81686,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc175637,pa,4.4,45649.0,blue,gray,fiserv/usb dealer services northstar exchange,22300,20900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81687,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc140951,oh,3.6,42300.0,silver,black,fiserv/usb dealer services northstar exchange,22300,21200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
81688,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc233683,oh,4.3,37122.0,gray,gray,fiserv/usb dealer services northstar exchange,23200,22500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
81689,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm670830,il,2.7,36783.0,silver,black,nissan infiniti lt,20800,22600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81690,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm676962,il,4.3,52545.0,white,black,nissan infiniti lt,18900,20100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81691,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm673738,il,2.5,46421.0,black,black,nissan infiniti lt,19650,19400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81692,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw216997,nc,2.6,39576.0,red,black,suntrust bank,14750,14600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
81693,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw123198,pa,4.1,52323.0,black,black,fiserv/usb dealer services northstar exchange,13400,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81694,2012,Jeep,Compass,Limited,SUV,automatic,1c4njccb2cd635557,md,4.2,68129.0,black,black,ge fleet services for itself/servicer,10900,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
81695,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc150742,pa,3.6,40940.0,white,beige,fiserv/usb dealer services northstar exchange,22900,23400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81696,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm330414,fl,2.7,38343.0,gray,black,nissan infiniti lt,25700,22800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
81697,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm333349,fl,3.1,34136.0,white,black,nissan infiniti lt,26400,28400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
81698,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw178687,la,3.7,61119.0,black,black,dollar thrifty auto group/faao,10900,10900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81699,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm673472,il,4.2,26790.0,—,black,nissan infiniti lt,22000,22400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81700,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt8cc204031,pa,3.8,33458.0,gray,black,fiserv/usb dealer services northstar exchange,27800,27600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81701,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm670713,mo,3.7,38164.0,gray,tan,nissan infiniti lt,20600,20800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81702,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc155143,pa,4.4,16545.0,gray,black,fiserv/usb dealer services northstar exchange,25300,24200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81703,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4cc301035,mo,4.2,39887.0,white,tan,enterprise fm trust,26900,26700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
81704,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc213979,pa,4.2,42762.0,silver,black,fiserv/usb dealer services northstar exchange,22600,23400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81705,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc214827,pa,4.5,39029.0,black,beige,fiserv/usb dealer services northstar exchange,23000,22200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81706,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392625,mo,4.9,32805.0,gray,tan,nissan infiniti lt,26400,26000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81707,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc123132,oh,2.9,20803.0,gray,black,fiserv/usb dealer services northstar exchange,24800,21000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
81708,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc117802,pa,4.4,37687.0,white,beige,fiserv/usb dealer services northstar exchange,23100,21800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81709,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw147093,nj,4.5,18798.0,black,black,lester glenn buick,16950,14300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
81710,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc170902,pa,2.7,41992.0,silver,black,fiserv/usb dealer services northstar exchange,22700,21000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81711,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm394208,fl,3.1,56617.0,—,black,nissan infiniti lt,23100,21600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
81712,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm973131,il,3.8,38750.0,black,black,nissan infiniti lt,20600,22200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81713,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5616300,ga,4.3,38813.0,black,black,wells fargo dealer services,9400,9700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81714,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6474813,la,3.1,60475.0,silver,beige,dollar thrifty auto group/faao,9750,9600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81715,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag4cl201418,ga,3.5,15572.0,black,—,carworks inc,19550,23000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81716,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7442468,pa,4.1,15825.0,silver,black,fifth third bank,12700,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
81717,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg058422,az,3.7,38772.0,silver,gray,first american credit union,14150,13600,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
81718,2012,Kia,Forte,LX,Sedan,automatic,knaft4a25c5637477,ga,3.5,11211.0,silver,gray,wells fargo dealer services,8400,9100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81719,2012,Kia,Rio,LX,Sedan,automatic,knadm4a39c6051050,md,1.9,84313.0,red,gray,exeter finance corp,6750,3600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81720,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a32c6020079,tx,2.7,75395.0,black,gray,dt inventory,6725,6500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81721,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a15cg193768,il,3.5,44200.0,—,black,wells fargo dealer services,12850,12000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81722,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg1cl118060,nj,4.9,29431.0,orange,black,fiserv/usb dealer services northstar exchange,22300,23000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
81723,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3cd554538,mo,1.9,36860.0,black,gray,fiserv/security national automotive accept corp,12650,8000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81724,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a28cg242251,fl,4.7,47339.0,gray,gray,tdaf remarketing,13950,16000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
81725,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5510189,md,4.4,62126.0,gray,gray,santander consumer,7950,7900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81726,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6475391,mo,4.1,47056.0,gray,tan,santander consumer,10500,12800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81727,2012,Kia,Soul,+,Wagon,automatic,kndjt2a61c7380634,fl,3.6,63200.0,gray,black,tdaf remarketing,9300,9700,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
81728,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7397561,tx,3.8,57363.0,green,black,santander consumer,9425,10600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81729,2012,Kia,Sportage,LX,SUV,automatic,kndpbca26c7248825,ga,3.5,56460.0,black,black,td auto finance,13150,12200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81730,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc071171,fl,2.6,27837.0,gold,beige,onesource/kendall toyota,28900,25800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81731,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr2cg801544,pa,4.8,20901.0,white,white,"ford motor credit company,llc",19150,21000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
81732,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc136956,pa,3.8,50040.0,white,beige,superior automotive sales i,26700,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
81733,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5178455,fl,4.3,20330.0,black,beige,onesource/kendall toyota,22600,20400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81734,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er0cg800732,pa,3.5,30223.0,white,tan,"ford motor credit company,llc",20200,19100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
81735,2012,Kia,Sportage,SX,SUV,automatic,kndpc3a67c7213338,ga,4.1,54789.0,blue,black,remarketing by ge/the credit union loan source,16550,16300,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
81736,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at1cbl51914,pa,2.6,51866.0,white,gray,"ford motor credit company,llc",22600,20600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81737,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c27c2524710,nj,4.2,37105.0,black,brown,lester glenn buick,26000,25600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
81738,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er4cg805514,pa,2.3,33945.0,black,black,"ford motor credit company,llc",18100,19400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81739,2012,Land Rover,LR4,Base,SUV,automatic,salag2d4xca608107,pa,3.9,28057.0,black,black,galaxy auto sales inc,42000,42500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
81740,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1cbl08844,pa,3.5,36324.0,black,black,"ford motor credit company,llc",24600,24900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81741,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5166371,fl,3.5,43676.0,blue,gray,onesource/kendall toyota,20800,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
81742,2012,Land Rover,LR4,Base,SUV,automatic,salak2d49ca636060,ca,4.4,49510.0,black,black,ecars,39700,42000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81743,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7cbl07164,pa,2.1,33238.0,silver,black,"ford motor credit company,llc",25100,23400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81744,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l34cr818812,pa,3.8,43477.0,red,beige,"ford motor credit company,llc",14650,14200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
81745,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr810271,fl,3.9,22879.0,gray,black,remarketing by ge/west financial acceptance,16200,15200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
81746,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr810205,pa,3.5,30732.0,blue,black,"ford motor credit company,llc",16000,14100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
81747,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr811042,pa,4.6,40245.0,black,black,"ford motor credit company,llc",15100,15300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
81748,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr800939,pa,3.3,13646.0,white,black,"ford motor credit company,llc",17450,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81749,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr813832,pa,2.3,19786.0,brown,beige,"ford motor credit company,llc",16950,14500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81750,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr827303,pa,4.0,36635.0,beige,beige,"ford motor credit company,llc",15450,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
81751,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3j57cel01488,il,2.8,70665.0,black,black,"ford motor credit company,llc",27000,26000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81752,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr838014,pa,4.8,6080.0,black,black,"ford motor credit company,llc",18450,17000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
81753,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr800316,pa,2.1,19483.0,gray,black,"ford motor credit company,llc",17000,13700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81754,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr802139,pa,3.3,35115.0,black,black,"ford motor credit company,llc",15100,12600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
81755,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr826563,pa,4.2,24298.0,burgundy,gray,"ford motor credit company,llc",16700,14700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
81756,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr807922,pa,4.6,30605.0,white,black,"ford motor credit company,llc",16100,15800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
81757,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr802452,pa,2.3,49144.0,black,black,"ford motor credit company,llc",14550,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81758,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l34cr821029,ga,4.2,70185.0,silver,black,ge fleet services for itself/servicer,11350,12100,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
81759,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr834030,pa,4.3,9430.0,red,tan,"ford motor credit company,llc pd",18100,18500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
81760,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3j58cel02651,pa,2.9,32162.0,gray,black,"ford motor credit company,llc",32900,33600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81761,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr811278,pa,3.6,22924.0,white,black,"ford motor credit company,llc",16200,17200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81762,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr836110,pa,4.3,23681.0,silver,black,"ford motor credit company,llc pd",16700,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
81763,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr826558,pa,4.1,11057.0,white,black,"ford motor credit company,llc pd",18250,18500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
81764,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr806891,pa,2.5,33273.0,white,beige,"ford motor credit company,llc",15850,13900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81765,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr800684,pa,3.9,26732.0,beige,tan,"ford motor credit company,llc",16450,14900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
81766,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9cbl05064,pa,4.6,21604.0,red,black,"ford motor credit company,llc pd",23400,25100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
81767,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr833880,pa,4.1,15155.0,gray,tan,"ford motor credit company,llc",17550,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
81768,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr828612,pa,4.7,30469.0,white,tan,"ford motor credit company,llc",16050,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
81769,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr803697,pa,3.7,35808.0,black,beige,"ford motor credit company,llc",15650,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81770,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc3cr803691,pa,3.7,32380.0,black,black,"ford motor credit company,llc",16450,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
81771,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr832165,pa,2.9,24543.0,gray,black,"ford motor credit company,llc",16550,15300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81772,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr823921,pa,2.5,31140.0,gray,black,"ford motor credit company,llc",15400,12700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81773,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc3cr831247,pa,3.5,34924.0,black,black,"ford motor credit company,llc",15700,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81774,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr839417,pa,4.5,24354.0,red,beige,"ford motor credit company,llc",16050,16600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81775,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr809397,pa,4.6,31750.0,blue,beige,"ford motor credit company,llc",15550,15400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
81776,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr816658,pa,4.5,23666.0,black,gray,"ford motor credit company,llc pd",16700,17300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
81777,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca728746,wa,3.6,19000.0,black,black,the hertz corporation,22600,22300,Wed Jan 14 2015 05:10:00 GMT-0800 (PST)
81778,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8cf147093,fl,2.7,16709.0,black,black,mercedes-benz financial services,35000,34400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
81779,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0ca692372,ga,3.9,24045.0,black,black,mercedes-benz financial services,22100,21750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
81780,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca588815,fl,2.9,23648.0,—,gray,mercedes-benz financial services,29700,28000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81781,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr221032,hi,4.3,22799.0,black,gray,bank of hawaii,22200,20750,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
81782,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr214600,fl,2.9,48442.0,—,gray,mercedes-benz financial services,20200,20200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81783,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr215591,fl,2.0,29361.0,black,black,mercedes-benz financial services,21600,18200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
81784,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr213658,oh,2.0,34174.0,—,black,mercedes-benz financial services,21100,18750,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81785,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr211079,fl,1.9,43832.0,silver,beige,mercedes-benz financial services,20600,18900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81786,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4ca629016,oh,2.8,40303.0,—,black,mercedes-benz financial services,20500,20250,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
