num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
98652,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged5bj176626,oh,3.3,71790.0,beige,black,fiserv/usb dealer services northstar exchange,14500,14000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
98653,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e10bf321006,ga,3.5,172634.0,silver,black,gm financial,6425,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98654,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5euxbf182354,ga,2.2,116514.0,beige,brown,santander consumer,5575,6700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98655,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e40bu103465,tx,4.8,61523.0,black,black,supreme fcu,12700,12900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
98656,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxbba08601,pa,4.2,100121.0,silver,black,j & k auto gallery inc,14850,14300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98657,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg6bh521111,nc,4.1,55306.0,silver,gray,santander consumer,13400,14100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98658,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg0bn523193,ga,2.4,99370.0,black,black,santander consumer,7850,7300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98659,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk9bw554211,tx,3.4,71478.0,red,black,san antonio credit union,11300,9800,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
98660,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg7bt508091,fl,3.0,103156.0,blue,beige,crown buick gmc,7900,8500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
98661,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg6bc650977,tx,3.5,90610.0,gold,gray,first investors servicing corp,14800,15300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
98662,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh606129,va,2.9,47301.0,brown,black,apple fcu,14350,12900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
98663,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg6bh586878,nc,4.4,76630.0,white,tan,santander consumer,12250,12500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98664,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fgxbn510323,ne,3.7,72480.0,white,black,classic chevrolet cadillac,9025,6500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
98665,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2bba64252,tx,4.2,38021.0,silver,black,heritage buick gmc,21000,18500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98666,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br737003,tx,4.1,92985.0,gray,silver,ge fleet services for itself/servicer,7625,7800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98667,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg8br606302,nc,4.2,100827.0,white,gray,primeritus remarketing/coastal fcu,7200,8200,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
98668,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8bda46536,tx,3.4,97039.0,white,gray,ge fleet services for itself/servicer,11500,12300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98669,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7evxbx128676,ga,2.2,70536.0,black,gray,santander consumer,11600,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98670,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg0br645986,fl,2.1,107432.0,gray,black,regional acceptance corporation / greenville,7175,7000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
98671,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg9bt513938,nc,3.6,82002.0,orange,gray,santander consumer,9150,9300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98672,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct9bh511388,ga,4.3,36916.0,red,black,jim ellis,19750,20500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
98673,2011,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt5bh601691,ca,4.1,53586.0,gray,black,crown toyota,20200,20200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98674,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg6br638993,tx,3.4,56288.0,silver,black,hopper motorplex inc,10200,9500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
98675,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br731504,tx,3.9,99988.0,gray,tan,ge fleet services for itself/servicer,7275,7600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98676,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg6br650069,pa,1.9,38457.0,black,black,citiwide auto leasing,12300,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
98677,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br744107,tx,2.5,93402.0,white,—,"mike albert leasing, inc",7600,6900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98678,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd126017,fl,2.7,104854.0,silver,gray,priscilla & kids wholesalers inc,6325,5800,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
98679,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br742629,ca,3.5,33771.0,red,black,fiserv/usb dealer services northstar exchange,10000,13250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98680,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0bba54469,on,2.6,82603.0,brown,brown,canadian road leasing co & ford credit canda ltd,17800,11000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
98681,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg5br763933,ga,3.2,99029.0,silver,gray,innovative auto llc,7100,9000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
98682,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d73bkc58495,ny,3.7,91264.0,blue,gray,adk auto brokers inc,9575,9000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
98683,2011,Ford,Edge,Sport,SUV,automatic,2fmdk3ak8bba23617,ca,4.1,76438.0,black,gray,orange coast chrysler jeep dodge,17750,18000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
98684,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e75bkb64709,mi,5.0,36498.0,silver,black,remarketing by ge/tubbs brothers,13500,25500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
98685,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct5bke18078,ca,4.4,28385.0,white,black,"ford motor credit company,llc pd",25700,27300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98686,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbba89112,fl,3.6,53658.0,silver,black,car collection of tampa inc,17050,15700,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
98687,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a56bef29930,nv,4.1,86922.0,white,beige,certified sales and leasing,23300,24000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
98688,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxbfc89736,tx,3.8,135331.0,black,gray,fairway ford henderson,11800,13400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
98689,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1c61bfa55362,tx,4.3,24940.0,white,tan,pm standley motorcars,31600,29800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
98690,2011,Ford,Explorer,Base,SUV,automatic,1fmhk7b89bga77917,ga,4.2,34743.0,silver,beige,"ford motor credit company,llc pd",16550,17400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
98691,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ctxbfc51824,ca,4.3,45948.0,gray,gray,"ford motor credit company,llc pd",21500,23100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98692,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f87bga48992,fl,3.9,36765.0,gold,gray,lauderdale infiniti,24100,23000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
98693,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc2bba25654,fl,2.9,53974.0,blue,beige,gm financial,13100,12500,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
98694,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf0bkd33983,tx,3.1,67804.0,black,black,rlb investments,20300,21600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
98695,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct6bke09809,ca,3.5,31641.0,red,gray,"ford motor credit company,llc pd",22900,23100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98696,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2bka64167,mn,4.0,42858.0,red,gray,select lane,14100,14200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
98697,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f87bga49091,fl,4.2,36661.0,gray,black,autobuy,24100,24600,Thu Jan 08 2015 01:10:00 GMT-0800 (PST)
98698,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c78bka39033,fl,3.7,265153.0,black,gray,auto sails inc,5750,6900,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
98699,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1bbb67678,ca,3.5,41461.0,silver,black,"ford motor credit company,llc pd",17700,18700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98700,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf3bke18168,ca,4.1,36241.0,gray,black,"ford motor credit company,llc pd",24200,27100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98701,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2bbb00751,tx,3.8,34755.0,black,black,hopper motorplex inc,18350,18000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
98702,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct3bke18130,ca,3.9,29907.0,silver,black,"ford motor credit company,llc pd",25600,26100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98703,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f88bga65543,ca,4.4,46893.0,white,black,"ford motor credit company,llc pd",23100,25400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98704,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87bga71269,ga,3.5,38553.0,white,gray,"ford motor credit company,llc pd",21500,23300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98705,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7bfb82102,pa,4.4,52843.0,silver,gray,towne ford lincoln mazda hyundai,21400,21400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98706,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfc05785,in,4.1,58121.0,red,gray,capitol chevrolet buick gmc,22300,25000,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
98707,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8bfc38762,tx,4.1,148859.0,white,tan,gunn buick gmc ltd,20600,14900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
98708,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3bfb88921,tx,3.7,70268.0,silver,black,hopper motorplex inc,24600,26700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
98709,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4bfa25575,fl,4.1,199273.0,white,beige,auto sails inc,19400,16300,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
98710,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2bfc68933,ga,4.2,41301.0,white,beige,"ford motor credit company,llc pd",27800,29000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98711,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxbfb12029,mn,4.2,46681.0,white,brown,select lane,31000,28500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
98712,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef5bfc82549,ga,3.2,61557.0,gray,—,"ford motor credit company,llc pd",27500,28700,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
98713,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm5bkd35363,fl,2.5,194754.0,—,gray,remarketing by ge/manheim central florida,4825,4925,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
98714,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxbfd34960,il,4.6,42174.0,gray,gray,"ford motor credit company,llc",28300,30400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
98715,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5beb52913,tx,3.9,86690.0,brown,beige,hopper motorplex inc,33600,37000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
98716,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9bm166615,ga,3.4,63718.0,silver,black,young motors llc,6725,8400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
98717,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et4bfa52748,mi,4.1,67126.0,white,brown,larry hudson chevrolet buick gmc inc,29000,27300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
98718,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxbeb32186,mi,3.8,63511.0,black,black,larry hudson chevrolet buick gmc inc,36600,34800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
98719,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3bfb25950,mi,3.8,30903.0,black,gray,runde chevrolet inc,25700,22700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
98720,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxbfa30523,ga,3.7,50874.0,blue,gray,ford-lincoln dealer program,27100,29500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
98721,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br201921,tx,3.6,139311.0,silver,gray,desert sun motors inc,5575,5900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98722,2011,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad6bpa89086,nc,4.1,42315.0,red,black,regional acceptance corporation / greenville,12000,11900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98723,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br324087,pa,4.3,91197.0,—,beige,ari,7550,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98724,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxbr267600,tx,4.5,96789.0,—,black,donlen corporation,7750,8600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98725,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9bpa33594,nc,3.7,101213.0,white,gray,flexco fleet services,6625,7200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
98726,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn6bw189567,tx,3.0,110260.0,—,gray,"ford motor credit company,llc",4775,4600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
98727,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br322686,ga,3.3,112194.0,blue,black,gm financial,6600,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98728,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3bpa33588,nc,3.5,95754.0,white,gray,flexco fleet services,6975,8200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
98729,2011,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc0bbd25765,va,3.3,58620.0,silver,black,blue knob auto sales inc,19400,18600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
98730,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe0bpb07492,mi,3.1,12933.0,blue,black,runde chevrolet inc,19150,17300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
98731,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn4bw202784,il,4.5,25369.0,blue,black,"ford motor credit company,llc",8450,9900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
98732,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc4bbd19023,ca,4.4,31467.0,black,black,"ford motor credit company,llc pd",18350,19100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98733,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br282332,pa,3.6,80833.0,—,gray,ari,8050,7900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98734,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe2bpa94647,sc,4.8,41941.0,silver,gray,primeritus remarketing/car city inc,16650,19000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
98735,2011,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf1b5106902,tx,3.1,62155.0,red,black,san antonio dodge chrysler jeep,16500,16800,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
98736,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe5bpa73209,nc,2.0,69277.0,gray,black,santander consumer,14350,15700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98737,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br282164,tx,3.4,20737.0,gray,black,ge fleet services for itself/servicer,10750,11000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98738,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1b5165868,nc,3.0,76516.0,red,black,tinker credit union,10600,11500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
98739,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21bg214957,tx,2.6,104484.0,black,black,brunson auto sales,23300,23000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
98740,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe27bg180930,mn,2.4,30888.0,white,tan,premier remarketing llc,31000,26800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
98741,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8bt043671,nc,3.0,101278.0,white,gray,ge fleet services for itself/servicer,9125,8200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
98742,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef0br167829,pa,4.7,45153.0,silver,black,york mitsubishi,33100,33600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
98743,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflxe56b6347796,pa,4.3,76055.0,silver,black,nelson auto sales inc,15000,16800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
98744,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctaluec9b6308921,nc,3.7,108317.0,gray,black,emkay inc,11600,11500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
98745,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned6bj321887,mi,4.4,86513.0,silver,black,grace motors,12950,12000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
98746,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0bg161830,tx,3.7,61628.0,white,gray,rlb investments,11500,12000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
98747,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted8bj409839,tn,4.3,43457.0,black,black,wholesale inc # 2,26200,28500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
98748,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxbj419045,pa,4.3,30979.0,white,beige,fiserv/usb dealer services northstar exchange,28000,27800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98749,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg129215,oh,2.7,96075.0,black,black,wright-patt credit union,9975,8000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
98750,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned5bj143485,tx,1.9,60793.0,burgundy,gray,hopper motorplex inc,14950,14700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
98751,2011,GMC,Yukon,SLE,SUV,automatic,1gks1ae02br233854,tx,3.7,68326.0,silver,tan,driscoll motors,19900,20400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
98752,2011,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125c81bf131581,wi,1.9,96500.0,black,black,john pauls automotive,35600,28000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
98753,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrpedxbj275783,pa,4.3,53707.0,white,black,carriage traders,16300,14800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
98754,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr1uea4bz227929,mi,3.7,86592.0,silver,gray,jepson car co llc,14350,11300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
98755,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve04bg125471,tx,3.0,63216.0,silver,black,mid city mcandrew motors,20900,21400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98756,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1104585,pa,4.5,16081.0,gray,black,fairfield honda,15300,14500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
98757,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1123638,ga,4.3,41694.0,silver,black,avis corporation,14000,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
98758,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef3br210060,wi,3.8,118915.0,gray,black,john pauls automotive,20800,23750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
98759,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h55bs003738,nc,3.5,112561.0,white,black,boyd chevrolet buick gmc,7275,6900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
98760,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h5xbb014964,nv,4.2,58456.0,white,gray,unique autos,19950,20300,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
98761,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ba036756,fl,2.4,56871.0,silver,black,braman honda of palm beach,10000,10000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
98762,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ba093973,nj,2.5,64342.0,silver,black,dch bloomfield llc,11700,8700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
98763,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h71bb103698,pa,3.6,31504.0,black,gray,koons tysons toyota,21400,23400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98764,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ba063979,nc,4.2,74798.0,black,beige,santander consumer,11650,12100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98765,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ba111257,ga,3.9,52255.0,red,beige,santander consumer,11000,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98766,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f53bh540281,nc,3.4,93547.0,red,gray,boyd chevrolet buick gmc,8625,8500,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
98767,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h38bl056840,az,3.7,26033.0,gray,black,onesource/southwest remarketing,14050,15300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98768,2011,Honda,Civic,DX-VP,Sedan,automatic,2hgfa1f39bh518512,wa,4.5,66583.0,gray,gray,northwest honda,8600,9900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
98769,2011,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48bb098296,ca,2.0,46375.0,black,gray,skyhigh remarketing inc,14450,16800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98770,2011,Honda,Pilot,EX,SUV,automatic,5fnyf3h47bb043877,tx,4.2,102694.0,black,gray,ge fleet services for itself/servicer,11450,13700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98771,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h63bc013140,pa,3.5,61814.0,gray,black,jack pfister autos,9650,9300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
98772,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69bb105032,ca,4.3,73106.0,gray,gray,high bid trading co inc,17250,18600,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
98773,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h77bl009355,ny,3.2,93856.0,black,black,j zap llc,15350,14000,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
98774,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54bb027005,ne,4.3,54110.0,gray,gray,john markel inc,19500,21400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98775,2011,Honda,CR-Z,EX,Hatchback,manual,jhmzf1c64bs012430,nc,4.1,51642.0,black,gray,regional acceptance corporation / greenville,9325,8600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98776,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ba063404,ny,4.3,52590.0,gray,gray,j zap llc,10950,11500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
98777,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52bb055532,pa,3.8,54624.0,silver,black,sports car leasing,19450,19900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98778,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre3h78bc016382,fl,4.2,36575.0,blue,beige,classic auto brokers inc,17350,17200,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
98779,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h70bl015532,pa,4.7,41726.0,blue,beige,gnm auto sales inc,16800,18400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98780,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f5xbe017432,tx,1.9,67952.0,blue,gray,westlake financial services,8900,7500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
98781,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4bh184434,pa,4.1,54897.0,black,black,bergen auto enterprises llc,11000,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
98782,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh076598,nv,4.3,65097.0,blue,gray,unique autos,8900,10900,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
98783,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,manual,kmhhu6khxbu059349,nv,2.4,81136.0,black,red,westlake financial services,9300,9800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
