num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
151660,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab0cg111513,ny,3.7,84690.0,silver,gray,"pnc bank, national association",11950,10200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
151661,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4cu475722,nj,3.4,45617.0,silver,black,lester glenn buick,11650,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151662,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh9cu048849,fl,3.4,45253.0,black,beige,hyundai motor finance,26100,25500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151663,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5ch410210,fl,2.4,28472.0,silver,gray,hyundai motor finance,15750,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151664,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df2cu172406,fl,4.3,16600.0,silver,brown,hyundai motor finance,22200,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151665,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4ch424351,fl,2.9,32633.0,black,black,hyundai motor finance,15450,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151666,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2ch124161,fl,3.7,45747.0,brown,black,hyundai motor finance,11600,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151667,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu179884,fl,4.5,28365.0,black,black,hyundai motor finance,19650,18500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151668,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch375663,fl,4.0,14849.0,—,beige,hyundai motor finance,12500,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151669,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3cu171232,fl,4.1,36566.0,gray,brown,hyundai motor finance,18350,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151670,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch468933,fl,2.1,13824.0,black,gray,hyundai motor finance,12550,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151671,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxch463963,nj,3.9,72979.0,black,black,lester glenn buick,10950,10500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151672,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4cu057500,fl,4.4,11487.0,silver,gray,hyundai motor finance,13800,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151673,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch385082,fl,4.0,17797.0,blue,black,hyundai motor finance,13900,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151674,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9cm862541,nj,4.3,15594.0,blue,black,nissan infiniti lt,19750,20000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151675,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw4cm150505,tx,4.2,46415.0,blue,—,auto/magic car sales,25800,25600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
151676,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm674286,co,4.4,25575.0,black,gray,infiniti financial services,21000,19500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
151677,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch413374,nj,2.9,52530.0,black,black,lester glenn buick,12400,11100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
151678,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch425859,fl,4.2,45060.0,black,black,hyundai motor finance,12700,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151679,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1ch427635,fl,3.1,35365.0,—,gray,hyundai motor finance,12950,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151680,2012,Hyundai,Tucson,GLS,SUV,automatic,km8jucac6cu466480,md,3.3,32709.0,black,brown,wells fargo dealer services,15300,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151681,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch410238,fl,4.7,46745.0,silver,gray,hyundai motor finance,12600,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151682,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm970637,nj,4.0,27830.0,blue,beige,nissan infiniti lt,20800,20400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
151683,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch410083,fl,4.4,10062.0,white,black,hyundai motor finance,14750,15100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151684,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxcm471061,pa,3.5,22353.0,black,black,nissan infiniti lt,22000,20100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
151685,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac6cu517704,nj,4.8,27905.0,silver,black,lester glenn buick,15300,15600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151686,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc106805,pa,2.0,42293.0,gray,black,fiserv/usb dealer services northstar exchange,22200,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151687,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm679399,nj,4.6,49425.0,gray,black,nissan infiniti lt,18850,18600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151688,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm393878,nj,3.9,42811.0,—,black,nissan infiniti lt,24700,24250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151689,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm970098,nj,3.4,50481.0,blue,black,nissan infiniti lt,18750,17400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151690,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm394634,oh,3.9,79007.0,black,tan,infiniti financial services,20500,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151691,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc139822,pa,4.4,31661.0,silver,black,fiserv/usb dealer services northstar exchange,23500,24600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151692,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm392632,nj,4.2,35042.0,black,black,nissan infiniti lt,25800,24750,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151693,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc128914,pa,4.6,27193.0,black,black,fiserv/usb dealer services northstar exchange,24000,22600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151694,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm393252,nj,4.4,37845.0,gray,black,nissan infiniti lt,25100,23250,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
151695,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc285128,pa,4.5,15157.0,silver,black,worldwide auto care inc,25500,26400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
151696,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc145736,pa,4.8,33133.0,white,black,fiserv/usb dealer services northstar exchange,23300,25000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151697,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm393096,nj,4.2,28081.0,white,tan,nissan infiniti lt,26800,26000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151698,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm391100,fl,3.2,51061.0,black,black,fiserv/independent bank,23700,22300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151699,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc213949,pa,4.5,33109.0,white,black,fiserv/usb dealer services northstar exchange,23300,25200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151700,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf6c9516323,fl,3.8,30762.0,black,black,sawgrass infiniti,43400,41400,Fri Jan 16 2015 01:20:00 GMT-0800 (PST)
151701,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc123602,pa,3.7,42210.0,gray,black,fiserv/usb dealer services northstar exchange,22200,23800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151702,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm679016,nj,4.0,60036.0,gray,black,nissan infiniti lt,17700,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151703,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm390923,nj,3.7,40114.0,black,black,nissan infiniti lt,25100,25500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151704,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc216724,pa,4.1,38211.0,white,beige,fiserv/usb dealer services northstar exchange,22700,23000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151705,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm390968,nj,4.3,33496.0,—,black,nissan infiniti lt,26000,25500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151706,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm674103,nj,3.7,46452.0,black,black,nissan infiniti lt,19150,19000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151707,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg022636,fl,3.7,46729.0,—,beige,kia motors finance,13600,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151708,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a61cg087473,co,2.7,23352.0,red,black,wells fargo dealer services,18400,15000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
151709,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg089223,fl,4.4,22406.0,—,beige,kia motors finance,14650,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151710,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a21c5503617,tx,3.6,75640.0,black,black,wells fargo dealer services,7925,7100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151711,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a66cg015989,fl,3.9,23266.0,black,black,kia motors finance,18400,18500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151712,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc103483,pa,2.9,57661.0,gray,black,fiserv/usb dealer services northstar exchange,20400,19600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151713,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a23c5512674,fl,4.9,37614.0,black,gray,kia motors finance,9925,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151714,2012,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg2cl168272,md,3.8,51695.0,black,gray,wells fargo dealer services,20500,19800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151715,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc219303,pa,4.3,39902.0,black,black,fiserv/usb dealer services northstar exchange,23200,22400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151716,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfatxcc215162,pa,2.9,42608.0,black,black,fiserv/usb dealer services northstar exchange,23400,22000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151717,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw160958,fl,4.0,54097.0,gray,gray,dtg operations inc,11600,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151718,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6447737,oh,3.5,39842.0,gray,gray,pauley motor car co preowned vehicles llc,10950,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151719,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3cc199291,pa,4.0,43132.0,black,black,worldwide auto care inc,26700,26000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
151720,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg033894,fl,4.3,23289.0,silver,gray,kia motors finance,14650,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151721,2012,Kia,Sorento,SX,SUV,automatic,5xykw4a2xcg285030,fl,3.8,37975.0,burgundy,black,kia motors finance,19900,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151722,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4gjwbg3cl101898,pa,3.3,55109.0,black,tan,fiserv/usb dealer services northstar exchange,20100,19400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151723,2012,Kia,Optima,LX,Sedan,automatic,knagm4a77c5274970,fl,4.0,33618.0,black,gray,kia motors finance,12100,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151724,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct2cc269620,pa,2.6,28176.0,gray,brown,fiserv/usb dealer services northstar exchange,28800,27000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151725,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9cd671843,il,4.1,27407.0,orange,black,chrysler capital,14350,14100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
151726,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5cc115374,pa,2.9,39395.0,gray,beige,fiserv/usb dealer services northstar exchange,27100,26000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151727,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag3cl124864,nj,4.3,11753.0,red,black,credit union leasing of america,21200,20700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151728,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcba5cd647274,nc,4.3,71106.0,silver,black,us bank,9825,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151729,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6480349,fl,2.7,60449.0,gray,gray,dtg operations inc,10450,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
151730,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4cc105323,pa,2.8,31656.0,gray,black,fiserv/usb dealer services northstar exchange,27900,26600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151731,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3cl161041,pa,5.0,12777.0,white,black,brookside motors llc,28400,29500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
151732,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg053136,fl,3.9,33634.0,white,beige,kia motors finance,14150,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151733,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg061227,fl,4.2,21425.0,—,beige,kia motors finance,12900,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151734,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4cc182080,pa,3.7,41591.0,white,beige,fiserv/usb dealer services northstar exchange,26800,25500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151735,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg066850,fl,2.9,33579.0,black,gray,kia motors finance,14150,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151736,2012,Kia,Sorento,SX,SUV,automatic,5xykwda20cg286607,pa,4.1,47962.0,red,black,alans autos,20600,20800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151737,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4gjwbg8cl116400,pa,5.0,5125.0,green,black,adcock brothers inc,24000,26250,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
151738,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg005686,fl,4.0,38486.0,black,gray,kia motors finance,13950,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151739,2012,Kia,Optima,LX,Sedan,automatic,knagm4a71c5275421,fl,4.1,18979.0,white,beige,kia motors finance,13200,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151740,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw183672,nj,3.2,66169.0,gray,black,dollar thrifty auto group,13000,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
151741,2012,Kia,Rio,SX,Hatchback,automatic,knadn5a37c6029373,fl,4.0,23336.0,black,black,kia motors finance,12300,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
151742,2012,Kia,Optima,LX,Sedan,automatic,knagm4a76c5283806,fl,2.6,41045.0,white,gray,kia motors finance,11600,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151743,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a13cg300929,nc,4.4,67520.0,silver,black,t & k enterprises of mt airy inc,11550,13400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
151744,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct4cc128452,nj,2.6,36706.0,black,brown,fiserv/usb dealer services northstar exchange,29100,26400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151745,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a17cg273010,ga,3.8,71025.0,silver,black,capital one auto finance,11750,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151746,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw138925,pa,4.3,56039.0,gray,black,fiserv/usb dealer services northstar exchange,13400,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151747,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg041460,fl,4.6,31729.0,silver,gray,kia motors finance,12200,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151748,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh5c2113219,fl,4.5,14900.0,black,black,lexus financial services,21700,22400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151749,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0c2098726,fl,4.4,19140.0,red,beige,lexus financial services,20400,20400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151750,2012,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba1c2407327,fl,4.3,31716.0,black,beige,lexus financial services,30300,29500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151751,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc084912,fl,4.5,14263.0,black,beige,lexus financial services,29600,30800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151752,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5164357,fl,4.3,12184.0,red,gray,lexus financial services,22600,22800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151753,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c2102044,fl,3.4,32785.0,silver,black,jm lexus,21600,20500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
151754,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c25c2522261,fl,4.4,30614.0,black,black,lexus financial services,27000,26200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151755,2012,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvt1bg2ch620747,pa,3.7,51563.0,gray,black,r hollenshead auto sales inc,33800,30600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151756,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5161884,fl,4.4,16421.0,black,gray,lexus financial services,22300,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151757,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef6c5110132,fl,4.3,19876.0,blue,beige,lexus financial services,41100,42000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151758,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er0cg804909,pa,3.2,41849.0,black,black,"ford motor credit company,llc",17850,18600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151759,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5057032,fl,4.3,7716.0,blue,black,lexus financial services,24100,23700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151760,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c25c2522826,fl,4.6,22266.0,blue,gray,lexus financial services,28300,29600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151761,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2474089,fl,4.5,14896.0,off-white,beige,lexus financial services,23700,24900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151762,2012,Land Rover,LR4,Base,SUV,automatic,salag2d46ca608816,pa,4.2,33132.0,black,black,manheim imports,41600,41200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151763,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc84ff173344,tx,4.8,5196.0,white,gray,capps rent a car,39700,40800,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
151764,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue89ff114900,tx,4.0,15407.0,white,gray,capps rent a car,38400,37600,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
151765,2015,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jkj5fr204039,ca,4.3,9144.0,black,black,midway hfc fleet/ars,79000,75000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
151766,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek6fs501989,fl,4.0,8891.0,white,gray,gm remarketing,18100,18900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
151767,2015,Cadillac,Escalade,Premium,SUV,automatic,1gys4ckj3fr274621,mo,4.4,3610.0,black,brown,century sales & leasing inc,76000,78000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
151768,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7357278,co,4.0,14588.0,silver,red,gm remarketing,12600,12500,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
151769,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7117880,ca,4.1,39673.0,black,black,avis corporation,12850,13000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
151770,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggba4e1157164,tx,2.7,13811.0,white,gray,capps rent a car,22800,22500,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
151771,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek0e6161199,tn,3.6,37240.0,silver,gray,avis corporation,17600,18100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
151772,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek8e6129844,mo,3.7,43105.0,black,gray,avis corporation,17050,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
151773,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek6e6288157,mo,4.7,18758.0,gray,black,enterprise veh exchange/rental,21800,21400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
151774,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7241952,tx,3.2,22704.0,black,gray,wells fargo dealer services,11050,10700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151775,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7178278,mo,3.9,37479.0,blue,black,avis corporation,12900,12500,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
151776,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7406018,pa,3.0,9655.0,silver,black,gm remarketing,15300,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151777,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7178123,tn,4.2,39798.0,silver,black,avis corporation,12850,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
151778,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7383309,pa,3.0,20150.0,white,black,gm remarketing,14700,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151779,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7286863,fl,4.0,23141.0,red,black,gm remarketing,14150,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151780,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7118892,tn,4.4,37564.0,blue,black,avis corporation,13050,13100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151781,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7184208,tn,4.5,41518.0,black,black,avis corporation,13100,13000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151782,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7117294,mo,3.2,39493.0,black,black,avis corporation,12850,13100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
151783,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek3e6348043,mo,4.4,21686.0,black,black,lease plan usa,18550,18700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
151784,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7125972,mo,4.1,38182.0,silver,black,avis corporation,12900,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
151785,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek7e6105115,tn,3.8,37737.0,red,black,avis corporation,17650,38000,Wed Feb 04 2015 10:30:00 GMT-0800 (PST)
151786,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7276311,fl,3.0,21144.0,black,black,gm remarketing,13250,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
151787,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7122199,tn,4.4,41123.0,white,black,avis corporation,12850,12700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
151788,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7122131,pa,4.1,38354.0,blue,black,avis corporation,13950,13700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
151789,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek5e6130700,tx,3.8,16920.0,black,black,wells fargo dealer services,17300,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
151790,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7286938,fl,4.0,18672.0,red,beige,gm remarketing,14800,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151791,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2e7161842,tx,2.8,28022.0,gray,—,santander consumer,10700,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151792,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7120323,co,4.5,40974.0,black,tan,avis corporation,12850,12700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
