num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
509664,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gbxba413374,ca,3.7,50932.0,gray,white,mercedes benz of bakersfield,22900,22500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509665,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb3br140343,ga,3.4,44689.0,gray,black,momentum motorcars,17100,17000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509666,2011,Lexus,GX 460,Base,suv,automatic,jtjbm7fx3b5019509,pa,3.8,76006.0,white,beige,eastern auto trading inc,29600,29400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509667,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb4br185467,pa,4.4,37908.0,black,beige,r hollenshead auto sales inc,17750,17600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509668,2011,Lexus,IS 250,Base,sedan,automatic,jthcf5c23b5047503,oh,3.2,27036.0,black,black,lexus financial services,21000,21300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509669,2011,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb4ba463137,pa,4.9,23316.0,silver,black,r hollenshead auto sales inc,24500,25200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509670,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb0br163164,pa,3.8,40511.0,blue,beige,bard whls,17500,16000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509671,2011,Mazda,MX-5 Miata,Special Edition,convertible,automatic,jm1nc2pf3b0214521,pa,4.3,10753.0,silver,black,alans autos,17450,18600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509672,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb3br174594,oh,3.5,54003.0,white,—,mercedes-benz financial services,16650,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509673,2011,Lexus,GS 350,Base,sedan,automatic,jthce1ks6b0030236,pa,4.3,54266.0,white,beige,r hollenshead auto sales inc,21100,23300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509674,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8bc046435,fl,3.7,76244.0,white,beige,land rover palm beach,20000,21000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
509675,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb3br170884,oh,3.8,32765.0,black,black,mercedes-benz financial services,18350,18750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509676,2011,Mazda,CX-9,Sport,suv,automatic,jm3tb3bv6b0308642,sc,2.5,42207.0,gray,black,dab auto world & leasing,15700,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509677,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb3br152787,pa,3.6,60286.0,black,black,r hollenshead auto sales inc,16050,17000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509678,2011,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh7b5m04424,fl,3.0,52300.0,black,tan,hyundai of new port richey,9325,9300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509679,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0bn461388,tx,3.1,92630.0,blue,black,meridian remarketing,7700,7600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
509680,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be2ba630300,pa,3.7,94766.0,blue,tan,audi of wallingford,24200,25250,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509681,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1bc831251,il,3.2,57385.0,gray,black,santander consumer,14750,14500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509682,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb3ba722239,pa,3.5,46649.0,—,gray,mercedes-benz financial services,25600,25250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509683,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb4ba663864,pa,4.5,80067.0,white,beige,adcock brothers inc,21100,22500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509684,2011,Mercedes-Benz,R-Class,R350 BlueTEC,wagon,automatic,4jgcb2fe1ba116984,pa,2.7,88762.0,black,black,adcock brothers inc,17350,16600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
509685,2011,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu6bu041455,co,1.9,75403.0,blue,black,gm financial,6475,5800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509686,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb2ba628790,pa,3.9,87475.0,black,black,r hollenshead auto sales inc,20000,21200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
509687,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0bc120729,nj,2.0,72260.0,beige,beige,remarketing of america,8300,7100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509688,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2bc124412,va,3.8,93673.0,gray,black,wheels exchange llc,7300,8600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509689,2011,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5bc865127,co,3.7,51875.0,gray,beige,nissan-infiniti lt,13950,14500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509690,2011,Mercedes-Benz,R-Class,R350 4MATIC,wagon,automatic,4jgcb6fexba130356,pa,2.8,82300.0,black,gray,mercedes-benz financial services,24000,19250,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
509691,2011,Nissan,Frontier,SV,king cab,automatic,1n6ad0cu7bc409991,mi,4.8,37170.0,white,tan,runde chevrolet inc,14500,14800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
509692,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1bn417304,va,1.9,93513.0,white,black,wheels exchange llc,7300,6800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509693,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4bc848495,pa,3.9,47819.0,black,black,remarketing by ge/manheim pennsylvania,16000,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509694,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3bn438137,co,2.1,81297.0,red,black,santander consumer,7875,8000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509695,2011,Nissan,Murano,SV,suv,automatic,jn8az1mw2bw174526,oh,2.6,34294.0,black,black,wells fargo dealer services,17800,14700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509696,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb9ba656702,pa,4.2,36085.0,gray,black,r hollenshead auto sales inc,26800,27100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509697,2011,Nissan,Murano,SL,suv,automatic,jn8az1mu2bw053056,fl,3.5,29174.0,red,tan,joe hall used cars inc,19450,17800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509698,2011,Nissan,Pathfinder,SV,suv,automatic,5n1ar1nb5bc635609,pa,4.2,28396.0,black,gray,dodge of paramus inc,19000,18100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509699,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb8ba705923,pa,3.8,42132.0,black,brown,mercedes-benz financial services,26200,25750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509700,2011,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3bc114014,ny,3.2,46480.0,purple,gray,zappone chrysler jeep dodge ram,11650,12700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509701,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2bc121428,ga,3.5,62319.0,gray,black,santander consumer,8750,10800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509702,2011,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gbxbf585792,az,3.6,93927.0,white,black,bill luke fiat,17000,16700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
509703,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3bc869810,co,3.7,43784.0,black,black,nissan-infiniti lt,15300,14400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
509704,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6bn437189,nc,3.6,67807.0,blue,gray,santander consumer,8500,10000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509705,2011,Toyota,Avalon,Base,sedan,automatic,4t1bk3db2bu378408,fl,1.9,91385.0,white,black,wells fargo dealer services,15450,9600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509706,2011,Subaru,Forester,2.5X Premium,suv,automatic,jf2shadc3bh747920,oh,4.3,36850.0,green,gray,wells fargo dealer services,16100,17600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509707,2011,Ram,3500,Laramie,crew cab,automatic,3d73y3clxbg592069,in,3.7,41338.0,blue,tan,911 sportscars,40600,38000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
509708,2011,Suzuki,SX4,SportBack Technology,hatchback,automatic,js2ya5a50b6301056,il,2.1,78751.0,black,gray,santander consumer,4175,4400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509709,2011,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap9bl714697,oh,2.2,101675.0,silver,beige,prestige financial services,5950,5000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509710,2011,Porsche,Cayenne,S,suv,automatic,wp1ab2a27bla51313,pa,4.4,42085.0,black,beige,r hollenshead auto sales inc,40200,38100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509711,2011,Toyota,Camry,Base,sedan,manual,4t1bf3ek6bu631944,fl,3.4,58427.0,silver,gray,south dade toyota,9675,8900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
509712,2011,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb3ekxbu140756,ga,2.0,63729.0,gray,gray,enterprise fm exchange/tra/lease,12050,7500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509713,2011,Subaru,Impreza,WRX STI,sedan,manual,jf1gv8j60bl513970,fl,3.7,41600.0,silver,black,cannon cadillac of lakeland,26700,27500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
509714,2011,Toyota,4Runner,SR5,suv,automatic,jtezu5jr3b5026793,ga,1.9,105963.0,silver,black,carworks inc,20900,21000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
509715,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp0bl432711,va,2.5,74776.0,white,gray,wheels exchange llc,5850,5600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509716,2011,Subaru,Forester,2.5X Limited,suv,automatic,jf2shafc2bh751678,il,3.3,35122.0,white,gray,napleton cad saab,18450,20500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509717,2011,Porsche,Panamera,4,sedan,automatic,wp0aa2a78bl010401,nj,3.5,102594.0,white,tan,flexilease,41400,35750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509718,2011,Porsche,Panamera,4,sedan,automatic,wp0aa2a79bl013582,il,1.9,54563.0,white,black,gerald nissan inc,41700,43250,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509719,2011,Scion,xB,Base,wagon,automatic,jtlze4fe8b1132427,pa,4.4,59413.0,purple,black,bergen auto enterprises llc,9775,9900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509720,2011,Scion,tC,Base,hatchback,automatic,jtkjf5c73b3019399,fl,2.7,99055.0,black,gray,daytona toyota,8325,8200,Wed Jun 03 2015 10:00:00 GMT-0700 (PDT)
509721,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv3bw285282,oh,2.8,51186.0,blue,black,nissan motor acceptance corporation,11150,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509722,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3bl679896,nc,1.9,72334.0,silver,gray,regional acceptance corporation / greenville,7100,3700,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509723,2011,Porsche,Panamera,Base,sedan,automatic,wp0aa2a72bl020597,tx,4.3,49438.0,black,black,flag/reeves import motorca,43900,45750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509724,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv3bw301531,oh,4.1,35522.0,white,gray,nissan-infiniti lt,13950,14700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509725,2011,Toyota,Camry,Base,sedan,automatic,4t1bf3ek3bu201448,ga,3.5,79713.0,black,gray,riverside toyota scion,8800,8900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
509726,2011,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tddk3dc5bs020648,nj,3.9,79171.0,white,beige,wheels exchange llc,20500,21300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509727,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek3bu217939,nj,3.5,73084.0,black,tan,lease plan usa,9600,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509728,2011,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f15bx193621,mi,1.9,74960.0,black,black,larry hudson chevrolet buick gmc inc,20500,19100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509729,2011,Toyota,Tacoma,V6,double cab,manual,5tflu4en9bx018312,pa,4.9,12293.0,gray,gray,adcock brothers inc,26900,26200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509730,2011,Volkswagen,GTI,Autobahn PZEV,hatchback,automatic,wvwhd7aj7bw180858,nv,3.4,61657.0,gray,black,unique autos,14100,14600,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
509731,2011,Toyota,Highlander,Limited,suv,automatic,5tddk3eh7bs054097,pa,4.9,68095.0,gray,gray,r hollenshead auto sales inc,23300,24000,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
509732,2011,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj9bm657205,wi,3.8,116819.0,white,tan,motor trend imports llc,9000,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
509733,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ek9br178277,mo,3.9,43714.0,silver,gray,the hertz corporation,10800,11300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
509734,2011,Volkswagen,Golf,TDI,hatchback,automatic,wvwbm7aj4bw215264,pa,3.1,80368.0,black,black,eastern auto trading inc,11350,10100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
509735,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee8bj091413,sc,2.8,124221.0,silver,gray,dab auto world & leasing,6550,7500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509736,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee7b9133975,ga,1.9,76451.0,beige,gray,navy fcu,8225,4300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509737,2011,Toyota,Sequoia,SR5,suv,automatic,5tdby5g1xbs053253,nj,3.7,32349.0,gray,gray,meridian remarketing,30200,29700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509738,2011,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj3bm609781,fl,3.2,91025.0,black,black,land rover palm beach,11150,11200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
509739,2011,Toyota,Venza,Base,wagon,automatic,4t3ba3bb1bu028183,pa,4.8,4315.0,black,beige,dodge of paramus inc,17250,21300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509740,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek9bu645661,pa,3.7,51697.0,silver,gray,adcock brothers inc,10500,10100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509741,2011,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc4bs049897,fl,3.7,122453.0,gold,tan,south dade toyota,16200,16600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
509742,2011,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en0bm068540,in,3.6,43624.0,silver,gray,land rover jaguar louisville,24200,24900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
509743,2011,Toyota,Tundra,Limited FFV,crewmax cab,automatic,5tfhw5f14bx193956,oh,3.8,55573.0,black,black,toyota financial services,30700,31700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
509744,2011,Toyota,Tacoma,Base,access cab,automatic,5tftx4cn6bx007097,ga,4.2,105530.0,white,gray,capital one auto finance,11400,10600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509745,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee2bj100171,nc,2.5,102093.0,silver,gray,regional acceptance corporation / greenville,7325,5600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509746,2011,Volkswagen,GTI,Base,hatchback,automatic,wvwhv7aj0bw140750,il,1.9,46608.0,gray,gray,import exchange inc,15400,15200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509747,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7aj5bm326137,tx,3.7,56508.0,blue,black,prestige financial services,8500,8900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509748,2011,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en5bm077198,fl,3.9,148839.0,white,gray,auto sails inc,17950,17400,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
509749,2011,Volkswagen,Routan,SE,minivan,automatic,2v4rw3dg9br717316,fl,3.6,90120.0,silver,gray,d&a fine cars,9850,10400,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
509750,2011,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj0bm021358,oh,1.9,72722.0,black,black,wells fargo dealer services,7775,7700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509751,2010,BMW,X5,xDrive30i,suv,automatic,5uxfe4c57al384772,pa,2.3,55208.0,gray,black,financial services remarketing (lease),22200,22500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509752,2011,Volvo,S40,T5,sedan,automatic,yv1672ms0b2544786,pa,4.5,89509.0,white,black,bergen auto enterprises llc,9175,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509753,2011,Volvo,S80,T6,sedan,automatic,yv1902ah1b1136166,pa,4.3,54013.0,—,beige,r hollenshead auto sales inc,17950,18300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509754,2010,BMW,3 Series,335i xDrive,coupe,automatic,wbawc7c54ae270951,ca,4.1,48450.0,white,beige,acura north scottsdale,20500,20000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509755,2010,Cadillac,SRX,Luxury,suv,automatic,3gyfnaey4as581524,nv,3.6,98389.0,black,black,imperial rides,13550,13400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
509756,2010,Buick,Enclave,CXL2,suv,automatic,5galrced1aj100170,mn,4.4,83361.0,red,tan,"northeast auto marketing,inc",16600,18400,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
509757,2010,BMW,7 Series,750Li xDrive,sedan,automatic,wbakc8c57ac430224,pa,3.4,68136.0,gold,brown,autolenders liquidation center,27800,26200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509758,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrcseaxag181875,ga,3.5,110656.0,silver,gray,lease plan usa,15600,17500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509759,2011,Volvo,C30,R-Design,hatchback,automatic,yv1672mk2b2201008,pa,4.3,48548.0,—,black,r hollenshead auto sales inc,15050,17250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509760,2010,BMW,3 Series,328i xDrive,coupe,automatic,wbawv5c56ap098831,pa,3.7,46465.0,black,tan,sports car leasing,17700,16500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
509761,2010,Cadillac,Escalade,Luxury,suv,automatic,1gyukbef0ar224803,ca,2.7,93777.0,white,black,allen cadillac gmc,25500,24500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
509762,2010,BMW,5 Series Gran Turismo,550i,hatchback,automatic,wbasn4c57ac208950,fl,3.5,90703.0,black,black,east coast financial,19000,21400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509763,2011,Volkswagen,Tiguan,S 4Motion,suv,automatic,wvgbv7ax1bw559809,va,3.9,51887.0,black,black,r k chevrolet inc,15700,14000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
509764,2010,BMW,5 Series,535i,sedan,automatic,wbanw1c53ac164714,ca,2.2,86978.0,white,black,bmw north scottsdale,14550,13750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509765,2010,Acura,MDX,Base,suv,automatic,2hnyd2h67ah510302,pa,2.7,94136.0,red,gray,tdaf remarketing,18700,19400,Thu Jul 09 2015 06:00:00 GMT-0700 (PDT)
509766,2010,BMW,5 Series,528i,sedan,automatic,wbanu5c51ac460618,fl,4.4,88989.0,black,brown,lauderdale bmw of fort lauderdale,13100,14500,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
509767,2010,Buick,LaCrosse,CX,sedan,automatic,1g4gb5eg0af147862,va,3.7,85324.0,black,gray,wheels exchange llc,9675,8600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509768,2010,Cadillac,SRX,Luxury,suv,automatic,3gyfnaey7as565155,fl,2.0,70809.0,silver,gray,crown buick gmc,16050,14600,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509769,2010,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl5an047378,pa,4.5,52901.0,black,black,alans autos,16500,17500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
509770,2010,BMW,3 Series,328i,sedan,automatic,wbaph7g5xanm49074,fl,3.4,69943.0,red,brown,wells fargo dealer services,13050,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509771,2010,Buick,LaCrosse,CXS,sedan,automatic,1g4ge5ev3af277009,fl,4.9,52450.0,silver,gray,ge fleet services for itself/servicer,15950,15500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509772,2010,Buick,Enclave,CXL1,suv,automatic,5galrbed0aj215711,ga,3.1,97942.0,silver,gray,carworks inc,13050,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509773,2011,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj2bm365094,fl,1.0,66017.0,white,tan,vw credit,8175,6000,Wed Jun 10 2015 01:30:00 GMT-0700 (PDT)
509774,2010,Audi,A4,2.0T Premium,sedan,automatic,wauefafl7an010277,nv,3.6,87098.0,gray,gray,martin swanty hyundai,11050,11500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
509775,2010,Cadillac,DTS,Base,sedan,automatic,1g6ka5ey4au108409,nc,3.6,66194.0,black,black,marine chevrolet cadillac,12550,11900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
509776,2010,Acura,TSX,Base,sedan,automatic,jh4cu2f65ac004035,fl,3.5,85064.0,black,black,wells fargo dealer services,12200,12100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509777,2010,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcskpea6az113042,co,1.9,76751.0,gray,black,santander consumer,14250,12300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509778,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadbxas569964,va,3.2,108458.0,red,black,wheels exchange llc,4275,4900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509779,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb7as648790,oh,2.8,52685.0,black,black,wells fargo dealer services,7175,8400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509780,2010,Chevrolet,Corvette,Base,convertible,automatic,1g1yg3dw4a5101005,tx,2.9,7201.0,gray,gray,gulf coast ford,38000,33000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
509781,2010,Chevrolet,Equinox,LS,suv,automatic,2cnflcew5a6333735,pa,4.7,90904.0,beige,gray,adcock brothers inc,9250,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509782,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f58a7200120,nj,2.0,71663.0,blue,gray,maxon hyundai inc,5550,3550,Tue Jun 09 2015 02:58:00 GMT-0700 (PDT)
509783,2010,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5eb2af130341,nc,1.9,164036.0,burgundy,black,santander consumer,5750,2500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509784,2010,Chevrolet,Colorado,Work Truck,regular cab,manual,1gccsbd99a8141941,tn,2.8,60200.0,silver,black,gm financial,9250,8300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509785,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb3af222872,pa,4.1,29250.0,beige,brown,r hollenshead auto sales inc,8950,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509786,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek3a1158295,nc,2.0,111807.0,red,gray,regional acceptance corporation / greenville,5325,5100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509787,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek5a1192963,fl,2.5,90696.0,blue,black,dimmitt chevrolet inc,6425,6100,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
509788,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f53a7123754,ny,4.0,90553.0,blue,gray,adk auto brokers inc,4700,4800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509789,2010,Chevrolet,Traverse,LS,suv,automatic,1gnlreed5aj243804,md,2.5,58232.0,blue,gray,wells fargo dealer services,12050,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509790,2010,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcskse09az260000,mi,4.7,35184.0,red,black,multi auto trading inc,22100,22600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509791,2010,Chevrolet,Tahoe,LTZ,suv,automatic,1gnukce00ar226677,fl,3.8,122157.0,white,beige,auto sails inc,22100,22900,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
509792,2010,Chevrolet,Equinox,LT2,suv,automatic,2cnflney2a6365250,ga,3.7,133541.0,gray,gray,lease plan usa,9075,8300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509793,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrksea6ag181150,ga,4.1,139740.0,black,gray,lease plan usa,15850,17200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509794,2010,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ew8a9139605,pa,4.4,12794.0,orange,black,dodge of paramus inc,24500,24000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
