num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
343648,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3bu688022,nc,3.3,68335.0,silver,gray,santander consumer,11200,11400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343649,2011,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlz7ajxbm386264,ny,2.9,44896.0,white,beige,norwalk hospital credit union inc,10500,9900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
343650,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,manual,3vwml7aj7bm615831,pa,3.4,72753.0,black,tan,low low miles llc,13250,13500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343651,2010,Cadillac,CTS Wagon,Premium,CTS Wagon,automatic,1g6ds8ev3a0100046,mi,3.4,80873.0,black,black,automobiles paille inc,13150,12100,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
343652,2010,Acura,TL,Base,Sedan,automatic,19uua8f26aa017811,nj,2.0,59981.0,black,tan,wells fargo dealer services,14950,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343653,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed9aj111959,fl,4.1,65107.0,white,tan,d&a fine cars,16850,17800,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
343654,2010,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb4an069280,pa,4.0,66608.0,black,gray,r hollenshead auto sales inc,18550,18750,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343655,2011,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah3bv003761,nj,2.8,29515.0,white,gray,wells fargo dealer services,15150,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343656,2010,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waukeafm7aa133017,ca,4.0,49367.0,black,black,the auto gallery,14500,16500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
343657,2010,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1lyafe9ad008410,fl,3.5,58717.0,gray,black,audi pembroke pines,24900,26000,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
343658,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5gv5af199183,md,4.1,68585.0,black,black,jack winegardner chevrolet inc,14600,15500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343659,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnvkge05ag202578,pa,3.8,96820.0,white,black,top line motor cars llc,21600,18250,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343660,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev8a9216304,nv,3.9,65602.0,black,black,justbettercars com inc,15750,16300,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
343661,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse30ag186844,tx,1.9,73291.0,black,black,westlake financial services,19150,16000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
343662,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea0ag158282,tx,1.9,89794.0,black,black,wells fargo dealer services,16100,15000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343663,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f50a7225500,tx,3.3,86340.0,silver,black,santander consumer,5450,6800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343664,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev7a9201859,tn,4.2,43337.0,burgundy,black,sullivan auto group llc,15350,17500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343665,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de5ab125156,fl,2.1,62601.0,silver,black,gm financial,4675,3600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
343666,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje35ar207525,nj,2.3,90096.0,silver,black,wells fargo dealer services,19550,18200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343667,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba8a1129627,fl,2.7,105714.0,white,gray,ge fleet services for itself/servicer,10150,10500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
343668,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7154894,tx,1.9,82468.0,silver,gray,santander consumer,5600,2300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343669,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew6a6369017,ma,2.9,51497.0,blue,gray,lease plan usa,10200,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343670,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba5a1176307,il,2.5,105347.0,white,gray,lease plan usa,10850,9300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
343671,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew0a9189398,tx,3.6,98494.0,gray,black,santander consumer,15150,16250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343672,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba3a1132533,in,3.3,91591.0,white,gray,ge fleet services for itself/servicer,11100,12700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343673,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnke40as623299,pa,4.1,84728.0,charcoal,gray,my car llc,16750,17600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
343674,2010,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ev4a9190133,tx,3.0,47691.0,black,black,santander consumer,13950,9000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
343675,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7213667,mi,4.9,144965.0,silver,black,kevins marysville auto sales inc,3150,4500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
343676,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse34ag301187,nv,2.6,57783.0,silver,black,sti remarketing,21800,23250,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
343677,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f5xa7173261,ga,2.4,121454.0,red,black,capital one auto finance,4075,4200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343678,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fbxan174240,fl,3.4,80239.0,white,black,capital one auto finance,8025,8400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
343679,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f94at219715,tx,1.9,116949.0,red,gray,santander consumer,4675,3600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343680,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah152048,tx,2.4,83517.0,silver,gray,santander consumer,9575,8400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343681,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv1ah326261,tx,2.8,57378.0,black,black,santander consumer,10900,8200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
343682,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd3ah316667,tx,3.2,102183.0,white,black,santander consumer,7975,8100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343683,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd6ah165050,in,4.1,87552.0,gray,black,ge fleet services for itself/servicer,8775,10400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343684,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad662442,nc,2.0,113812.0,silver,gray,santander consumer,4900,4300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343685,2010,Ford,Altima,Base,Sedan,automatic,2d4cn1ae8ar438502,on,1.9,107841.0,white,black,jim pattison lease,7600,7800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
343686,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv2ah291686,tx,1.9,98168.0,red,black,wells fargo dealer services,12700,11600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343687,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah226883,ga,3.0,86888.0,black,black,manheim georgia,9300,8400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343688,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah250782,fl,2.0,93628.0,silver,black,capital one auto finance,8950,8000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
343689,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de3ar151488,nj,3.4,79755.0,black,gray,autolenders liquidation center,7900,9200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343690,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fv7an153097,tn,2.8,192278.0,white,black,ge fleet services for itself/servicer,2775,2600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343691,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha6ad566133,tx,2.8,71292.0,blue,gray,santander consumer,7325,7300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343692,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce00ar168134,pa,3.0,128182.0,white,tan,adcock brothers inc,20600,23200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343693,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d19ar266616,pa,3.9,78271.0,white,gray,winegardner motor company llc,8925,9800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343694,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb4af118570,mo,2.5,67139.0,gold,brown,fiserv/crescent bank & trust,8150,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343695,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah229151,tx,1.9,129983.0,white,black,santander consumer,6950,7600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343696,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv3ah109431,ga,3.5,54169.0,black,black,onemain rem/apco employees credit union,15850,15600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
343697,2010,Ford,Altima,Base,Sedan,automatic,1g1za5eb8af185644,nj,3.4,64340.0,blue,gray,wheels exchange llc,7875,8000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343698,2010,Ford,Altima,Base,Sedan,automatic,2d4cn1ae3ar294261,on,1.9,99236.0,white,black,jim pattison lease,7850,7700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
343699,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah165285,fl,2.5,144053.0,gray,black,"sensible auto lending, llc",6125,2200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343700,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb4an226104,tn,3.3,68278.0,silver,black,fifth third bank,6000,7300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343701,2010,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk5aw173888,tx,2.2,84768.0,black,brown,santander consumer,9625,6300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
343702,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d16ar317204,tx,3.5,62644.0,gray,gray,santander consumer,8725,9300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343703,2010,Ford,Altima,Base,Sedan,automatic,1fdss3elxada70988,ma,2.0,128504.0,white,gray,lease plan usa,9275,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343704,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d12ar231839,nc,3.7,113267.0,silver,gray,santander consumer,6950,6900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343705,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct7as114058,pa,4.4,58596.0,silver,black,adcock brothers inc,20100,22250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343706,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d79akd09285,ny,2.8,100690.0,red,gray,santander consumer,7925,7400,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
343707,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d79akb28571,oh,4.0,85963.0,black,black,colonial auto sales,8375,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343708,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at224889,tx,3.5,108308.0,beige,tan,lawler motor sports inc,7150,7500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
343709,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2ada72974,nv,3.4,71301.0,white,gray,charlie cheap car,13850,14000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
343710,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,manual,3d7ut2cl6ag180243,fl,2.4,47216.0,blue,gray,remarketing by ge/florida central credit union,30400,28600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
343711,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee3aua59170,ma,4.2,76816.0,blue,tan,flood ford of east greenwich,14450,15000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
343712,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1g51aeb46195,nj,3.4,78726.0,red,tan,ford-lincoln dealer program,15250,17200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
343713,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt8as140954,tn,3.7,59699.0,—,black,midtown motors,19850,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343714,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct5as239446,ny,4.8,102411.0,silver,black,chrysler capital,18300,17000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343715,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6ada22997,nv,3.5,75878.0,white,gray,charlie cheap car,13450,14000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
343716,2010,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3elxada69733,nj,4.1,89716.0,white,gray,wheels exchange llc,10350,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343717,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat104738,pa,4.0,27246.0,red,black,charles & son auto sls inc,11650,11600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343718,2010,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cv5aka91113,tn,2.8,120045.0,white,black,ge fleet services for itself/servicer,7050,7700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343719,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk9aw108644,tx,3.2,73038.0,black,—,santander consumer,9425,7700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343720,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn2aw180508,tn,4.0,50498.0,silver,tan,exeter finance corp,7250,8400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343721,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev1afb21862,pa,3.8,59055.0,black,beige,superior automotive sales i,17450,18200,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
343722,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn1aw267086,fl,4.3,87142.0,silver,black,usf federal credit union,6450,6100,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
343723,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev3afc42315,nj,2.8,100432.0,black,brown,ford-lincoln dealer program,22100,20200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
343724,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw261112,fl,4.1,22194.0,red,tan,suntrust bank,8150,9700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
343725,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw213147,tx,1.9,66078.0,blue,gray,westlake financial services,6825,5600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
343726,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw285692,ga,1.9,98561.0,black,black,"ford motor credit company,llc",5725,4100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343727,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc1aba39167,fl,2.7,84318.0,gray,black,"ford motor credit company,llc",14800,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343728,2010,Ford,Focus,S,Sedan,automatic,1fahp3en6aw108227,tx,4.0,174171.0,—,gray,"ford motor credit company,llc",2550,2200,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
343729,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw176384,tx,2.8,84935.0,black,tan,santander consumer,6150,6500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343730,2010,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw4dr2aea03869,nc,3.9,80598.0,white,tan,terry labonte chevrolet,27900,30100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343731,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1ev5afa99117,ca,3.5,117142.0,white,black,premium auto wholesale,27900,28000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
343732,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafc13832,mi,3.4,109990.0,white,gray,larry hudson chevrolet buick gmc inc,15700,14100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
343733,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad2apa74700,tn,3.8,51041.0,white,gray,sullivan auto group llc,9425,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343734,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en7a5167738,tn,4.2,69832.0,red,tan,sullivan auto group llc,9875,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343735,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afd57849,tn,2.2,97107.0,—,gray,midtown motors,16550,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343736,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev5akb58050,mo,4.9,51279.0,white,tan,ford-lincoln dealer program,21800,24100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343737,2010,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw4dr2aea84520,tx,4.0,332899.0,—,silver,"ford motor credit company,llc",20700,12100,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
343738,2010,Ford,F-150,XL,SuperCrew,automatic,1ftfw1e89afa40444,pa,3.7,66329.0,silver,gray,outten chrysler dodge jeep ram,18800,18200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343739,2010,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtrkwe35ag176983,pa,4.5,97144.0,black,black,usautoland inc,20800,20000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
343740,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au183564,fl,2.5,36778.0,silver,gray,hyundai motor finance,7525,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343741,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctalhew7a6256933,nj,3.9,73241.0,brown,brown,lester glenn buick,13650,13100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
343742,2010,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f51ab003263,ga,3.9,77480.0,white,gray,"ahfc/honda lease trust/hvt, inc.",18650,21300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343743,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h42ac006080,nc,4.6,54124.0,silver,gray,primeritus remarketing/dai,9750,9800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343744,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h98ab058699,pa,3.6,45344.0,black,black,alans autos,20200,19000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343745,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f50ah318330,ga,1.9,61059.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",8825,7100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343746,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9au431487,md,4.1,70561.0,silver,gray,jack winegardner chevrolet inc,5075,5500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343747,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4acxah631694,nj,4.1,97671.0,blue,gray,wells fargo dealer services,5950,6000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343748,2010,Honda,Civic,Si,Coupe,manual,2hgfg2a54ah701134,ga,4.2,55357.0,white,black,"ahfc/honda lease trust/hvt, inc.",12650,14600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343749,2010,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtrcuea8ag108841,nc,3.4,93232.0,black,black,primeritus remarketing/cci,14800,14500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343750,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b89ah528438,mo,3.5,59970.0,red,black,fiserv/security national automotive accept corp,8875,9900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343751,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac1au182518,fl,4.1,57586.0,blue,black,d&a fine cars,5000,5300,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
343752,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef3ar239589,nv,3.4,84210.0,silver,black,unique autos,25500,26000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
343753,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f39ae082009,tx,2.7,60487.0,gray,—,santander consumer,8550,7000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343754,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldew3a6315436,mi,4.9,58718.0,red,black,kevins marysville auto sales inc,11650,14500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
343755,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b6xah517320,ga,1.9,115535.0,black,gray,"ahfc/honda lease trust/hvt, inc.",6800,6100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343756,2010,Honda,CR-V,LX,SUV,automatic,jhlre4h37ac014043,tx,3.9,30009.0,blue,gray,santander consumer,13750,14500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343757,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f39aa032240,ca,3.5,53138.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9700,11200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
343758,2010,Honda,Civic,EX-L,Sedan,automatic,2hgfa1f93ah519108,ga,2.8,123043.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",8825,7800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343759,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f32aa021998,ga,2.3,86379.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",8550,9100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343760,2010,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc8au133456,tx,2.8,63020.0,brown,tan,santander consumer,11800,3000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
343761,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk2aw164944,in,4.1,108978.0,black,gray,ge fleet services for itself/servicer,8650,10100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343762,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb4ad654195,oh,3.8,36779.0,red,black,humberview chevrolet,8025,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343763,2010,Kia,Rio,LX,Sedan,automatic,knadh4a34a6635860,nc,4.2,54287.0,white,black,santander consumer,5900,6700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343764,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2ga6ad549147,nj,2.8,151102.0,white,black,wheels exchange llc,4675,4400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
343765,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxac035050,fl,3.9,44168.0,silver,black,d&s brothers auto sales llc,22900,24400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343766,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5217179,fl,1.9,43021.0,red,gray,remarketing by ge/space coast credit union,7650,7500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
343767,2010,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d16al168866,pa,4.6,52066.0,burgundy,gray,kly international,19150,20000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
343768,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0ac053346,nv,3.6,45979.0,red,black,audi henderson,23100,25000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
343769,2010,Kia,Forte,Koup SX,Koup,automatic,knafw6a32a5180488,ny,3.3,64658.0,blue,black,par north america,8850,9400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343770,2010,Jeep,Patriot,Sport,SUV,manual,1j4nt1gb4ad640954,tn,2.7,80805.0,silver,black,remarketing by ge/suntrust bank,7550,6600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
343771,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nd0an909251,tx,4.6,97372.0,white,beige,leasing associates inc,20300,22400,Mon Feb 23 2015 16:00:00 GMT-0800 (PST)
343772,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h17al197831,pa,3.6,70791.0,white,gray,big tree auto brokers,20300,21400,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
343773,2010,Kia,Forte,EX,Sedan,automatic,knafu4a24a5197908,qc,3.9,67688.0,silver,black,kia matane,5950,7000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
343774,2010,Kia,Soul,!,Wagon,automatic,kndjt2a28a7162474,pa,2.7,93476.0,silver,black,r hollenshead auto sales inc,7575,6600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343775,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5ac036591,pa,4.4,92506.0,blue,gray,adcock brothers inc,18950,17600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343776,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0ac026437,pa,3.8,34431.0,white,tan,rehoboth beach motor cars,24100,26000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343777,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk7aw178127,ny,4.5,52799.0,green,black,par north america,12300,12800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343778,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxa5006528,oh,4.9,79880.0,white,tan,bobb automotive inc,29200,29500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343779,2010,Jeep,Liberty,Renegade,SUV,automatic,1j4pn3gkxaw158234,pa,3.7,59204.0,green,black,charles & son auto sls inc,10550,12400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
