num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
476671,2007,Honda,Civic,Si,coupe,manual,2hgfg21527h709130,ma,2.5,125189.0,black,black,capital one auto finance,6475,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476672,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38637b118578,fl,4.3,133192.0,silver,gray,priscilla & kids wholesalers inc,6725,6200,Thu Jun 04 2015 04:05:00 GMT-0700 (PDT)
476673,2007,Honda,Civic,LX,coupe,automatic,2hgfg126x7h555073,fl,2.4,66727.0,blue,—,ed morse auto plaza,6675,5900,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
476674,2007,Jaguar,XK-Series,XKR,convertible,automatic,sajwa44c079b14271,ga,1.9,76450.0,purple,black,atlanta auto distributors llc,18800,18500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476675,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48k87c650062,ne,2.7,82385.0,silver,gray,performance chrysler dodge jeep ram of bellevue,8475,8000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476676,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g072057880,ca,2.4,128258.0,silver,black,gm financial,8975,6000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476677,2007,Lexus,RX 350,Base,suv,automatic,jtjhk31u172011455,on,3.4,129553.0,blue,beige,the auto show inc,12300,12000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
476678,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f475037891,pa,4.3,55643.0,black,black,r hollenshead auto sales inc,20200,24500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476679,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k47c662750,tn,2.7,110183.0,white,gray,"ford motor credit company,llc",7425,7600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
476680,2007,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu27527lj24722,ca,3.2,99784.0,black,tan,mountain motors inc,13250,13500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476681,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g572127812,pa,4.4,73781.0,black,black,r hollenshead auto sales inc,11650,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476682,2007,Ford,Altima,Base,Sedan,automatic,salsh23437a988254,va,2.3,91731.0,black,black,land rover of alexandria,17650,16800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476683,2007,Jeep,Liberty,Sport,suv,automatic,1j4gl48k87w508852,fl,2.9,186745.0,black,—,ed morse cadillac,2125,2900,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
476684,2007,Infiniti,G35,Base,coupe,automatic,jnkcv54ex7m907406,ma,1.9,96512.0,black,black,capital one auto finance,10100,5100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476685,2007,Lincoln,MKX,Base,suv,automatic,2lmdu68c57bj38763,nc,3.5,88861.0,black,black,parkway automotive group,10650,10300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476686,2007,Infiniti,G35,x,sedan,automatic,jnkbv61f47m819580,ga,2.7,108049.0,blue,gray,cameron motor sports,9175,9500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476687,2007,Jeep,Patriot,Limited,suv,automatic,1j8ff48w17d297848,ab,3.7,171642.0,gold,brown,go auto outlet west,4600,4400,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476688,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t07r654149,co,3.1,102427.0,black,tan,santander consumer,5575,5100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476689,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t27r666982,tx,3.1,84067.0,beige,gray,remktgedge/cars/auto one acceptance,6550,6500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476690,2007,Infiniti,G35,Base,coupe,automatic,jnkcv54e67m908715,ga,2.9,68073.0,red,black,santander consumer,11750,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476691,2007,Infiniti,G35,x,sedan,automatic,jnkbv61f67m811531,pa,3.6,110921.0,blue,beige,adcock brothers inc,9075,10700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476692,2007,Lexus,IS 250,Base,sedan,automatic,jthck262875008774,nj,2.9,115157.0,black,beige,auto lender liquidation center,9150,8500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
476693,2007,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j8ga59117l217305,pa,4.6,78215.0,green,gray,sports car leasing,17100,17900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476694,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e87a163158,fl,4.1,69314.0,blue,tan,east coast financial,13000,12600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
476695,2007,Nissan,Frontier,SE,king cab,automatic,1n6ad06w07c444182,ca,3.9,53401.0,white,tan,clear view systems,12600,12500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476696,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l770122389,ma,2.9,83104.0,black,tan,capital one auto finance,5600,5500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476697,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x57a056807,fl,2.9,113311.0,black,—,mercedes-benz of ft pierce,16300,13600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476698,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e37c136526,ab,4.0,171465.0,silver,black,frontline enterprises inc,3400,4500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476699,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x47a079155,ga,3.3,50505.0,black,black,rick hendrick buick gmc,22700,20600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476700,2007,Mercury,Mariner,Premier,suv,automatic,4m2cu97117kj12822,ca,4.1,127392.0,black,black,consumer portfolio services,4175,4000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476701,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e57c853175,ga,1.9,109263.0,gray,black,professional financial services/tampa,5650,4500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
476702,2007,Ford,Altima,Base,Sedan,automatic,jm3er293470157133,pa,2.7,90085.0,black,gray,west street motors llc,5325,6300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476703,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e57c213946,nj,2.7,97710.0,gray,black,auto lender liquidation center,5300,4600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476704,2007,MINI,Cooper,Base,hatchback,automatic,wmwmf33577tt52667,va,2.9,134039.0,white,black,shirlie slack mitsubishi,3550,4000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476705,2007,Ford,Altima,Base,Sedan,automatic,jm3er293670105731,ab,3.5,133913.0,gray,black,crossline on fort road,4825,7250,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
476706,2007,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71f47f131422,pa,3.4,65045.0,black,black,mercedes-benz finc wholesale advantage,23900,21500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
476707,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e67c184277,ca,1.9,83903.0,silver,gray,american auto finance,5975,5400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
476708,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,sedan,automatic,wdbrf92h67f854980,pa,4.1,57012.0,black,black,sports car leasing,9275,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476709,2007,Mitsubishi,Raider,LS,double cab,automatic,1z7hc28k57s155948,fl,3.3,109223.0,blue,black,coral springs honda,5500,8400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476710,2007,Mazda,Mazda6,i Grand Touring,hatchback,automatic,1yvhp84c275m06791,az,2.8,97690.0,red,gray,airpark motorcars llc,5925,6500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
476711,2007,MINI,Cooper,S,hatchback,automatic,wmwmf73537tl91442,on,2.7,76067.0,blue,black,bmw group financial services canada,7250,9000,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
476712,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71xx7a079306,ga,2.4,49608.0,black,black,gateway one lending & finance,22400,18600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476713,2007,Mazda,CX-9,Touring,suv,automatic,jm3tb28y070100453,fl,2.6,99333.0,black,—,ed morse auto plaza,7350,8300,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
476714,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71ex7a143192,pa,3.9,127758.0,blue,gray,r hollenshead auto sales inc,12550,13300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476715,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,sedan,automatic,wdbrf92h17f866809,fl,2.8,82511.0,blue,beige,mercedes benz of tampa,7850,8500,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476716,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec6eg481510,ab,5.0,31970.0,white,black,enterprise rac/edmonton,31400,27500,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
476717,2014,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk7e4243851,mo,3.2,18.0,red,gray,ars/amro -auction sale unit,16950,11200,Mon Jun 01 2015 04:00:00 GMT-0700 (PDT)
476718,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec7eg285277,ms,3.6,36786.0,burgundy,black,gm financial,26600,27000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
476719,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec2eg349652,fl,4.9,11778.0,black,black,braman motors,30900,31800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476720,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh2eg427536,il,3.0,24815.0,red,gray,gm remarketing,27500,27300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
476721,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57n07f171378,oh,2.1,91268.0,gold,tan,santander consumer,4700,5100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476722,2007,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u77n111716,nc,2.4,130411.0,gray,gray,neuwirth motors inc,5650,3200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
476723,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552371157442,ca,3.4,102266.0,blue,black,premium auto wholesale,4575,4100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476724,2007,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e67l647384,nj,2.6,125564.0,black,gray,auto lender liquidation center,3525,3100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476725,2007,Nissan,Xterra,X,suv,automatic,5n1an08w57c521895,nc,1.9,137420.0,burgundy,gray,santander consumer,5950,4400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
476726,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57767f258761,nv,4.1,70404.0,gold,black,bul connections llc,6375,6600,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
476727,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552371203772,on,2.8,134123.0,blue,black,the auto show inc,2275,4100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
476728,2007,Saab,9-3,2.0T,sedan,automatic,ys3fd49y771105419,ma,2.9,41586.0,white,gray,capital one auto finance,5400,6300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476729,2007,Pontiac,Torrent,Base,suv,automatic,2ckdl63f376085437,tx,3.6,100579.0,white,tan,mid city mcandrew motors,5075,4000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476730,2007,Nissan,Murano,SL,suv,automatic,jn8az08w07w655094,pa,4.4,81582.0,silver,black,r hollenshead auto sales inc,8525,10100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476731,2007,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e67l663875,ca,2.0,82991.0,white,beige,gm financial,4325,3800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476732,2007,Scion,tC,Base,hatchback,automatic,jtkde177470162017,fl,1.9,128289.0,gray,black,automotive credit corp,3800,3300,Thu May 28 2015 17:00:00 GMT-0700 (PDT)
476733,2007,Pontiac,G6,GT,convertible,automatic,1g2zh36n174252531,nc,3.1,119276.0,silver,black,north state acceptance,4400,4500,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
476734,2007,Saturn,Sky,Base,convertible,manual,1g8mb35b77y132573,ga,2.9,82909.0,black,black,mcdonald auto sales & leasing,7200,7700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476735,2007,Pontiac,Solstice,GXP,convertible,manual,1g2mg35x07y140134,oh,3.1,141015.0,blue,black,wells fargo dealer services,3250,3900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476736,2007,Pontiac,G5,Base,coupe,automatic,1g2al15f477372753,nc,2.7,135193.0,silver,gray,crown honda greensboro,2325,1700,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476737,2007,Nissan,Titan,SE,crew cab,automatic,1n6ba07b67n220606,pa,3.5,156977.0,charcoal,gray,twin willows ii inc,7450,5200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
476738,2007,Volvo,S40,2.4i,sedan,automatic,yv1ms390x72315011,nj,3.9,65735.0,silver,black,auto lender liquidation center,5900,7800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476739,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k17u098187,ga,2.7,70797.0,blue,tan,honor finance,7300,7200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476740,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k57u610663,ca,1.9,112279.0,white,beige,consumer portfolio services,6300,5500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476741,2007,Toyota,Camry,SE,sedan,automatic,4t1be46k57u158665,ne,2.7,110631.0,black,gray,performance volkswagen,7350,7700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476742,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k67u008959,ca,2.5,90247.0,brown,beige,noho auto group inc,7025,5900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476743,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u073218711,fl,1.9,59044.0,gray,gray,prestige audi,7000,7000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
476744,2007,Volkswagen,Jetta,GLI,sedan,manual,3vwwj71k97m158289,ca,3.5,152010.0,yellow,black,premium auto wholesale,4100,5900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476745,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u377677532,pa,2.1,158878.0,blue,tan,tdaf remarketing,4100,2700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476746,2007,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b47u227817,il,2.7,93352.0,beige,tan,basney honda,9150,10000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476747,2007,Toyota,Corolla,S,sedan,automatic,1nxbr32e87z845038,co,1.9,130801.0,black,black,btb financial,4550,3700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476748,2007,Toyota,Camry,SE,sedan,automatic,4t1be46k27u655415,nj,1.9,214097.0,silver,black,auto lender liquidation center,3350,4000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476749,2007,Volvo,S40,2.4i,sedan,automatic,yv1ms382172314591,ga,3.5,139004.0,black,black,gateway one lending & finance,2650,450,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
476750,2007,Volkswagen,Jetta,2.5 PZEV,sedan,automatic,3vwsg71k77m016407,ga,2.8,118099.0,black,black,sst financial,3300,2700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
476751,2007,Toyota,Camry,LE,sedan,automatic,jtnbe46k973071308,ma,2.9,127424.0,silver,gray,capital one auto finance,5925,5500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476752,2007,Toyota,RAV4,Base,SUV,automatic,jtmzk35vx75013259,fl,2.7,84140.0,black,gray,hendrick honda bradenton,8075,6800,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
476753,2007,Toyota,RAV4,Sport,suv,automatic,jtmbd32v175106946,pa,3.7,85976.0,silver,black,alans autos,9850,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476754,2007,Volkswagen,Jetta,Wolfsburg Edition,sedan,automatic,3vwef71k97m069075,fl,3.2,114422.0,silver,black,expert auto group inc,3775,2500,Thu May 28 2015 03:50:00 GMT-0700 (PDT)
476755,2007,Volvo,S40,2.4i,sedan,automatic,yv1ms382372290892,fl,2.7,84232.0,blue,gray,nalley toyota stonecrest,5125,5400,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
476756,2006,BMW,6 Series,650i,coupe,automatic,wbaeh13466cr51231,nc,1.9,76144.0,white,beige,santander consumer,15050,12600,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
476757,2006,Buick,Lucerne,CX,sedan,automatic,1g4hp57266u226978,fl,2.9,83576.0,silver,gray,car drop,4975,4200,Thu Jun 04 2015 03:05:00 GMT-0700 (PDT)
476758,2006,BMW,Z4,3.0si,convertible,automatic,4usbu53506lx01947,fl,3.0,102714.0,black,—,gettel toyota of lakewood,7875,7300,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
476759,2006,BMW,3 Series,325i,sedan,automatic,wbavb17596nk39174,ca,1.9,83663.0,white,beige,consumer portfolio services,7775,6400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476760,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y46u132012,va,1.9,110924.0,white,tan,consumer portfolio services,5350,3400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
476761,2006,BMW,3 Series,330Ci,convertible,automatic,wbabw53476pl53576,nc,3.5,98501.0,blue,tan,hendrick alfa romeo fiat of cary,9900,8600,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
476762,2006,Audi,A8,L quattro,sedan,automatic,wauml44ex6n019914,pa,2.4,128328.0,gray,beige,r hollenshead auto sales inc,8300,8300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476763,2006,Acura,TL,Base,sedan,automatic,19uua66256a068003,pa,3.2,93486.0,gray,gray,sports car leasing,8100,8300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476764,2006,BMW,Z4,3.0i,convertible,automatic,4usbu33536lw67068,fl,4.1,94718.0,black,beige,mercedes-benz of ft pierce,10200,9800,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476765,2006,BMW,X3,3.0i,suv,automatic,wbxpa93416wg83885,oh,2.4,97930.0,gray,black,the bmw store,7625,5600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476766,2006,BMW,3 Series,330i,sedan,automatic,wbavb33566ps12732,fl,1.9,129936.0,gray,black,nunez holding fla city,6500,5500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
476767,2006,BMW,5 Series,550i,sedan,automatic,wbanb53566cp03028,pa,3.3,118852.0,silver,black,lenders assistance corporation,7900,8000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476768,2006,BMW,M5,Base,sedan,automatic,wbsnb93516b584734,tx,3.8,83516.0,black,black,university fcu,19550,12200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
476769,2006,BMW,3 Series,325i,sedan,automatic,wbavb135x6pt23207,ca,1.9,111206.0,white,beige,gm financial,6425,7000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476770,2006,Audi,A4,2.0T,sedan,automatic,wauaf78ex6a059746,az,1.9,119344.0,gray,black,darroch motorsports,4300,5000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
476771,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16536c011639,nj,3.6,111410.0,black,beige,auto lender liquidation center,7875,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476772,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y06u232057,ma,3.9,60785.0,red,tan,capital one auto finance,7075,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476773,2006,Cadillac,SRX,V6,suv,automatic,1gyee637060185138,fl,2.6,110211.0,white,beige,coggin honda of ft pierce,5150,5800,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
476774,2006,Ford,Altima,Base,Sedan,automatic,1g1aj55f667694679,mi,3.1,74230.0,gold,tan,automobiles paille inc,3200,4800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476775,2006,Chevrolet,Cobalt,LS,coupe,manual,1g1ak15f367857262,ny,1.9,108966.0,purple,gray,credit acceptance corp/vrs/southfield,2225,1000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476776,2006,Ford,Altima,Base,Sedan,automatic,2g1ws551469423710,nc,1.9,140566.0,white,beige,mid atlantic finance/clearwater,2125,1000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
476777,2006,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak18f167823316,md,3.2,71875.0,silver,gray,355 toyota,2825,1650,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476778,2006,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnek12z66g130877,oh,2.9,69052.0,silver,gray,sullivan auto group llc,14400,15000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
476779,2006,Chevrolet,Silverado 2500HD,Work Truck,regular cab,automatic,1gchk24u56e166595,fl,3.2,239809.0,white,black,milford motors inc,1575,5000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
476780,2006,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19tx6z178633,va,3.1,87205.0,beige,black,r addington company,7125,8600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476781,2006,Chevrolet,TrailBlazer EXT,LT,suv,automatic,1gnet16s866126518,ny,3.6,149456.0,burgundy,gray,credit acceptance corp/vrs/southfield,2700,2200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476782,2006,Chevrolet,Silverado 2500HD,Work Truck,regular cab,automatic,1gchk24u06e255927,va,3.6,62861.0,gray,gray,blue knob auto sales inc,11000,12900,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
476783,2006,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu581x69405136,va,3.6,128223.0,gold,black,blue knob auto sales inc,4625,4800,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
476784,2006,Chevrolet,Silverado 1500,LT3,crew cab,automatic,2gcec13t761169938,oh,3.6,97007.0,black,gray,santander consumer,11000,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
476785,2006,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13s562219264,tx,3.2,117193.0,gray,gray,gulf coast ford,3800,5400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476786,2006,Chevrolet,Aveo,LS,sedan,automatic,kl1td56626b526998,oh,2.8,132662.0,red,gray,credit acceptance corp/vrs/southfield,1300,1850,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476787,2006,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zu53856f227726,nj,2.0,105409.0,silver,gray,auto lender liquidation center,4000,3100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
476788,2006,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnec12z46g240839,fl,3.6,123457.0,blue,gray,arg inc,8675,6800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476789,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k169148329,oh,1.9,155595.0,gray,gray,santander consumer,2150,2400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476790,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p76s658376,in,3.4,70276.0,gold,tan,king brothers used cars,5525,5700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
476791,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f266138260,oh,1.9,114237.0,white,tan,wells fargo dealer services,3675,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476792,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt51806f174486,va,3.4,64136.0,blue,gray,annapolis used cars wholesale inc,4650,5700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476793,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl73fx66093428,oh,1.9,126015.0,white,gray,santander consumer,3950,2000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476794,2006,Chrysler,300,C,sedan,automatic,2c3ka63h16h389248,tx,2.5,160228.0,red,gray,pra receivables management llc,4525,3500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
476795,2006,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24rx6b710005,ny,1.9,128429.0,beige,gray,credit acceptance corp/vrs/southfield,1975,1500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476796,2006,Chrysler,300,C,sedan,automatic,2c3ka63h56h111095,nv,2.4,80570.0,black,gray,towbin dodge,8425,10700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
476797,2006,Chrysler,PT Cruiser,Limited,wagon,automatic,3a8fy68896t204994,ca,2.5,72362.0,red,gray,premium auto wholesale,2775,4700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476798,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68416r676737,mi,3.9,114265.0,silver,gray,lafontaine subaru,3625,3150,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476799,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v26h204469,pa,2.9,118436.0,silver,gray,afs acceptance llc,3325,3300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476800,2006,Ford,Altima,Base,Sedan,automatic,2a4gm684x6r923589,co,2.5,103182.0,red,gray,santander consumer,3800,4900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476801,2006,Chrysler,300,C,sedan,automatic,2c3la63hx6h299018,nc,2.9,86973.0,silver,gray,great bridge auto sales,8100,8400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
476802,2006,Chrysler,PT Cruiser,Base,convertible,automatic,3c3jy45x96t309735,ca,3.8,65432.0,off-white,gray,consumer portfolio services,3650,4000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476803,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53gx6h350157,nc,3.0,154361.0,silver,gray,crown volvo,4175,5000,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476804,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g36h350632,oh,1.9,78879.0,black,gray,wells fargo dealer services,6750,6800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476805,2006,Dodge,Dakota,SLT,quad cab,automatic,1d7hw48n66s521266,va,1.9,98337.0,silver,—,enterprise veh exchange/rental,9625,6500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
476806,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r76h101942,fl,2.8,92695.0,silver,—,union auto credit,5400,4800,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
