num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
252797,2007,Ford,Altima,Base,Sedan,automatic,salae25407a433201,tx,4.3,89506.0,burgundy,beige,bmw of arlington,11500,11800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252798,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262272025521,fl,2.7,114953.0,black,black,lexus of pembroke pines,9975,9500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
252799,2007,Jeep,Wrangler,Rubicon,SUV,automatic,1j8ga64157l149460,nv,4.3,80809.0,red,black,vegas motorcars inc,15650,17500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
252800,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72023283,mo,3.5,86951.0,—,gray,hendrick lexus kansas city,11050,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252801,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262775045214,tx,3.6,111453.0,black,black,hopper motorplex inc,10100,10500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
252802,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s270026227,nv,3.6,131097.0,black,black,bul connections llc,11250,10800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
252803,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j8ga39157l211009,nc,2.9,100498.0,red,gray,hendrick chrysler dodge jeep ram of concord,13950,13500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
252804,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772139993,nj,2.9,93061.0,black,beige,lexus of southampton,10750,9500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252805,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262075011426,ga,2.3,89542.0,silver,black,capital one auto finance,11150,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252806,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872074281,fl,2.6,115259.0,black,beige,grieco nissan,9525,10000,Thu Feb 05 2015 01:25:00 GMT-0800 (PST)
252807,2007,Kia,Rondo,EX,Wagon,automatic,knafg525477087850,fl,3.6,69761.0,red,beige,courtesy kia of brandon,4400,5900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
252808,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f075014811,in,4.4,102063.0,white,beige,arms across america,19600,19400,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
252809,2007,Lexus,RX 350,Base,SUV,automatic,jtjgk31u270001833,ca,4.4,70712.0,silver,gray,lexus of valencia,13400,16750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252810,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072053375,fl,4.2,41678.0,beige,tan,jm lexus,13050,11800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
252811,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262075026374,ca,2.4,79625.0,blue,gray,lexus of stevens creek,12050,10750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252812,2007,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga64117l182599,pa,3.3,67826.0,black,gray,de felice of pt pleasant inc,16600,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
252813,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u47c026088,ca,4.5,72836.0,blue,beige,reliance motors llc,13250,14500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252814,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262x72010723,pa,3.2,108005.0,silver,black,r hollenshead auto sales inc,10250,10500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252815,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39117l150453,ca,3.2,62226.0,green,gray,premium auto wholesale,16300,16300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252816,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262375014615,wa,4.3,92374.0,silver,black,lexus of bellevue,13200,14100,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
252817,2007,Lexus,RX 350,Base,SUV,automatic,jtjgk31u170005159,fl,3.5,78966.0,gold,beige,mercedes benz of tampa,12950,12800,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
252818,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c77bj23018,tn,2.7,83128.0,black,gray,bob parker & son auto sales inc,8625,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252819,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l470134080,nv,2.1,116367.0,black,beige,westlake financial services,4975,3400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
252820,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70136030,nv,3.5,81663.0,silver,black,credit acceptance corp/vrs/southfield,5850,6600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252821,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l870111773,ca,2.4,94912.0,burgundy,gray,valley kia,5375,5500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252822,2007,Mazda,Mazda6,i Grand Touring,Hatchback,automatic,1yvhp84c875m16998,co,2.0,111251.0,silver,black,"jpmorgan chase bank,n.a.",4450,4100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
252823,2007,Ford,Altima,Base,Sedan,automatic,zamfe39a770031793,fl,3.7,46733.0,white,beige,the collection,24800,30200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
252824,2007,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54h77f881840,fl,3.6,96470.0,silver,gray,courtesy nissan of tampa,7175,7100,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
252825,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c87bj27770,pa,2.7,125291.0,charcoal,black,r hollenshead auto sales inc,8300,7200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252826,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970104511,nc,2.5,146039.0,burgundy,black,credit acceptance corp/vrs/southfield,4000,2500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252827,2007,Ford,Altima,Base,Sedan,automatic,wddfh33x57j240166,on,2.3,67809.0,gray,black,mercedes-benz,6775,6900,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
252828,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c57bj24440,va,2.0,193009.0,black,gray,titlemax / fredericksburg va2,4950,5000,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
252829,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92j77f887473,pa,3.8,62379.0,—,beige,r hollenshead auto sales inc,9325,9900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252830,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73527tt85860,fl,2.2,84416.0,gray,black,braman honda of palm beach,6225,6700,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
252831,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73517tt83176,ca,2.0,73364.0,blue,black,auto depot,6625,6200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252832,2007,Mazda,MX-5 Miata,Touring,Convertible,manual,jm1nc25f870128177,fl,3.9,60280.0,red,black,remarketing by ge/nextgear capital,8850,9100,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
252833,2007,MINI,Cooper,S,Convertible,manual,wmwrh33577tj43199,nv,3.5,63750.0,blue,black,unique autos,7900,8400,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
252834,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h57f931461,az,2.7,73070.0,—,gray,earnhardt,9125,9200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252835,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73517tt84246,pa,4.1,78988.0,silver,red,r hollenshead auto sales inc,6400,7800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252836,2007,Ford,Altima,Base,Sedan,manual,jm1bk34l771668049,va,3.1,114923.0,silver,gray,pohanka acura,5800,6400,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
252837,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38c570117288,nj,4.3,101883.0,blue,black,highline motor cars corp,7450,8900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252838,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h37f870540,nj,4.4,91866.0,blue,tan,f c kerbeck & sons,7400,8100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252839,2007,Ford,Altima,Base,Sedan,automatic,zamfe39a970030502,ga,3.4,28000.0,black,beige,auto connection llc,29000,31000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252840,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h47f867607,on,3.7,69836.0,black,black,mercedes-benz,7625,8700,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
252841,2007,Ford,Altima,Base,Sedan,automatic,jm1fe173x70208897,wa,3.2,49778.0,silver,black,heartland toyota scion,7075,11200,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
252842,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73567tv31113,tx,3.6,105531.0,blue,black,supreme fcu,5625,6500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
252843,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h47f930026,md,1.0,147762.0,red,black,"jpmorgan chase bank,n.a.",5325,3000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
252844,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a082679,ga,4.8,61396.0,white,gray,innovative auto llc,21900,20500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252845,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f07f130140,fl,4.2,73636.0,black,beige,braman motorcars,21900,23000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
252846,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x67b164626,pa,3.0,156326.0,—,tan,r hollenshead auto sales inc,7275,9000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252847,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a114954,ga,3.4,122551.0,black,black,cameron motor sports,17000,17100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252848,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x07b034907,nv,3.1,90698.0,white,beige,unique autos,10750,10700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
252849,2007,Mercury,Mariner,Premier,SUV,automatic,4m2cu97187kj21260,va,3.7,110525.0,black,black,car web,5500,6000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252850,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x97b001517,fl,2.7,137866.0,black,black,grow financial fcu,8075,8600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252851,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e47a273761,ga,3.4,147879.0,gray,tan,momentum motorcars,11700,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252852,2007,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34t67e061741,la,1.9,134589.0,orange,orange,"jpmorgan chase bank,n.a.",3200,3400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
252853,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38867uj19318,fl,3.6,116784.0,gold,beige,al packer ford west,6650,6000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252854,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x07a037288,tx,3.2,63152.0,black,gray,fairway ford henderson,21800,20300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
252855,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x37b026932,ca,3.3,97868.0,white,gray,bob baker jeep,10300,9100,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252856,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f77f123637,va,3.4,35290.0,silver,black,mercedes benz of fredericksburg,28700,27500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
252857,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a107136,ca,3.8,69834.0,black,black,asa motor inc,21200,21500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252858,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a151032,ga,3.1,146517.0,white,gray,momentum motorcars,11800,13400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252859,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx7x222322,ga,2.8,84375.0,blue,tan,capital one auto finance,9700,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
252860,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e77a176151,ga,3.2,195438.0,white,tan,momentum motorcars,9950,11800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252861,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e57a039441,ga,3.2,104139.0,black,black,capital one auto finance,7725,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252862,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x57a097310,va,2.8,93196.0,blue,brown,mercedes benz of fredericksburg,18900,18500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
252863,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x67a102465,ca,2.8,73205.0,black,black,asa motor inc,21000,19750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
252864,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e87a187305,ca,3.5,96083.0,white,beige,fiat of ontario,14850,15800,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252865,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e87a183686,tx,4.3,142561.0,white,tan,primeritus remarketing/cu recovery,10750,6300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
252866,2007,Mercedes-Benz,R-Class,R320 CDI,Wagon,automatic,4jgcb22e37a052816,mn,3.7,110570.0,white,tan,feldmann imports inc,8750,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252867,2007,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e77a058661,ca,4.8,68670.0,silver,black,california auto wholesale,12200,15600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252868,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a036617,on,2.7,142610.0,black,black,mercedes-benz,17650,17300,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
252869,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a141441,mn,3.5,138016.0,gold,beige,feldmann imports inc,12300,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252870,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh265310,va,4.0,16930.0,white,gray,hertz corporation/gdp,16750,16200,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252871,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh263971,qc,4.3,19593.0,gray,black,fca canada inc,20000,20200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
252872,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh173625,on,4.4,35583.0,black,black,chrysler canada inc,18900,18100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
252873,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh265667,mn,4.0,16412.0,white,gray,chrysler group/hertz/pv holding/000gd,16700,14400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
252874,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh288271,va,4.0,16230.0,blue,black,hertz corporation/gdp,19200,18600,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252875,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2eh108949,on,4.6,22198.0,black,black,chrysler canada inc,26000,27400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
252876,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7eh243473,ga,3.6,26655.0,white,gray,ars/thrifty car rental/greer,22200,21600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
252877,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh267271,va,4.0,21631.0,blue,black,hertz corporation/gdp,18800,18100,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252878,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh324326,va,4.0,12261.0,white,gray,hertz corporation/gdp,17050,16700,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
252879,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt0eh109824,on,3.6,33266.0,black,red,chrysler canada inc,28600,28000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
252880,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg4eh171265,on,4.7,14151.0,white,red,chrysler canada inc,24800,27600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
252881,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh100663,fl,4.2,4185.0,gray,black,napletons north palm auto park inc,19550,21000,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
252882,2007,Mitsubishi,Outlander,ES,SUV,automatic,ja4ms31x07u009982,nc,2.9,136894.0,gray,black,cape fear credit union,2950,3400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
252883,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09u67c406739,ca,1.9,97593.0,gray,gray,magnussens lexus of fremont,11050,9000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
252884,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e67c800372,fl,3.6,56078.0,beige,beige,coral springs honda,7675,8200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
252885,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e37c842983,fl,1.9,95177.0,gray,gray,navy federal credit union,6300,3300,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
252886,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t47w503731,nc,2.7,81529.0,silver,black,crossroads ford lincoln of southern pines inc,9000,8800,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
252887,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e87l632739,mi,3.5,85899.0,blue,gray,santander consumer,4425,4300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
252888,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u47n116291,mo,2.2,109856.0,silver,gray,communication fcu,5025,3100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252889,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u97c621121,tn,3.6,89839.0,blue,black,t & s motors,8475,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252890,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08a97n711316,nv,2.4,87655.0,gray,black,unique autos,10250,11300,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
252891,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c121985,va,2.6,100968.0,blue,gray,pohanka nissan hyundai,5850,4900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
252892,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u17n127197,fl,1.9,164479.0,black,brown,"jpmorgan chase bank,n.a.",3250,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252893,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w37c618748,co,3.0,114672.0,silver,black,ally,7625,6400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
252894,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u87n118741,nc,3.2,105407.0,brown,tan,crossroads ford inc,4500,4600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
252895,2007,Ford,Altima,Base,Sedan,automatic,jn1bz34d97m502489,tx,2.2,75867.0,white,brown,tdaf remarketing,10250,11100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
252896,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e47l721644,ca,2.2,76329.0,blue,gray,california auto exchange,4675,6700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252897,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n118336,nc,2.9,159024.0,white,beige,hendrick honda hickory,2875,2950,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
252898,2007,Mitsubishi,Outlander,ES,SUV,automatic,ja4ms31xx7z006591,nc,2.1,139342.0,black,black,primeritus remarketing/jw auto & truck sa,3625,3600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252899,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57717f175318,tx,3.9,181126.0,gold,—,bmw of arlington,2075,3600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252900,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f176248750,pa,2.4,79054.0,gray,black,fiserv/global lending services,5425,4800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252901,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e47l631796,ga,1.9,112212.0,burgundy,gray,santander consumer,4100,3700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252902,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n374214181,nv,2.8,132268.0,black,black,autofinders inc,3625,3600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
252903,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552571213980,nj,1.9,131969.0,beige,gray,northwoods automotive,3175,1600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
252904,2007,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e07l426705,az,2.8,67718.0,white,beige,aps rent a car & leasing,3875,5500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252905,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b574263617,nc,1.9,129651.0,black,black,credit acceptance corp/vrs/southfield,3400,2700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252906,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f076251025,la,3.5,71600.0,silver,—,"jpmorgan chase bank,n.a.",5325,5500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
252907,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57767f194169,ca,3.7,97644.0,gray,brown,premium auto wholesale,4825,5600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252908,2007,Pontiac,Solstice,Base,Convertible,manual,1g2mb35b07y119433,ca,3.5,64240.0,red,gray,phillips auto brokerage,6725,7300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252909,2007,Pontiac,Solstice,GXP,Convertible,automatic,1g2mg35x47y123398,va,4.4,122893.0,gray,gray,mercedes benz of fredericksburg,5850,5800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
252910,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552271228601,wa,4.4,78499.0,black,black,big billy a/s llc,5225,5800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252911,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b274133338,ca,2.7,89011.0,white,black,j m auto imports corp,4300,3200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252912,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361074274078,oh,3.2,92636.0,black,beige,sullivan auto group llc,6225,7400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
252913,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f77z154765,nv,3.3,90802.0,black,gray,sds motors,3275,4300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
252914,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f37z205601,fl,2.4,64318.0,silver,—,courtesy hyundai,4025,2900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
252915,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b774154527,nc,3.2,151883.0,beige,gray,crossroads ford of fuquay-varina,2825,3300,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
252916,2007,Pontiac,G5,GT,Coupe,manual,1g2an15b577185769,va,2.6,149413.0,silver,black,pohanka chevrolet inc,2475,2900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
252917,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u47c547922,tx,3.0,154460.0,blue,gray,advancial fcu,4450,4100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252918,2007,Nissan,Xterra,SE,SUV,automatic,5n1an08w17c508111,va,2.9,146164.0,blue,gray,bahhurs preowned cars & trucks,4875,5200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252919,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e77l380452,ca,2.7,227529.0,black,black,jaguar san diego,1600,2450,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252920,2007,Scion,tC,Base,Hatchback,manual,jtkde177870190113,az,1.9,30108.0,blue,black,meridian remarketing,7350,6400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
252921,2007,Scion,tC,Base,Hatchback,automatic,jtkde177370189371,tx,3.1,114663.0,black,black,bmw of arlington,4825,5500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252922,2007,Saturn,ION,3,Sedan,automatic,1g8al55f27z128617,nc,2.9,108848.0,blue,gray,crossroads ford lincoln mercury mazda,3600,3100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
252923,2007,Saturn,Outlook,XR,SUV,automatic,5gzev33737j122033,pa,3.3,90915.0,gold,gray,twin willows ii inc,9275,9700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252924,2007,Saturn,Outlook,XR,SUV,automatic,5gzev23767j138589,va,2.0,136587.0,blue,beige,mcmb financial,5975,6700,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
252925,2007,Subaru,Impreza,WRX STI Limited,Sedan,manual,jf1gd77627l504537,ca,2.8,60276.0,gray,black,san diego sports cars,20900,21500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252926,2007,Scion,tC,Spec,Hatchback,manual,jtkde177470183174,pa,4.2,29767.0,white,black,crossroad motors llc,7775,9100,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
252927,2007,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3te947474201821,fl,3.2,89048.0,black,gray,grow financial fcu,4400,5000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
252928,2007,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b77u237015,fl,3.4,225429.0,white,black,auto sails inc,5575,5400,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
252929,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b67u247504,fl,3.7,205878.0,black,beige,auto sails inc,4025,4950,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
252930,2007,Scion,tC,Base,Hatchback,manual,jtkde177670160334,nv,1.9,99369.0,white,black,credit acceptance corp/vrs/southfield,5250,4100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
