num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
474813,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae1eh527311,sc,3.0,22362.0,gold,tan,enterprise vehicle exchange / tra / rental / tulsa,12250,8500,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
474814,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7eh865560,ga,3.9,42856.0,gray,gray,tdaf remarketing,12150,11900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474815,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzu3lb5eg187604,tx,5.0,13363.0,gray,beige,fiserv/crescent bank & trust,19800,19500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
474816,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae9eh499399,in,3.0,32966.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,11700,9000,Wed May 27 2015 05:59:00 GMT-0700 (PDT)
474817,2014,Hyundai,Tucson,SE,suv,automatic,km8ju3ag8eu821588,ga,2.0,32646.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16700,10300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
474818,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcs0ew180889,mi,5.0,5410.0,silver,black,twelve oaks auto,21800,23000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
474819,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb3ed841920,pa,3.8,17953.0,black,black,enterprise veh exchange/rental,16650,16000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474820,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh4f4135221,mi,4.0,11467.0,red,black,gm remarketing,12000,11100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
474821,2015,Chevrolet,Malibu,LTZ,sedan,automatic,1g11f5sl6fu120774,nc,1.0,9158.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,18800,16200,Tue Jun 02 2015 01:30:00 GMT-0700 (PDT)
474822,2015,Ford,Altima,Base,Sedan,automatic,1g11a5slxff261057,ca,1.0,4463.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16550,9000,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
474823,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba9ed698674,tx,4.2,23076.0,gray,black,regional acceptance corporation / greensboro,13000,13700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
474824,2014,Kia,Forte,EX,sedan,automatic,knafx4a85e5088567,tx,4.5,13859.0,white,black,regional acceptance corporation / greensboro,12450,13200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
474825,2014,Jeep,Wrangler,Sahara,suv,automatic,1c4ajwbg3el171538,ca,5.0,7120.0,gray,black,chrysler capital,28000,28000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474826,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg1ec218017,pa,4.6,18521.0,blue,black,smith haven chrysler jeep dodge,36400,36400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
474827,2014,Kia,Sedona,LX,minivan,automatic,kndmg4c78e6558549,pr,4.1,70517.0,white,gray,caparra motor services inc. dba target rac,11200,12900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474828,2014,Kia,Sorento,LX,suv,automatic,5xyktda6xeg541441,ga,4.7,27014.0,white,beige,cameron motor sports,17300,18000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474829,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5e2091711,ga,4.7,26501.0,gray,black,toyota motor sales usa inc/buyback/lexus,28900,24400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474830,2014,Lexus,GX 460,Base,suv,automatic,jtjbm7fx8e5081816,fl,4.9,12489.0,black,beige,braman motorcars,46800,45000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
474831,2014,Lexus,IS 350,Base,sedan,automatic,jthbe1d21e5004028,ga,4.4,14561.0,silver,black,toyota motor sales usa inc/buyback/lexus,35300,29400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474832,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2wf1ea342087,pa,4.7,20963.0,gray,beige,r hollenshead auto sales inc,66000,67000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
474833,2014,Lexus,IS 350,Base,sedan,automatic,jthbe1d21e5002702,ga,4.0,19131.0,silver,black,toyota motor sales usa inc/buyback/lexus,34200,28600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474834,2014,Land Rover,Range Rover,Ebony Edition,suv,automatic,salgs2tf8ea180620,pa,4.7,16002.0,black,black,daniel thomas sales,94000,99000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474835,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d25e5017460,ga,4.4,15411.0,silver,black,toyota motor sales usa inc/buyback/lexus,29300,25300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474836,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4e2138985,ga,4.3,11749.0,silver,black,sam stevens motors inc,30700,30500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
474837,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg8e2093694,ga,5.0,6854.0,black,beige,toyota motor sales usa inc/buyback/lexus,32000,29600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474838,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d27e5019999,tn,4.1,16857.0,black,gray,dunn motors,29300,28200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
474839,2014,Lexus,IS 350,Base,sedan,automatic,jthbe1d25e5001004,ga,4.3,19746.0,gray,black,toyota motor sales usa inc/buyback/lexus,34100,30400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474840,2014,Maserati,Ghibli,S Q4,sedan,automatic,zam57rta8e1097021,fl,4.6,11361.0,white,brown,the collection,59200,57000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
474841,2014,Maserati,Ghibli,Base,sedan,automatic,zam57xsa5e1087729,pa,4.6,784.0,silver,beige,sky motor cars,57800,57500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474842,2014,Maserati,Ghibli,S Q4,sedan,automatic,zam57rta9e1091955,fl,4.3,9776.0,black,brown,the collection,59300,59000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
474843,2014,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c53ewp34846,pa,4.4,35947.0,black,black,adcock brothers inc,23300,24200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
474844,2014,Mazda,CX-5,Touring,suv,automatic,jm3ke2cy2e0349764,nc,4.5,12436.0,silver,black,dt inventory,19150,17400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474845,2014,Maserati,Ghibli,S Q4,sedan,automatic,zam57rta3e1087867,pa,5.0,10800.0,black,black,r hollenshead auto sales inc,58700,58500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
474846,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb7ea850943,pa,3.8,47047.0,black,black,congers auto sales inc,37600,35250,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474847,2014,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db5ea093684,fl,4.3,27497.0,silver,gray,braman honda of palm beach,47800,48000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
474848,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb1en159584,fl,4.7,4552.0,white,black,braman motorcars,29500,31500,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
474849,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7cexea315627,pa,4.5,23051.0,black,black,adcock brothers inc,58500,57250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474850,2014,Mercedes-Benz,G-Class,G63 AMG,suv,automatic,wdcyc7df4ex227895,fl,4.9,7383.0,white,black,the collection,123000,121000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
474851,2014,Mercedes-Benz,CLS-Class,CLS63 AMG 4MATIC S-Model,sedan,automatic,wddlj7gbxea116033,pa,5.0,4009.0,silver,red,r hollenshead auto sales inc,81000,85250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
474852,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce9ea300200,pa,4.3,18070.0,white,black,premier auto consulting llc,61000,59250,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474853,2014,Mitsubishi,Lancer,GT,sedan,automatic,ja32u8fw7eu018579,tx,4.5,9418.0,silver,black,hiley mazda of hurst,13600,16400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
474854,2014,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddug8fb9ea025524,pa,4.0,13931.0,black,black,r hollenshead auto sales inc,79000,84000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
474855,2014,Mitsubishi,Mirage,DE,hatchback,manual,ml32a3hj8eh008265,tx,4.0,13639.0,gray,gray,fiserv/citizens one auto finance,8700,6800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
474856,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6ec460527,fl,4.2,23671.0,gray,gray,enterprise veh exchange/rental,16950,17000,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
474857,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxec455122,nj,2.8,23761.0,black,black,fratelli auto repair,22800,17400,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
474858,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm2ec629425,co,4.5,28702.0,gray,black,nissan north america inc.,26200,22300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474859,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6ec460687,ga,2.0,38854.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15600,12600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
474860,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mn9ec628507,fl,4.1,19898.0,silver,black,wells fargo dealer services,29600,29200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
474861,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3el673414,co,4.8,2522.0,silver,black,nissan north america inc.,12800,10900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474862,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap9el828502,ca,4.3,23199.0,gray,black,nissan motor acceptance corporation,9975,10700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
474863,2014,Nissan,Titan,SV,king cab,automatic,1n6ba0ca7en519547,fl,3.5,10878.0,white,gold,first investors servicing corp,21600,20400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
474864,2014,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjaec3eh470533,fl,4.2,22168.0,white,gray,elder ford of tampa,20900,21500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
474865,2014,Ram,1500,Tradesman,regular cab,automatic,3c6jr7dt9eg332147,pa,3.6,3938.0,white,black,"jpmorgan chase bank,n.a.",24300,23100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
474866,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft0es339027,pa,4.1,10344.0,blue,gray,gateway one lending & finance,25800,25900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474867,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt9es412724,tx,4.3,25737.0,black,gray,fiserv/regions bank,27800,28200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
474868,2014,Subaru,Forester,2.0XT Touring,suv,automatic,jf2sjgpc4eh520825,pa,4.7,7273.0,silver,black,worldwide auto care inc,28300,29200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
474869,2014,Ram,3500,Tradesman,crew cab,automatic,3c63rrgl1eg196726,ga,3.8,126080.0,blue,gray,mcdonald auto sales & leasing,30500,30000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474870,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft1es228146,pa,4.6,14397.0,blue,gray,fox chry plym dod jeep inc,25500,28300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474871,2014,Toyota,Corolla,L,sedan,automatic,5yfburhe3ep124634,az,4.2,43027.0,black,gray,findlay toyota flagstaff,11150,10900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
474872,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu302549,ga,3.9,25856.0,black,black,capital one auto finance,15450,14700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
474873,2014,Toyota,Corolla,L,sedan,manual,2t1burhexec117874,oh,4.4,16843.0,white,gray,toyota financial services,12300,12400,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
474874,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu340910,ga,2.0,35172.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14850,11400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
474875,2014,Toyota,RAV4,LE,suv,automatic,2t3bfrev1ew145776,ga,4.3,36431.0,silver,gray,onesource/heyward allen toyota,19500,19700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
474876,2014,Toyota,RAV4,XLE,suv,automatic,2t3rfrev4ew185767,pa,5.0,10314.0,brown,black,r hollenshead auto sales inc,23500,23200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474877,2014,Toyota,Tundra,SR,double cab,automatic,5tfru5f16ex031471,fl,3.7,18008.0,gray,gray,wells fargo dealer services,24000,23200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
474878,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj4em241516,fl,3.7,27835.0,blue,black,fleetway leasing company,10250,10400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
474879,2014,Toyota,Tacoma,Base,access cab,manual,5tfux4en6ex026514,oh,4.2,15440.0,white,gray,toyota financial services,23300,23200,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
474880,2014,Toyota,Tundra,Limited FFV,double cab,automatic,5tfbw5f17ex349482,az,4.8,9050.0,red,gray,findlay toyota flagstaff,37400,37200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
474881,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj9em242905,fl,3.1,21986.0,gray,black,fleetway leasing company,10650,10400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
474882,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj8em395058,ga,3.6,34325.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11400,7600,Thu Jul 09 2015 06:45:00 GMT-0700 (PDT)
474883,2014,Toyota,Tacoma,Base,regular cab,automatic,5tfpx4en1ex019953,oh,3.9,13895.0,black,gray,toyota financial services,19650,21200,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
474884,2014,Toyota,Tundra,1794 FFV,crewmax cab,automatic,5tfaw5f16ex330787,oh,3.7,14866.0,gray,black,toyota financial services,41100,40700,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
474885,2014,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gnxex035801,tx,4.1,18964.0,white,gray,family toyota of burleson,24000,23700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
474886,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj1em241825,pa,3.5,33930.0,red,black,avis corporation,11550,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
474887,2014,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn4em168889,az,3.6,22232.0,white,gray,66 auto sales,25700,25000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474888,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj6em389280,fl,4.2,26548.0,white,black,fleetway leasing company,10350,10200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
474889,2013,Audi,A8,L 4.0T quattro,sedan,automatic,waur2afd0dn010891,fl,4.2,54947.0,black,brown,the collection,44000,43800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
474890,2013,Audi,A5,2.0T Premium,convertible,automatic,wauafafh0dn006487,fl,3.7,34889.0,black,black,prestige audi,27400,28000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
474891,2013,Acura,TL,Technology Package,sedan,automatic,19uua8f51da000509,fl,4.4,10585.0,white,beige,braman motorcars,24300,24600,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
474892,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl6dn027445,fl,4.2,28729.0,black,black,prestige audi,20600,20000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
474893,2013,Audi,A3,2.0 TDI Premium Plus,Wagon,automatic,waukjafm7da033001,pa,4.6,60637.0,black,black,r hollenshead auto sales inc,20700,18500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
474894,2013,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl9dn027767,pa,4.1,27425.0,white,black,car authority inc,25700,26750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
474895,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp4da029243,fl,2.9,23714.0,black,tan,prestige audi,28400,26800,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
474896,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a38ec074654,ga,3.6,34939.0,white,gray,avis corporation,13200,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474897,2013,BMW,3 Series,328i,sedan,manual,wba3a5c50df453095,fl,3.5,37990.0,black,black,financial services remarketing (lease),22600,19400,Thu May 28 2015 04:15:00 GMT-0700 (PDT)
474898,2013,Audi,A4,2.0T Premium Plus,sedan,automatic,wauefafl9da065972,fl,4.3,37493.0,black,black,the collection,23200,22000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
474899,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe0dd001904,pa,3.6,29038.0,black,black,robert ss auto sales inc,39100,38000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474900,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp4da009994,pa,3.5,22255.0,black,black,daniel thomas sales,28500,29000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474901,2013,Audi,A6,2.0T Premium Plus,sedan,automatic,waudfafc2dn063324,pa,4.0,30167.0,silver,black,r hollenshead auto sales inc,28400,27300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474902,2013,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp9da034728,fl,4.7,21647.0,black,tan,arg inc,31700,31000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
474903,2013,Audi,A6,3.0T Prestige quattro,sedan,automatic,waujgafc1dn069910,fl,5.0,47699.0,gray,brown,the collection,32800,33200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
474904,2013,BMW,3 Series,328i,convertible,automatic,wbadw3c54dj525570,fl,2.9,28434.0,red,gray,financial services remarketing (lease),30300,26400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
474905,2013,Acura,ILX,Technology Package,sedan,automatic,19vde1f75de009201,ca,2.7,44898.0,white,beige,high bid trading co inc,18100,17250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
474906,2013,Audi,A7,Prestige quattro,sedan,automatic,wau2gafc5dn010492,fl,4.3,31395.0,white,black,the collection,45600,44000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
474907,2013,BMW,1 Series,135i,coupe,manual,wbauc9c53dvm13458,fl,4.1,17031.0,black,black,financial services remarketing (lease),28900,29200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
474908,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5c56df592631,pa,4.0,38337.0,blue,black,wayne auto sales inc,23700,25100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
474909,2013,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr3da031540,fl,4.4,45599.0,gray,brown,the collection,26500,25200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
474910,2013,BMW,1 Series,128i,convertible,automatic,wbaul7c54dvm83734,fl,3.3,29155.0,gray,—,financial services remarketing (lease),24900,23400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
474911,2013,BMW,6 Series Gran Coupe,650i xDrive,sedan,automatic,wba6b4c53dd098309,pa,4.6,37806.0,black,black,falcon autohaus inc,52900,55000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474912,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse05dg142789,ms,2.8,50016.0,gray,black,exeter finance corp,24500,21750,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
474913,2013,Bentley,Continental GT,V8,coupe,automatic,scbft7za1dc081779,fl,4.4,6667.0,black,black,the collection,126000,115750,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
474914,2013,Buick,Encore,Convenience,suv,automatic,kl4cjbsb3db125776,fl,4.3,36876.0,silver,black,autobuy,17200,16800,Thu May 28 2015 02:10:00 GMT-0700 (PDT)
474915,2013,Cadillac,CTS Coupe,Base,cts coupe,automatic,1g6da1e36d0162828,pa,4.1,21181.0,white,gray,wayne auto sales inc,24500,24700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474916,2013,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk3d4185199,tx,4.2,37211.0,gray,gray,fiserv/regions bank,12500,12500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
474917,2013,Cadillac,SRX,Performance,suv,automatic,3gyfnde33ds650116,va,4.6,25925.0,red,gray,c l hyman auto wholesale of virginia inc,30300,31300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
474918,2013,Chevrolet,Corvette,Grand Sport,Convertible,automatic,1g1yx3dw0d5103399,pa,4.8,9158.0,red,black,colonial toyota,48700,49250,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474919,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxd7274488,nc,3.7,45638.0,blue,—,langley federal credit union,10000,10700,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
474920,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7175770,va,1.9,49372.0,silver,black,consumer portfolio services,9825,8100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
474921,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7232230,oh,3.9,27294.0,white,black,mike albert limited,11200,12400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
474922,2015,Chrysler,200,S,sedan,automatic,1c3cccbb1fn511950,co,3.5,8966.0,blue,black,chrysler capital,17100,16200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474923,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab3fn502703,ga,4.0,9037.0,black,black,"jpmorgan chase bank,n.a.",15550,15000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474924,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek9d6371392,wa,4.3,52469.0,silver,black,cameron motors,16500,17800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
474925,2013,Chevrolet,Equinox,LT,suv,automatic,2gnfleek4d6207472,co,1.9,71626.0,gray,black,wheels exchange llc,14100,12300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
474926,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1246342,tx,4.1,57765.0,red,gray,fiserv/global lending services,8825,9600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
474927,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rr9df108667,ms,3.9,24161.0,gray,black,exeter finance corp,13950,14200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
474928,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rr4df101626,tx,4.0,56950.0,red,tan,beck & masten pontiac gmc buick gulf freeway,11900,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
474929,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e37d1235614,nc,2.6,54765.0,black,—,meridian remarketing,10650,10000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
474930,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1223556,ga,3.8,54971.0,silver,black,dollar thrifty automotive group,9050,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474931,2013,Chevrolet,Sonic,LS,hatchback,automatic,1g1ja6sh2d4138573,mi,4.2,26963.0,red,gray,gm financial,8975,8100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474932,2013,Chrysler,300,C,sedan,automatic,2c3ccaeg9dh739843,ca,3.8,32247.0,white,black,premium auto wholesale,20400,22300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474933,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn655962,ga,3.7,55481.0,red,black,dollar thrifty automotive group,9500,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474934,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn735513,ca,3.8,39117.0,silver,black,the motor car group inc,10400,10600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474935,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn571592,nc,3.3,48550.0,black,black,chrysler capital,9875,9800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
474936,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9dh563834,tx,2.9,63894.0,red,black,lawler motor sports inc,12700,15000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
474937,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8dh539234,ms,3.4,70032.0,black,black,exeter finance corp,12350,13700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
474938,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn729823,pa,4.1,45748.0,blue,black,"consolidated asset recovery systems, inc.",9700,8200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474939,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn626685,in,2.3,51066.0,black,black,the hertz corporation,9600,9700,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
474940,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcg7dn742147,fl,4.5,8594.0,silver,black,grow financial fcu,13350,13000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
474941,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag4dh578569,ga,2.8,46628.0,white,black,capital one auto finance,18400,18800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474942,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn681617,in,4.3,48077.0,red,black,the hertz corporation,9625,9600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
474943,2013,Dodge,Durango,Crew,suv,automatic,1c4rdjdgxdc699568,mi,5.0,33909.0,gray,black,kevins marysville auto sales inc,26000,26500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
474944,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfch5dd303669,fl,4.0,71131.0,black,black,car collection of tampa inc,11650,11600,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
