num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
280804,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k84u141247,la,3.0,118798.0,burgundy,gray,westfall auto sales,3550,4600,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
280805,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577840135614,ca,2.4,149690.0,beige,black,first credit finance,2550,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280806,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577x40167397,ca,2.0,140476.0,black,black,driveit financial services llc,2775,2600,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
280807,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577540143170,in,2.9,111957.0,silver,black,santander consumer,3425,2900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
280808,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t44g328611,la,1.9,150607.0,green,gray,don's wholesale llc,6800,5600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
280809,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t241191432,ca,2.8,111883.0,red,gray,first credit finance,6250,4800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280810,2004,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdl19x54b108624,ma,2.9,25073.0,blue,blue,ge fleet services for itself/servicer,3425,5200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280811,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a240162856,ca,4.5,113690.0,silver,beige,lexus of pleasanton,3525,5200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280812,2004,Ford,Altima,Base,Sedan,automatic,1gyee637x40188500,sc,2.5,141956.0,blue,gray,rick hendrick chevrolet,3375,3800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280813,2004,Ford,Altima,Base,Sedan,automatic,1gyee637040145817,tn,2.9,99425.0,off-white,tan,united auto credit/atlanta,4600,2900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
280814,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t24g329432,ca,2.5,152918.0,black,gray,repo remarketing/first imperial cu,5925,4800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280815,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8eh289907,nj,3.2,15287.0,gray,gray,royalton auto enterprises inc,18900,18100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280816,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9en234623,nc,2.8,9097.0,blue,black,chrysler capital,13050,12000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
280817,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7en227784,ga,4.5,13234.0,white,black,chrysler capital,12650,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280818,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4eh233723,ne,3.6,32959.0,black,black,enterprise vehicle exchange/davenport,18050,18200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
280819,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en146984,tn,4.4,32388.0,silver,black,enterprise veh exchange/rental,11050,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280820,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh299981,tx,4.5,20542.0,silver,black,texas auto brokers,16750,17200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
280821,2014,Dodge,Challenger,SRT8 Core,Coupe,automatic,2c3cdydj3eh105206,hi,3.3,11894.0,black,black,navy fcu,31500,31000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
280822,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4eh105218,tx,4.9,4599.0,white,black,brunson auto sales,26200,24800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
280823,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen126225,ga,2.0,27950.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,11350,7500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
280824,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh265634,tx,5.0,21523.0,gray,black,texas auto brokers,16400,17100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
280825,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh252016,tx,4.3,20959.0,black,black,enterprise vehicle exchange/dfw airport,16450,17600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
280826,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh239530,nc,4.5,15732.0,white,gray,boykin motors of johnston co inc,16500,17500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
280827,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen126578,tn,3.6,37190.0,white,black,enterprise veh exchange/rental,10800,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280828,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en125856,co,4.6,34085.0,white,black,enterprise veh exchange/rental,10950,11500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280829,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh113117,mi,2.1,17561.0,silver,black,chrysler capital,16750,10600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280830,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f04f131862,ca,2.7,134837.0,white,silver,worthington ford,2025,2500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280831,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64894f175506,mo,1.9,105246.0,gold,tan,dt credit corporation,3050,2400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280832,2004,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f647153488,az,2.0,91270.0,gold,tan,a l financial corporation,1600,2200,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280833,2004,Chevrolet,Colorado,ZQ8 LS,Crew Cab,automatic,1gccs136x48163758,tn,2.0,193903.0,blue,gray,wholesale inc # 2,5225,2900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280834,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu548x4f124491,il,1.9,139483.0,beige,beige,automotive remarketing inc,2500,1350,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280835,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t64r122558,az,1.9,181362.0,silver,gray,credit acceptance corp/vrs/southfield,4600,3500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280836,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u941238205,wa,1.9,186676.0,white,gray,lease plan usa,3125,2900,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
280837,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e649425797,co,1.9,101185.0,gold,black,onemain remarketing services,2775,1200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280838,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k749258613,ga,1.9,93793.0,blue,black,automobile acceptance corp,3775,3000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280839,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v24r270527,ca,2.6,139991.0,black,gray,connell chevrolet,5125,5300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280840,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z54j252415,mn,2.6,182011.0,gold,gray,ford-lincoln dealer program,4425,4800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
280841,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68404r613382,mi,1.9,133494.0,blue,black,automotive credit corp,3075,1950,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
280842,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e54d115655,ne,1.9,128708.0,blue,tan,consumer portfolio services,1550,1600,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
280843,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r84b556276,ca,2.0,136565.0,silver,gray,aaero sweet company,1950,2100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
280844,2004,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r24n189373,ut,2.0,98299.0,white,black,remarketing by ge/america first credit union,1925,300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
280845,2004,Dodge,Durango,Limited,SUV,automatic,1d8hd58d74f154818,ca,2.6,130931.0,white,black,veros credit,3875,4400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280846,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n14f168191,nj,1.9,109444.0,gold,gray,santander consumer,3975,1600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
280847,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68494r503212,mi,1.9,129972.0,blue,black,credit acceptance corp/vrs/southfield,2525,3100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280848,2004,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hl38k94s766410,ca,2.6,168631.0,blue,gray,chaser inc,2300,2550,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
280849,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r84b531491,ga,2.6,147779.0,silver,gray,riverside chevrolet inc,1775,2400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280850,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68434r631312,ne,2.1,109264.0,burgundy,tan,performance chrysler jeep dodge inc,3375,4000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
280851,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68414r361177,ca,2.6,140549.0,red,gray,first credit finance,2400,2600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
280852,2004,Ford,Altima,Base,Sedan,automatic,1fdne24l84hb08246,ca,2.5,127524.0,burgundy,gray,m l sim,4625,6000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280853,2004,Ford,Escape,XLT,SUV,automatic,1fmyu03194da03176,mi,3.4,106477.0,gray,black,ocean honda,3600,4100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
280854,2004,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7lu38c44g123681,tx,1.9,266434.0,silver,black,tdaf remarketing,8575,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
280855,2004,Ford,Escape,XLT,SUV,automatic,1fmyu03174ka63386,ca,1.9,172274.0,black,gray,time finance co,2075,1300,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
280856,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k14uc32760,la,3.4,135806.0,silver,gray,westfall auto sales,2875,4500,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
280857,2004,Ford,Altima,Base,Sedan,automatic,1fmyu93124kb51198,mi,2.6,183326.0,white,gray,credit acceptance corp/vrs/southfield,2075,1500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280858,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d54s776595,fl,3.1,95137.0,black,black,tdaf remarketing,10100,12000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
280859,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64k54uc02188,fl,2.4,146264.0,black,beige,innovate loan servicing corp,2325,2100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280860,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l74lb91743,ca,3.7,193834.0,green,beige,executive enterprises auto wholesale inc,2125,3700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
280861,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n84s724251,ga,1.9,190635.0,red,gray,onemain rem/garcia trucks auto sales inc,2875,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280862,2004,Ford,Altima,Base,Sedan,automatic,1fmcu93114ka78979,nj,2.5,126200.0,gray,beige,springleaf financial services/evansville,3050,2200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
280863,2004,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7hu16d24j199078,tn,2.5,162760.0,red,gray,harold mathews nissan inc,4775,4800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280864,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14594kd00798,ne,3.5,127522.0,red,gray,centris fcu,8700,9400,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
280865,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40644f190265,fl,2.6,30459.0,white,gray,coggin deland ford,3525,5500,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
280866,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k94ub74273,ga,3.7,143271.0,green,beige,mall of georgia mazda,2400,3800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
280867,2004,Ford,F-150,XL,SuperCab,automatic,1ftpx12514nc47545,la,1.9,159413.0,white,tan,don's wholesale llc,3750,4000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
280868,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40644f188113,tx,2.8,73914.0,red,gray,hertz remarketing,3000,3700,Tue Feb 10 2015 16:00:00 GMT-0800 (PST)
280869,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w24nb68030,hi,2.4,207102.0,white,beige,ari,3025,3600,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
280870,2004,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu72k34za10473,or,2.5,138984.0,silver,gray,nextgear capital,2075,1500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280871,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw145x4kc93456,tn,2.0,152055.0,black,gray,united auto credit/atlanta,6725,4400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280872,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k04ua91928,mi,2.8,189698.0,blue,gray,credit acceptance corp/vrs/southfield,1175,1950,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280873,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k44zb20172,wa,2.0,119751.0,green,beige,liquidation llc,3300,1300,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
280874,2004,Ford,Altima,Base,Sedan,automatic,1fmzu73e74ub47308,la,3.1,128314.0,silver,gray,westfall auto sales,2325,5200,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
280875,2004,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44604f183887,ca,3.2,112344.0,gray,gray,time finance co,3475,3300,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
280876,2004,Ford,Mustang,Deluxe,Convertible,automatic,1fafp446x4f192130,fl,1.9,91779.0,black,black,honda of fort myers,3725,2700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
280877,2004,Ford,Explorer,XLT,SUV,automatic,1fmdu73k74za16947,or,4.1,136001.0,white,brown,beaverton kia,2600,3900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280878,2004,GMC,Envoy,SLT,SUV,automatic,1gkdt13s942121894,mi,2.2,190523.0,black,black,credit acceptance corp/vrs/southfield,2350,2100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280879,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66504a062815,sc,2.1,169256.0,black,beige,rick hendrick dodge chrysler jeep ram,4125,3900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280880,2004,Honda,Civic,LX,Coupe,manual,1hgem21554l072575,sc,2.1,148345.0,blue,beige,rick hendrick jeep chrys dodge ram fiat,2950,2900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280881,2004,Ford,Taurus,SES,Sedan,automatic,1fafp55u04a211381,ca,3.1,88443.0,gold,beige,livermore toyota and livermore scion,1750,2700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280882,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a34y104344,ca,1.9,100474.0,black,black,remarketing by ge/southern california financial,8525,8250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280883,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66514a016202,nc,2.8,182952.0,black,beige,hendrick honda,3850,5200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
280884,2004,Ford,Ranger,Edge,Regular Cab,automatic,1ftyr10u34pa84426,ga,3.6,64493.0,blue,black,wells fargo dealer services,4350,6700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280885,2004,Honda,Accord,EX V-6,Coupe,manual,1hgcm81634a024085,pa,3.4,107334.0,red,brown,summit view auto llc,4500,4400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280886,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66544a069587,tx,2.8,129576.0,burgundy,black,santander consumer,5000,5300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280887,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56614a143597,nc,3.0,125400.0,white,beige,hendrick honda,4650,6500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
280888,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82654a020652,nc,2.2,185571.0,silver,black,cbs mitsubishi durham,2900,2000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
280889,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s842166800,ga,2.8,127718.0,gray,gray,automobile acceptance corp,3675,4400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280890,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56444a027356,ma,2.5,130895.0,silver,gray,first hyundai,3800,3700,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
280891,2004,Honda,Accord,LX,Sedan,automatic,jhmcm56364c023625,ca,2.8,90504.0,white,beige,walters auto sales/service inc,4575,6600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280892,2004,Honda,Civic,Value Package,Sedan,automatic,2hges16394h595165,ca,3.7,117723.0,green,tan,aaero sweet company,3725,6300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
280893,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u54j322039,ca,1.9,128396.0,red,tan,westlake financial services,6650,6800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280894,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19t941122205,ga,2.3,143954.0,gray,gray,rick hendrick buick gmc,5825,6100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
280895,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a84y101164,fl,3.8,92056.0,black,black,s friedman enterprises inc,9775,10300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
280896,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16s146195433,az,1.9,194773.0,silver,gray,credit acceptance corp/vrs/southfield,1975,2600,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280897,2004,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19t741382413,wa,3.4,95193.0,black,gray,remarketing by ge/sound credit union,8075,11700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280898,2004,Honda,Civic,Value Package,Coupe,manual,1hgem21154l061525,ca,2.1,128518.0,blue,beige,south coast subaru,2950,2500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280899,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u94g106693,mi,2.8,124952.0,green,beige,credit acceptance corp/vrs/southfield,1500,1500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280900,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e44m101576,ca,1.9,146920.0,black,black,veros credit,4350,3300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
280901,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e84m618296,fl,2.5,169829.0,silver,gray,coggin deland honda,3375,3600,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
280902,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u54x100985,md,3.8,187150.0,gray,gray,jim coleman cadillac infiniti,5675,5300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
280903,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex4m300420,tn,2.6,98806.0,red,beige,plaza motor company,7200,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280904,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f54m707249,ga,3.5,98471.0,burgundy,beige,automobile acceptance corp,5700,5800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280905,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex4m308663,ca,1.9,83352.0,silver,tan,wells fargo dealer services,8125,9800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280906,2004,Honda,Civic,Value Package,Sedan,automatic,1hges16374l006987,ca,1.9,207439.0,green,tan,westlake financial services,1875,2000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280907,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c34we16088,in,2.9,140974.0,white,tan,blackhawk finance,1950,2200,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
280908,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18094b016651,ca,2.0,173097.0,black,gray,time finance co,2375,3300,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
280909,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s94a022086,md,1.9,183938.0,silver,black,darcars toyota,800,800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280910,2004,Hyundai,Elantra,GT,Sedan,manual,kmhdn46d54u870180,ga,2.7,95995.0,silver,gray,mall of georgia mazda,1825,1500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
280911,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e24m806954,ca,1.0,135714.0,black,gray,wells fargo dealer services,5825,3100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
280912,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18474h519439,tx,2.5,182929.0,white,gray,driveit financial services llc,3375,3200,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
280913,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e54m827006,ca,2.7,149393.0,gray,black,m & n financial,5300,5500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280914,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b64u680293,fl,1.9,136726.0,red,—,innovate loan servicing corp,1825,2200,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280915,2004,Honda,Element,EX,SUV,automatic,5j6yh18514l011475,hi,2.7,167687.0,gray,black,credit acceptance corp/vrs/southfield,3650,2900,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
280916,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k94w259277,ma,2.6,121998.0,black,black,route 6 auto mall kia,3475,3000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
280917,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s74c327052,nc,2.0,168566.0,gold,gray,performance auto center inc,1875,3700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
280918,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k74w225955,ca,1.9,170157.0,burgundy,black,westlake financial services,2150,2000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280919,2004,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s54p701739,ma,3.7,86333.0,yellow,black,"first ford, inc.",10900,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280920,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n94c165953,nj,2.8,162103.0,white,gray,autolenders liquidation center,2375,2000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
280921,2004,Jeep,Liberty,Sport,SUV,manual,1j4fk48144w200143,ma,2.7,127316.0,blue,gray,source one financial corporation,1825,1000,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
280922,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k84w255956,al,2.4,151469.0,white,gray,army aviation center fcu,2650,1600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
280923,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s24c176542,hi,1.9,155543.0,red,black,credit acceptance corp/vrs/southfield,2500,1900,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
280924,2004,Kia,Optima,LX,Sedan,automatic,knagd126145258205,wa,2.3,144791.0,silver,gray,"enterprise fleet management exchange, inc.",1100,1100,Wed Feb 11 2015 05:45:00 GMT-0800 (PST)
280925,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58n64c362274,ca,2.8,132675.0,silver,black,time finance co,3175,3500,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
280926,2004,Kia,Sedona,EX,Minivan,automatic,kndup131246512644,az,1.9,156677.0,white,beige,credit acceptance corp/vrs/southfield,1150,400,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
280927,2004,Kia,Amanti,Base,Sedan,automatic,knald124945037898,la,3.5,84893.0,gray,gray,westfall auto sales,2950,4600,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
280928,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n940107590,ca,2.4,58011.0,gray,black,remarketing by ge/xpress rent a car,4075,4750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280929,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u04c011896,nc,3.4,154367.0,beige,beige,triangle auto sales inc,8650,12200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
280930,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r54lj07542,ca,1.9,104458.0,black,tan,veros credit,5250,7000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280931,2004,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz961x4km03260,nc,4.2,118193.0,beige,gray,hendrick honda,3900,6100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
280932,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j04f539516,fl,1.9,126445.0,gray,black,nicholas financial inc/clearwater,4025,3500,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280933,2004,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j64a616938,ca,1.9,129295.0,silver,gray,westlake financial services,2975,2500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280934,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r94lj43782,ma,2.2,177535.0,silver,gray,nationwide acceptance,3225,1500,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
280935,2004,Mazda,Mazda6,i,Sedan,automatic,1yvfp80cx45n08655,wa,2.6,186964.0,black,black,wells fargo dealer services,1875,2400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280936,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u14c007159,nj,3.2,120266.0,white,tan,mercedes benz and porsche of atlantic city,9250,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280937,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r64lj10367,ca,3.2,200672.0,gold,beige,westlake financial services,2200,3000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
