num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
534795,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd3du083625,ca,3.8,30762.0,blue,gray,hyundai motor finance,16000,18200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534796,2013,Hyundai,Veloster,Turbo,hatchback,automatic,kmhtc6ae0du177286,ga,3.5,29390.0,silver,black,kia motors finance,14050,12900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534797,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh562048,ga,4.0,44404.0,silver,gray,hyundai motor finance,11150,12400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534798,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh629009,fl,4.1,42996.0,silver,gray,hyundai of new port richey,11300,11900,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534799,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac3dh680983,nj,4.3,14463.0,white,beige,lester glenn buick,16700,16000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534800,2013,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe5dm770779,ca,4.0,24929.0,gray,black,nissan infiniti lt,30700,29750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
534801,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh509685,mn,3.8,49834.0,white,tan,hyundai motor finance,10850,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534802,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4acxdh578869,oh,4.0,20745.0,red,black,hyundai motor finance,13800,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534803,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh516198,ca,3.8,35378.0,gray,gray,hyundai motor finance,11700,11300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534804,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxdm725894,fl,5.0,2264.0,gray,black,infiniti financial services,23200,22200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
534805,2013,Hyundai,Veloster,Turbo,hatchback,automatic,kmhtc6ae9du082676,ca,4.3,5713.0,gray,black,hyundai motor america/co car,15500,16000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534806,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh527132,oh,3.7,36544.0,gray,gray,hyundai motor finance,11650,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534807,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a49da091710,ca,4.6,22265.0,silver,gray,hyundai motor america/co car,15700,17100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534808,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm303898,fl,4.4,9910.0,gray,black,nissan infiniti lt,22200,21600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534809,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9dm717544,fl,4.4,12614.0,black,black,nissan infiniti lt,21900,21000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534810,2013,Hyundai,Veloster,Turbo,hatchback,manual,kmhtc6ae2du178200,ms,3.6,26679.0,black,black,exeter finance corp,14250,13500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
534811,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac3dh596839,fl,3.9,34503.0,black,black,kendall hyundai,15550,16000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534812,2013,Hyundai,Veloster,RE:MIX,hatchback,automatic,kmhtc6ad7du135589,pa,3.7,51748.0,white,black,jack pfister autos,10650,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534813,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh659661,fl,4.6,39687.0,blue,tan,kendall hyundai,11550,11500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534814,2013,Hyundai,Veloster,Turbo,hatchback,automatic,kmhtc6ae7du123371,oh,4.2,32366.0,black,black,fidelity auto credit,13450,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534815,2013,Hyundai,Veloster,Turbo,hatchback,manual,kmhtc6ae0du180625,ne,3.6,24706.0,black,black,stew hansen hyundai,14100,13500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
534816,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab3dh546174,oh,3.7,17674.0,black,black,hyundai motor finance,16450,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534817,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh564993,fl,4.3,47765.0,black,tan,hyundai of new port richey,11050,10000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534818,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac6dh530222,fl,3.8,23714.0,red,tan,hyundai motor finance,16050,15800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534819,2013,Hyundai,Veloster,Turbo,hatchback,manual,kmhtc6ae2du121656,pa,4.3,47068.0,silver,black,bergen auto enterprises llc,12500,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534820,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac8dh773871,ca,4.6,12837.0,white,black,hyundai motor america/co car,14200,14100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534821,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh590984,oh,4.5,42140.0,black,gray,hyundai motor finance,11300,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534822,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3dm722335,fl,4.6,16636.0,black,black,nissan infiniti lt,21500,21600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534823,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac9dh505668,pa,4.8,18255.0,blue,gray,hyundai motor finance,16600,17700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534824,2013,Hyundai,Veloster,Turbo,hatchback,automatic,kmhtc6aexdu160737,ca,3.8,49830.0,red,black,hyundai motor finance,12100,12600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534825,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh548785,nj,3.5,84195.0,black,tan,lester glenn buick,9375,9700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534826,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac1dh542004,oh,4.3,47523.0,silver,black,hyundai motor finance,14350,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534827,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac2du671859,ca,4.1,24939.0,gold,tan,hyundai motor america/co car,15650,15900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534828,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac9dh579382,ga,4.7,14777.0,silver,gray,hyundai motor finance,14100,15400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534829,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab6dh510432,ca,4.2,32412.0,gray,black,hyundai motor finance,15450,17200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534830,2013,Hyundai,Tucson,GLS PZEV,suv,automatic,km8ju3ac6du617559,fl,4.4,36370.0,black,gray,kendall hyundai,14750,14900,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534831,2013,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe2dm772442,fl,4.4,14819.0,—,beige,nissan infiniti lt,32000,31800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
534832,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh527837,fl,4.3,75155.0,white,tan,hyundai motor finance,9375,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534833,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3dm717510,fl,4.1,12286.0,black,black,nissan infiniti lt,22100,21200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
534834,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh512719,ca,3.1,48581.0,white,beige,hyundai motor finance,10900,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534835,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac7dh514921,pa,3.1,26032.0,blue,gray,hyundai motor finance,16100,15800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534836,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh751155,pa,4.4,46326.0,silver,gray,the hertz corporation,11100,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534837,2013,Hyundai,Veloster,Turbo,hatchback,automatic,kmhtc6ae2du123374,fl,3.9,31290.0,black,black,hyundai motor finance,13550,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534838,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh508387,pa,4.4,35109.0,silver,gray,hyundai motor finance,11800,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534839,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac9dh610789,oh,3.7,26503.0,gray,gray,hyundai motor finance,13450,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534840,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a44da095051,tx,4.9,9849.0,white,tan,donlen corporation,16350,18000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
534841,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh747273,ga,2.5,54785.0,white,beige,the hertz corporation,10550,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534842,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh780317,fl,3.9,40828.0,silver,gray,hyundai of new port richey,11450,11400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534843,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac3du732524,ga,4.7,43065.0,red,gray,"jpmorgan chase bank,n.a.",14250,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534844,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab1dh506868,oh,3.3,39785.0,black,black,hyundai motor finance,14900,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534845,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh596557,oh,2.9,44355.0,silver,gray,hyundai motor finance,11150,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534846,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab4dh667618,ca,2.7,32857.0,gray,gray,hyundai motor finance,15400,16100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534847,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a43da091430,tx,4.1,21257.0,silver,gray,donlen corporation,15700,16500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
534848,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh523125,il,2.4,47594.0,black,beige,td auto finance,10950,10000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
534849,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh766321,oh,3.8,52717.0,blue,beige,the hertz corporation,10650,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534850,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh669560,pa,3.8,48803.0,gray,gray,dtg operations inc,10950,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534851,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek3dm920329,fl,5.0,3556.0,gray,beige,nissan infiniti lt,24400,26200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534852,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh612341,pa,4.9,35129.0,white,beige,hyundai motor finance,11800,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534853,2013,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe4dm772345,fl,4.4,12482.0,blue,beige,nissan infiniti lt,32400,33600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534854,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh545847,pa,2.9,45661.0,black,gray,hyundai motor finance,11150,10300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534855,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek0dm922913,fl,3.5,15868.0,—,beige,nissan infiniti lt,23400,23800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534856,2013,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac6du588693,mn,4.2,43545.0,silver,black,hyundai motor finance,15750,17400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534857,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac1dh692551,nc,4.4,74696.0,white,burgundy,fifth third bank,12600,12700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
534858,2013,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad8du089478,pa,2.6,38845.0,black,black,"jpmorgan chase bank,n.a.",12350,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534859,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm720336,fl,4.1,3201.0,black,beige,nissan infiniti lt,23000,23200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534860,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac0dh529650,oh,3.6,14310.0,silver,gray,hyundai motor finance,14100,14400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534861,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh805370,ca,4.2,41636.0,white,tan,merchants leasing,11350,11500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534862,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac1dh622970,fl,3.6,39293.0,red,black,chevrolet of wesley chapel,12750,14000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534863,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac4dh518005,pa,3.4,32960.0,silver,gray,hyundai motor finance,15650,14500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534864,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh628281,fl,3.5,39486.0,red,beige,hyundai motor finance,11450,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534865,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ab9dh758223,ca,4.5,35645.0,white,black,hyundai motor america/co car,13000,14700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534866,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh554758,pa,3.2,40922.0,red,beige,citiwide auto leasing,11450,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534867,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab6dh510561,oh,3.1,23340.0,silver,black,hyundai motor finance,16050,16100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534868,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh709290,fl,3.7,39893.0,silver,gray,hyundai of wesley chapel,11500,11500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534869,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh528625,ca,3.5,35951.0,white,—,hyundai motor finance,11700,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534870,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh681756,oh,3.9,57950.0,white,beige,the hertz corporation,10350,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534871,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh613574,pa,3.5,36175.0,white,beige,hyundai motor finance,11750,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534872,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek2dm923822,ca,4.8,2311.0,gray,black,nissan infiniti lt,24800,27000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
534873,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac9dh543417,fl,3.7,16530.0,gray,gray,hyundai motor finance,14000,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534874,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh546431,nc,4.3,40959.0,silver,gray,meridian remarketing,11400,11900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
534875,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh613480,oh,3.4,45004.0,gray,gray,hyundai motor finance,11150,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534876,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad1du165610,ga,4.3,21808.0,red,black,hyundai motor finance,13100,14500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534877,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxdm303009,ca,4.5,15846.0,gray,black,nissan infiniti lt,21600,20500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
534878,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh524506,pa,2.8,43885.0,blue,gray,hyundai motor finance,11250,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534879,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac6du742643,hi,4.4,25561.0,red,gray,enterprise vehicle exchange/honolulu,15600,15200,Wed Jun 17 2015 08:35:00 GMT-0700 (PDT)
534880,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh627178,mn,2.5,41528.0,silver,gray,hyundai motor finance,11350,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534881,2013,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe0dm772374,fl,4.3,14334.0,—,beige,nissan infiniti lt,32100,32600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
534882,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh808790,ca,4.2,40296.0,black,gray,merchants leasing,11400,11300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534883,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm721510,fl,4.4,10336.0,white,gray,nissan infiniti lt,22200,23600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534884,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a43da099219,ca,4.7,17724.0,silver,gray,hyundai motor america/co car,16000,17200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534885,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac9du702377,tx,4.5,28553.0,black,black,auto mall 59,15300,16300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
534886,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac5dh671296,mn,4.1,31284.0,gray,gray,hyundai motor finance,13200,13100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534887,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a44da089623,ca,4.8,16283.0,gray,gray,hyundai motor america/co car,16100,17100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534888,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh765898,ne,3.7,43603.0,burgundy,tan,the hertz corporation,11300,11300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
534889,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad3du092238,ga,3.7,28839.0,black,gray,wells fargo dealer services,12900,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534890,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4acxdh664621,az,4.5,70412.0,black,gray,chapman corporate wholesale,12850,12500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
534891,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6adxdu099963,az,4.4,41193.0,silver,black,chapman corporate wholesale,12250,13300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
534892,2013,Hyundai,Veloster,Turbo,hatchback,manual,kmhtc6ae0du173397,ca,4.8,13.0,blue,black,hyundai motor america/co car,15950,14100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534893,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ekxdm922725,fl,4.8,13378.0,—,black,nissan infiniti lt,23600,25400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534894,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab8dh640700,ga,3.9,27817.0,black,gray,nalley nissan decatur,16000,16000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534895,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm721480,fl,4.6,10649.0,gray,black,nissan infiniti lt,22100,21400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534896,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ab5dh736090,ca,3.7,24512.0,black,gray,hyundai motor america/co car,13550,16000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534897,2013,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac1du588052,fl,4.6,22506.0,black,black,hyundai of new port richey,17750,16700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534898,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh534195,md,2.1,47951.0,blue,gray,wells fargo dealer services,10950,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534899,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac0dh526098,pa,2.8,67684.0,black,gray,hyundai motor finance,13400,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534900,2013,Hyundai,Veloster,Turbo,hatchback,automatic,kmhtc6ae4du175203,ca,4.2,16590.0,silver,black,hyundai buybacks,14700,13000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534901,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac5dh585194,fl,4.2,39701.0,blue,gray,hyundai of new port richey,15200,13800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534902,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek1dm924010,fl,4.2,9984.0,black,black,nissan infiniti lt,23900,23400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534903,2013,Hyundai,Veloster,Turbo,hatchback,automatic,kmhtc6aexdu128998,pa,4.2,35345.0,black,black,hyundai motor finance,13350,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534904,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a4xda081588,mn,4.3,14394.0,red,tan,hyundai motor finance,16200,17100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534905,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad7du176398,nc,3.9,21980.0,white,gray,santander consumer,13300,12700,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
534906,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac8dh600593,pa,4.3,33812.0,black,black,hyundai motor finance,13100,13300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534907,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh799894,sc,3.9,43351.0,white,beige,michigan schools and government credit union,11300,11900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
534908,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh551737,pa,2.3,53049.0,white,beige,citiwide auto leasing,10700,8500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534909,2013,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a42da076577,ca,4.2,12803.0,white,beige,hyundai buybacks,16300,15200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534910,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm716842,fl,4.7,9309.0,black,black,nissan infiniti lt,22300,21800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534911,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm762248,nj,4.1,17980.0,gray,black,nissan infiniti lt,21800,22000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534912,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm711370,fl,4.7,20538.0,gray,gray,nissan infiniti lt,21100,19800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534913,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm715665,fl,4.1,19807.0,gray,gray,nissan infiniti lt,21100,20200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534914,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4dm303085,fl,4.7,25532.0,white,beige,nissan infiniti lt,20500,20000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534915,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm719885,fl,4.4,17783.0,gray,gray,nissan infiniti lt,21400,19600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534916,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm354608,nj,4.2,18965.0,gray,black,nissan infiniti lt,21700,22200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534917,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm355293,nj,3.2,23855.0,gray,black,nissan infiniti lt,21100,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534918,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9dm717740,fl,4.3,30142.0,white,gray,nissan infiniti lt,20000,20000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534919,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm353901,nj,4.1,18966.0,black,black,nissan infiniti lt,21700,22200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
534920,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9dm717561,fl,4.3,18048.0,black,black,nissan infiniti lt,21300,21800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534921,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm353991,tn,3.8,21586.0,black,black,nissan infiniti lt,21400,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534922,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm717750,fl,4.5,23104.0,white,gray,nissan infiniti lt,20900,21200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
534923,2013,Infiniti,G Coupe,G37 Sport,g coupe,manual,jn1cv6ek5dm920199,fl,3.4,45785.0,black,black,nissan infiniti lt,22600,22600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
534924,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm720859,fl,3.6,30970.0,gray,black,nissan infiniti lt,19900,18400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
