num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
272792,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a57def15161,tn,4.4,19165.0,—,black,"ford motor credit company,llc",36600,36000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272793,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xdgc35560,mo,3.7,38015.0,white,black,ars/avis budget group,29200,28200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
272794,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dub83618,ca,4.9,20974.0,gray,black,"ford motor credit company,llc pd",18900,19600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
272795,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb91197,ny,4.6,27228.0,white,tan,"ford motor credit company,llc",28200,27900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
272796,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98dua95146,fl,3.4,70026.0,white,beige,ge fleet services for itself/servicer,14400,14000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
272797,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub24512,nc,3.6,107688.0,silver,gray,flexco fleet services,11600,11400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
272798,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86dgb04660,mo,4.1,39986.0,black,black,"ford motor credit company,llc",28700,28700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272799,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dgc07650,co,3.5,51248.0,white,beige,ars/avis budget group,26600,26800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272800,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5dfa11208,fl,3.1,37064.0,—,brown,"ford motor credit company,llc",34900,36200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272801,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dkg24041,tx,4.2,20136.0,red,gray,"ford motor credit company,llc",27100,29300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272802,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf3dkf94785,tx,3.1,35442.0,gold,tan,"ford motor credit company,llc",23100,21000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272803,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1dke10458,tx,3.7,16282.0,silver,gray,"ford motor credit company,llc",24800,24700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272804,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgc07668,ga,2.7,39710.0,—,gray,innovative auto llc,24500,21500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272805,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb82851,tn,4.5,19047.0,—,black,"ford motor credit company,llc",27200,28500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272806,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb97320,fl,2.8,20984.0,black,black,"ford motor credit company,llc",27000,26100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272807,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0dfb49541,tn,4.9,42194.0,—,gray,ford-lincoln dealer program,32500,32900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272808,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d95dgb88217,tn,4.3,31343.0,—,black,"ford motor credit company,llc",24900,24600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272809,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et6dfb49551,tn,3.8,19422.0,—,red,ford-lincoln dealer program,39000,37700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272810,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct2dfc05357,ca,4.9,13452.0,white,black,"ford motor credit company,llc",31700,32100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
272811,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb76668,tn,4.5,21474.0,—,black,"ford motor credit company,llc",27000,27500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272812,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b82dgb82823,tn,3.6,23304.0,silver,gray,"ford motor credit company,llc",21400,19600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272813,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8dfa14507,mi,4.0,41625.0,white,black,"ford motor credit company,llc",30300,32100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272814,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dga30264,tx,2.0,55474.0,black,black,"ford motor credit company,llc",22200,21500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272815,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgb98517,tn,3.9,16554.0,—,black,"ford motor credit company,llc",27400,28400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272816,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et3dfa53635,mn,4.6,30302.0,—,brown,ford-lincoln dealer program,36000,36000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272817,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9dfb52205,oh,4.3,28076.0,silver,gray,exceptional motorcar llc,15100,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272818,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgc51805,ga,4.9,9936.0,black,black,kern automotive group inc,28600,28500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272819,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9dfa75164,tn,4.3,51791.0,—,black,ford-lincoln dealer program,31200,31000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272820,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef9dkd94880,tx,3.6,116953.0,white,gray,"enterprise fleet management exchange, inc.",17100,16300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272821,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dga96008,tn,4.9,21826.0,red,gray,ford-lincoln dealer program,26700,27300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272822,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et8dkf90282,tn,5.0,21384.0,—,burgundy,ford-lincoln dealer program,37600,38000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272823,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgc67773,fl,2.5,29969.0,gray,black,"ford motor credit company,llc",25800,21200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272824,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dkg46699,tx,2.7,7978.0,brown,tan,"ford motor credit company,llc",28300,33700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272825,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b8xdgb88255,tn,2.7,28536.0,—,tan,"ford motor credit company,llc",20800,18000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272826,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgc07300,tn,3.6,41046.0,white,gray,ars/avis budget group,24200,24100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272827,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dkf64977,tx,4.1,9419.0,gray,gray,"ford motor credit company,llc",26600,28700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272828,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm3dfa39724,nc,4.1,80286.0,black,black,wheels exchange llc,17150,16300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
272829,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5dfd21987,tn,4.4,31262.0,—,black,ford-lincoln dealer program,35900,36600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272830,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct1dkg03456,fl,4.8,13495.0,black,black,"ford motor credit company,llc",32000,33000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272831,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf8dke59380,tn,4.5,18831.0,—,gray,ford-lincoln dealer program,22000,22600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272832,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xdgc11978,tn,3.6,40755.0,silver,black,ars/avis budget group,25000,24500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272833,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb24824,fl,4.0,29444.0,—,black,"ford motor credit company,llc pd",25800,26600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272834,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dga93882,nc,4.2,80366.0,white,gray,smiths auto sales,19600,19100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
272835,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cmxdfb20137,tx,2.7,35404.0,—,gray,"ford motor credit company,llc",19850,18200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272836,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7dfb16142,fl,3.9,40149.0,black,red,ciscon llc,33700,33800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
272837,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc00721,md,3.6,56112.0,silver,black,the hertz corporation,23500,22700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
272838,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfc74933,pa,4.7,23001.0,black,gray,nil les auto sales inc,25900,26100,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
272839,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b94dgb35348,nc,2.5,73768.0,white,gray,wheels exchange llc,16350,14000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
272840,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2dke59830,pa,4.6,33483.0,black,black,alans autos,31300,33200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
272841,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b93dgb13714,tx,4.1,14312.0,—,beige,"ford motor credit company,llc",22200,23500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272842,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb77548,co,3.4,25887.0,gray,black,"ford motor credit company,llc pd",26200,27500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272843,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dgc38634,tx,3.9,22810.0,—,beige,"ford motor credit company,llc",21200,22400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272844,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgc05383,tx,4.2,24842.0,—,black,"ford motor credit company,llc",26400,27600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272845,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ctxdke27667,tx,4.2,20781.0,—,gray,"ford motor credit company,llc",23300,25900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272846,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgc05317,tn,4.8,44159.0,—,black,"ford motor credit company,llc",23900,23600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272847,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgc19370,tx,4.2,31742.0,—,gray,"ford motor credit company,llc",25500,27000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272848,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfd46227,il,5.0,13370.0,white,beige,ford-lincoln dealer program,27900,30500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
272849,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgc44218,tx,4.6,25346.0,—,black,"ford motor credit company,llc",26300,26400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272850,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb57335,tx,3.6,22768.0,—,gray,"ford motor credit company,llc",26700,25000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272851,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dkf31032,tx,3.6,25151.0,black,gray,"ford motor credit company,llc",25500,28000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
272852,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dgb26391,tx,3.4,40891.0,silver,gray,"ford motor credit company,llc",19550,19500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272853,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et4dfa43082,tn,4.4,29900.0,white,burgundy,ford-lincoln dealer program,37600,37500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272854,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf3dfc82085,pa,4.7,15003.0,gray,black,usautoland inc,28500,25700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
272855,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r68dfd32678,tn,4.6,27634.0,—,black,wholesale inc # 2,46900,48000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272856,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb76794,tn,3.9,26341.0,red,black,"ford motor credit company,llc",26100,26400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272857,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3dkf44156,nc,2.9,10874.0,white,gray,u-haul international,17000,17500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
272858,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm171332,fl,4.8,17639.0,black,black,"ford motor credit company,llc",10250,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272859,2013,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj5dm213723,fl,4.8,3700.0,gray,tan,"ford motor credit company,llc",10750,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272860,2013,Ford,Focus,S,Sedan,automatic,1fadp3e26dl199980,mi,3.6,19177.0,black,black,"ford motor credit company,llc",9975,9600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272861,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl233323,co,4.1,10618.0,black,black,"ford motor credit company,llc pd",11800,11800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272862,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dfb07710,pa,4.6,29779.0,silver,gray,towne ford lincoln mazda hyundai,24100,23200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
272863,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl242679,co,4.6,12983.0,burgundy,black,"ford motor credit company,llc pd",11700,12900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
272864,2013,Ford,Fiesta,SE,Sedan,manual,3fadp4bj5dm158577,nc,4.3,29799.0,white,black,santander consumer,9375,9400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
272865,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl225157,fl,4.8,11145.0,red,—,"ford motor credit company,llc",11700,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272866,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt9dea29781,tn,3.2,35517.0,—,gray,"ford motor credit company,llc",32800,34100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272867,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3deb84021,tn,4.6,19560.0,—,black,ford-lincoln dealer program,45500,45600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272868,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxdm108835,fl,4.4,15926.0,red,black,"ford motor credit company,llc",10350,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272869,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm136884,co,3.7,24489.0,red,black,"ford motor credit company,llc pd",9975,9500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272870,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl194992,co,4.4,13027.0,blue,black,"ford motor credit company,llc pd",11650,12500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272871,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm193952,tx,2.9,16169.0,red,black,td auto finance,10050,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272872,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl371862,mi,4.4,17035.0,silver,gray,"ford motor credit company,llc",11500,11000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272873,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl282718,fl,4.3,13116.0,—,black,"ford motor credit company,llc pd",11650,10900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272874,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm214390,tx,3.5,19173.0,green,black,"ford motor credit company,llc",9925,9500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272875,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm117621,tn,3.6,19263.0,black,black,"ford motor credit company,llc",10250,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272876,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfb99519,pa,3.9,41198.0,white,gray,the hertz corporation,23900,24600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
272877,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm172019,tn,4.7,22689.0,red,black,"ford motor credit company,llc",10150,10200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
272878,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7deb87536,mn,5.0,10745.0,—,black,ford-lincoln dealer program,46500,45200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272879,2013,Ford,Focus,S,Sedan,automatic,1fadp3e29dl186995,nc,3.7,21176.0,silver,black,suntrust bank,9950,9800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
272880,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl259766,fl,4.1,12492.0,red,gray,"ford motor credit company,llc",11650,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272881,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm186980,il,3.1,58560.0,silver,black,the hertz corporation,8025,8400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272882,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d88dbd07020,il,3.8,12038.0,green,black,ford-lincoln dealer program,26400,27100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
272883,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl134331,qc,3.0,14533.0,white,black,repo depo,10800,11700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
272884,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b69deb28740,tx,4.5,10893.0,white,gray,"jpmorgan chase bank,n.a.",20400,26250,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
272885,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl264894,ca,1.1,15845.0,silver,black,"ford motor credit company,llc pd",11550,7000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
272886,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl131023,mi,4.8,20009.0,black,black,"ford motor credit company,llc",18600,19900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
272887,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl233194,tn,3.6,9317.0,black,black,"ford motor credit company,llc",11900,11700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272888,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef2dfb94767,nj,5.0,15055.0,gray,gray,"ford motor credit company,llc",28400,27700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272889,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dkf59908,mo,4.1,59919.0,gray,gray,"ford motor credit company,llc",23000,23300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272890,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b69deb76657,tx,3.7,45607.0,white,gray,"enterprise fleet management exchange, inc.",21100,21400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272891,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm175000,fl,2.9,51066.0,—,black,"ford motor credit company,llc",8100,6700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272892,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm165135,tx,3.6,49150.0,silver,black,santander consumer,8050,8100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272893,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl250856,tn,3.6,14295.0,red,black,"ford motor credit company,llc",11600,11300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272894,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl169256,co,4.0,17790.0,white,black,"ford motor credit company,llc pd",11450,12800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272895,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm132522,hi,3.9,44673.0,silver,black,santander consumer,8325,5500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
272896,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl324271,tn,4.9,5742.0,red,black,ford-lincoln dealer program,12600,13200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272897,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl249902,fl,4.9,19003.0,gray,gray,"ford motor credit company,llc",11350,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272898,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dkd72850,tx,2.8,36356.0,gray,gray,"ford motor credit company,llc",25500,26200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272899,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj2dm152981,il,3.2,32608.0,black,gray,wells fargo dealer services,8175,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272900,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm146110,fl,4.4,6294.0,white,black,"ford motor credit company,llc",10850,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272901,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k22dl210266,tx,4.6,17087.0,—,black,"ford motor credit company,llc",12150,12500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272902,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl242914,co,4.9,9490.0,blue,black,"ford motor credit company,llc pd",11850,12200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
272903,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl243206,co,4.2,16705.0,silver,black,"ford motor credit company,llc pd",11500,11500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272904,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm156137,ca,4.8,29827.0,white,beige,"ford motor credit company,llc pd",9275,9800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
272905,2013,Ford,Focus,SE,Sedan,manual,1fadp3f24dl107392,co,2.6,14069.0,blue,gray,"ford motor credit company,llc pd",11600,9000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272906,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm153442,tx,3.8,28327.0,—,black,"ford motor credit company,llc",9350,10000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272907,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm172629,ca,4.6,19389.0,gray,black,"ford motor credit company,llc pd",9850,10400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
272908,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfb68183,mn,4.3,56203.0,silver,gray,the hertz corporation,22600,21800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
272909,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl145258,tn,4.5,20322.0,—,gray,"ford motor credit company,llc",11350,11900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272910,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dkf80822,mo,4.9,29194.0,white,gray,enterprise veh exchange/rental,25100,26200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
272911,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm119516,hi,2.6,21845.0,gray,black,"ford motor credit company,llc",10200,7900,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
272912,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl297660,tx,3.3,41376.0,gray,black,avis corporation,10350,10200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272913,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl219751,co,4.9,28318.0,silver,black,"ford motor credit company,llc pd",10950,11300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272914,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl303272,tn,3.8,40364.0,white,—,avis corporation,10850,10800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
272915,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl250883,co,4.4,27675.0,black,black,"ford motor credit company,llc pd",11000,12100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272916,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl283572,tn,4.1,29973.0,—,gray,"ford motor credit company,llc",10900,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272917,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl249406,ny,2.3,22442.0,blue,black,"ford motor credit company,llc",11250,8500,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
272918,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl251734,ca,4.6,25006.0,silver,gray,"ford motor credit company,llc pd",11800,11200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
272919,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl247515,tx,3.8,43117.0,white,gray,ars/avis budget group,10950,10800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272920,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl175050,fl,4.5,22102.0,—,gray,"ford motor credit company,llc pd",11250,11200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272921,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl369797,fl,4.8,25279.0,gray,gray,"ford motor credit company,llc",11750,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272922,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl295628,tn,4.9,21375.0,gray,gray,"ford motor credit company,llc",11300,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272923,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl194983,tx,3.7,26355.0,—,gray,"ford motor credit company,llc",11750,11800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
