num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
125657,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0br185942,ca,2.7,71072.0,white,gray,tdaf remarketing,9200,9000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125658,2011,Ford,Flex,Limited,Wagon,automatic,2fmhk6dcxbbd15812,nj,3.8,30894.0,white,black,"ford motor credit company,llc",21700,24200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
125659,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxbm204627,pr,3.2,51015.0,green,black,oriental bank,7600,5500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
125660,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br309583,tx,3.2,75669.0,gray,black,"ford motor credit company,llc",8725,8000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125661,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn5bw180939,ca,3.4,59170.0,silver,beige,"jpmorgan chase bank,n.a.",7475,7700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125662,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr1ee6bpa49514,ca,3.6,69342.0,blue,black,"jpmorgan chase bank,n.a.",11900,14300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125663,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br173939,nc,4.4,102862.0,silver,black,wheels exchange llc,6975,6400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
125664,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc4bbd07064,mn,3.7,102817.0,red,black,ari,14100,12300,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
125665,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed6bpa72136,oh,4.4,141540.0,white,black,mike albert limited,7675,6000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125666,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpa39820,fl,4.6,131896.0,white,gray,westfall auto sales,4675,5950,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
125667,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cf1b5136742,mo,2.8,23693.0,blue,black,performance chrysler dodge jeep ram of bellevue,18900,19750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125668,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc5bbd14699,ca,2.9,72017.0,burgundy,beige,tradewinds remarketing,17850,13900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
125669,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc6bbd30331,ca,3.5,53673.0,silver,black,high bid trading co inc,19450,21000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
125670,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ejxbm157076,az,3.4,112646.0,green,black,"jpmorgan chase bank,n.a.",4700,4600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125671,2011,Ford,Focus,SEL,Sedan,automatic,1fahp3hn2bw169166,tx,3.8,55608.0,silver,beige,pm standley motorcars,7900,7700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125672,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br312486,fl,2.5,54995.0,gray,gray,gte fcu,9150,6700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125673,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0br267850,ga,2.8,43636.0,gray,beige,young motors llc,10650,10500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
125674,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0br279447,tx,4.0,29923.0,black,black,"ford motor credit company,llc",11400,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125675,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js9b5145480,ca,4.5,17393.0,white,black,richard j bartlett jr enterprises,37600,38000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125676,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we20bg314719,tx,4.2,48737.0,red,black,rlb investments,28000,28000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125677,2011,GMC,Acadia,SLE,SUV,automatic,1gkkvped1bj392440,nj,4.5,101764.0,silver,black,freehold dodge inc,13900,12500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125678,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef8br196649,fl,4.3,110530.0,gray,beige,westfall auto sales,22500,20900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
125679,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr1uea9bz426006,mi,5.0,12747.0,silver,black,automobiles paille inc,18450,17000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125680,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we39bg190720,mi,4.4,69299.0,silver,black,"jpmorgan chase bank,n.a.",24300,22700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125681,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fwxbg163468,tx,4.0,42133.0,—,beige,ford-lincoln dealer program,14550,15900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
125682,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred5bj198764,wi,4.3,62090.0,silver,black,harry kaufmann motor cars inc,19300,19100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125683,2011,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gt424c8xbf102426,mo,3.5,106059.0,black,black,century sales & leasing inc,33600,32250,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125684,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred9bj134246,tx,3.5,79350.0,beige,tan,pro financial inc,16750,16000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
125685,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg146208,fl,2.5,114067.0,—,black,lease plan/napleton auto werks,9450,8300,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
125686,2011,GMC,Acadia,SL,SUV,automatic,1gkkvned3bj241572,mi,4.0,43379.0,red,black,remarketing by ge/michigan schools & govt cu,16950,15900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125687,2011,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125c89bf157975,mn,3.4,54711.0,white,black,select lane,40200,39500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125688,2011,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tea2bz365591,pa,4.4,32318.0,black,black,bergeys buick gmc,13750,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125689,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea9bg220642,mi,4.7,38743.0,blue,black,larry hudson chevrolet buick gmc inc,19900,18400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
125690,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred7bj245549,tn,4.3,67072.0,white,tan,wholesale inc # 2,18900,21400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125691,2011,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gt424c82bf110620,pa,4.4,65471.0,silver,gray,a crivelli buick gmc inc,35100,34900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
125692,2011,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn8bt072501,pr,3.6,29738.0,gray,gray,oriental bank,15100,11500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125693,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrpedxbj275783,oh,4.8,53712.0,white,black,wholesale inc # 2,16300,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125694,2011,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125c88bf263379,nc,4.7,77159.0,white,black,capital nissan of wilmington,37800,37700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125695,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve3xbz425421,mi,4.2,68175.0,blue,black,stratford hyundai,20100,17800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125696,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw1bg187089,ca,4.3,24983.0,blue,beige,desert plaza auto sales inc,15650,15500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125697,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw6bg181088,nc,3.4,112426.0,white,beige,ari,10200,12200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
125698,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h34bl053823,hi,3.4,63647.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
125699,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xbb105335,pa,4.2,41166.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",21600,22500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125700,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99bb092888,pa,2.9,18896.0,black,gray,hann financial services,23500,23600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125701,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21bb090779,pa,1.9,27570.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15800,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125702,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ba153121,pa,3.4,10952.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13400,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125703,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h37bl065504,pa,3.2,62940.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",12900,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125704,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h42bl108218,pa,3.6,44803.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15100,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125705,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h59bl010330,pa,2.8,36880.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",15650,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125706,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66bb094863,pa,3.2,39085.0,gray,gray,hann financial services,19450,20700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125707,2011,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d46bs006528,hi,3.7,47110.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",8100,11000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
125708,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d63bs003412,fl,4.1,39156.0,silver,gray,santander consumer,10150,8900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125709,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67bb087470,pa,3.6,29172.0,gold,tan,hann financial services,20300,19300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125710,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h34bl124105,pa,2.0,31749.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14400,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125711,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h44bl121164,pa,4.3,29777.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",15700,14900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125712,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h41bl117928,pa,2.1,33240.0,brown,silver,"ahfc/honda lease trust/hvt, inc. eot",15550,14400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125713,2011,Honda,CR-Z,EX,Hatchback,manual,jhmzf1c69bs010060,hi,4.3,39269.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",9900,11500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
125714,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ba157729,tn,3.6,18471.0,gray,gray,tdaf remarketing,11050,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125715,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h37bl114037,pa,3.3,36648.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14150,14200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125716,2011,Honda,CR-V,EX,SUV,automatic,3czre4h52bg705469,pa,4.1,29222.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16150,16800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125717,2011,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45bb098367,pa,2.9,67019.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14500,13900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125718,2011,Honda,CR-V,LX,SUV,automatic,jhlre4h37bc003223,ma,3.4,130500.0,blue,gray,leasing associates,11800,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125719,2011,Honda,CR-V,EX,SUV,automatic,3czre4h58bg704830,nc,3.5,33184.0,gray,black,meridian remarketing,15900,14500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125720,2011,Honda,CR-V,EX,SUV,automatic,3czre4h55bg706938,pa,2.3,6246.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17550,13900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125721,2011,Honda,CR-V,EX,SUV,automatic,3czre4h59bg706408,pa,3.9,35856.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15700,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125722,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h48bc022551,pa,2.8,33027.0,white,gray,"ahfc/honda lease trust/hvt, inc.",15600,14700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125723,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflwe53b6308092,tn,4.9,82598.0,gray,gray,butler motors inc,13400,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
125724,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h79bl120411,pa,1.9,14304.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",17950,15800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125725,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68bb023356,nj,4.5,24303.0,white,gray,lester glenn buick,21000,20900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125726,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d68bs008749,tx,2.2,46727.0,black,gray,pm standley motorcars,9575,9200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
125727,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ba089164,pa,4.0,41721.0,blue,black,"ahfc/honda lease trust/hvt, inc.",12650,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125728,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f51bh302297,pa,3.4,23532.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10700,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125729,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xbh550130,pa,1.9,37974.0,blue,gray,hann financial services,10350,9400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125730,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h32bl124085,pa,3.5,31385.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14400,14400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125731,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66bb002117,pa,3.5,78404.0,gray,gray,rite cars inc,16250,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125732,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f53be024402,in,3.1,66201.0,blue,gray,chrysler capital,9600,10400,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
125733,2011,Honda,CR-V,EX,SUV,automatic,3czre4h51bg704863,pa,2.6,30087.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16050,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125734,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h43bl120572,pa,4.0,36515.0,gray,black,parkway nissan lincoln mercury,14700,16100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
125735,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h44bl120600,pa,3.5,36948.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15400,15100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125736,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec1b6272075,pa,4.4,73152.0,gold,black,a crivelli buick gmc inc,12950,11800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
125737,2011,Honda,CR-V,EX,SUV,automatic,3czre4h52bg706380,pa,2.5,35929.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15700,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125738,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h7xbl122149,pa,3.5,43328.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",16650,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125739,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec4b6201697,nj,3.9,93829.0,black,black,acres auto recycling inc,11100,9500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
125740,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d64bs012751,nc,3.5,42665.0,white,gray,folger automotive llc,9775,10500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
125741,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ba082543,in,3.2,54273.0,white,brown,fiserv,10050,8100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125742,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h77bl124585,pa,4.3,41739.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",16700,17700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125743,2011,Honda,Element,EX,SUV,automatic,5j6yh2h71bl007060,nj,4.6,129309.0,silver,gray,black tie classics llc,11650,10900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
125744,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctalwec7b6256751,tx,3.2,78789.0,burgundy,black,"ford motor credit company,llc",13950,13000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125745,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h46bl021826,pa,3.6,59891.0,brown,black,"ahfc/honda lease trust/hvt, inc.",14450,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125746,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63bb090348,pa,1.9,29991.0,black,tan,hann financial services,20200,18700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125747,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h79bs010876,ny,3.9,33253.0,gray,gray,santander consumer,10850,9400,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
125748,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ba041582,pa,3.5,53864.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12100,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125749,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h71bl116076,pa,3.5,30118.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17250,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125750,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec9b6319823,tx,3.8,53240.0,gray,black,donlen corporation,13800,13700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125751,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63bb102840,pa,2.4,32522.0,black,gray,hann financial services,20000,18500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125752,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h41bl094148,pa,3.2,37700.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15400,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125753,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h91bb068486,nc,2.8,78044.0,gray,gray,hendrick honda,18000,18500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
125754,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflxe55b6410564,tn,4.2,77041.0,blue,tan,wholesale inc # 2,15400,17600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125755,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f58bh523685,ca,3.3,37793.0,gray,gray,"jpmorgan chase bank,n.a.",9700,11000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125756,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ba080421,pa,4.0,39099.0,blue,black,meridian remarketing,12600,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125757,2011,Honda,Pilot,EX,SUV,automatic,5fnyf4h49bb001250,pa,1.9,40780.0,black,gray,"ahfc/honda lease trust/hvt, inc.",18150,15200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125758,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h77bl117541,pa,3.5,31202.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",17200,17600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125759,2011,Honda,CR-V,EX,SUV,automatic,3czre4h57bg705418,pa,2.4,17896.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16850,15600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125760,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2bu609712,ga,1.9,87787.0,white,beige,tdaf remarketing,3925,3300,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
125761,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab0bg087612,nc,4.3,63585.0,black,beige,medlin buick gmc mazda,11300,11900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
125762,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6bu154327,az,2.2,83097.0,gray,gray,avid acceptance llc,7650,6200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125763,2011,Honda,Pilot,EX,SUV,automatic,5fnyf4h41bb098783,pa,4.3,50765.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",17150,18900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125764,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53bb093416,pa,2.1,36281.0,white,gray,hann financial services,22100,22000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125765,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh019073,fl,2.8,77172.0,gray,gray,santander consumer,8700,8800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125766,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h69bb072093,oh,3.8,92284.0,silver,gray,jr's auto city inc,16350,16800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125767,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh248131,fl,2.4,109796.0,gray,gray,santander consumer,7450,7000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
125768,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh240146,in,3.6,48197.0,blue,gray,santander consumer,9825,10600,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
125769,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h2xbb099798,pa,3.4,32060.0,black,gray,hann financial services,16100,16800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125770,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae5bu149300,ga,3.5,32925.0,gray,—,td auto finance,11000,11300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125771,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae3bh030630,qc,2.8,91890.0,brown,gray,zoom auto,7775,8000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
125772,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55bb009158,ma,3.6,114193.0,silver,gray,metro honda,14900,14700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
125773,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54bb015131,pa,4.1,40161.0,gray,gray,autolenders liquidation center,21700,21600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125774,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54bb102043,pa,3.6,45951.0,gray,gray,hann financial services,21200,21200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125775,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52bb024524,pa,3.7,68332.0,white,gray,rite cars inc,19100,18300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125776,2011,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f56bb003289,ga,3.7,58571.0,purple,tan,innovative auto llc,21500,23400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125777,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxbh152905,nv,3.3,44471.0,silver,gray,bmw alphera/alphera financial services,12950,13100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
125778,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0bh029726,mo,3.6,69844.0,gray,tan,santander consumer,8050,9100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125779,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2bu086561,wa,3.5,90958.0,black,beige,puyallup nissan,7175,6800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125780,2011,Honda,Pilot,LX,SUV,automatic,5fnyf3h2xbb003968,va,2.9,48008.0,gray,black,blue knob auto sales inc,24800,15300,Thu Jul 02 2015 17:15:00 GMT-0700 (PDT)
125781,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8bu611450,fl,2.0,75249.0,gray,gray,coggin deland hyundai,5425,3700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
125782,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,manual,kmhht6kd2bu056705,tx,4.3,34895.0,white,black,music city autoplex llc,12500,13750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
125783,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de6bu139821,pa,2.8,22562.0,blue,beige,hyundai motor finance,16700,16000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125784,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh080431,ga,2.7,107599.0,red,beige,remarketing by ge/flagship credit acceptance,7550,7400,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
125785,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdag6bg040990,oh,4.4,49957.0,red,tan,wholesale inc # 2,15550,17200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125786,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh134004,oh,3.5,67222.0,silver,tan,manheim ohio,9075,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
