num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
94674,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4egc39947,mo,4.5,27245.0,off-white,black,kc landsmen ars,34800,35000,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
94675,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86ega10005,il,4.6,29623.0,black,black,ford motor credit company,30100,35600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94676,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85egc48986,tx,3.6,21020.0,—,beige,ars/enterprise,29600,28800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
94677,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89egb11748,fl,4.5,20200.0,—,black,avis budget group,31600,35900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94678,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb12063,il,3.2,42448.0,red,beige,ars/avis budget group,28300,28200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
94679,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84egb25568,az,4.2,28704.0,white,black,sixt rent a car llc,26600,27000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
94680,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef49082,il,5.0,16568.0,green,beige,ford motor credit company,34400,34600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
94681,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86egb27173,fl,4.7,16712.0,—,black,royal rent a car,29900,32900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94682,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a52eef37835,mo,3.7,24323.0,white,black,kc landsmen ars,38600,37000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
94683,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef37503,mo,4.4,33553.0,—,beige,meridian remarketing,31900,31300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
94684,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81egc49259,ca,2.0,17808.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,30200,23800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
94685,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egc24828,ne,3.8,18636.0,silver,black,enterprise vehicle exchange/davenport,32000,31500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
94686,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d94egb55291,il,4.6,9876.0,black,black,ford motor credit company,25500,29700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94687,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egc37092,pa,4.2,25528.0,black,black,enterprise veh exchange/rental,31000,32100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
94688,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89ega55827,il,3.4,41580.0,red,black,ars/avis budget group,28200,28300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
94689,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85egb85193,sc,3.1,14432.0,black,gray,enterprise veh exchange/rental,30400,26100,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
94690,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egc48977,tx,5.0,17481.0,—,gray,ars/enterprise,30000,30300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
94691,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51eef49081,il,5.0,12501.0,green,tan,ford motor credit company,35200,35800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94692,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef43200,il,4.3,17666.0,blue,beige,avis budget group,34300,36700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94693,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egc28425,mo,4.5,24727.0,white,black,budget rent a car/kansas city funding llc,30800,31400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
94694,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xega09796,il,2.5,42652.0,white,beige,ford motor credit company,25900,21000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94695,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3egc39955,mo,4.2,20814.0,off-white,black,kc landsmen ars,35300,35100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
94696,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83ega09829,il,5.0,17173.0,black,black,ford motor credit company,32300,11700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94697,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b82ega11913,wi,4.9,5570.0,red,gray,par north america,23100,21300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94698,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef49085,il,5.0,16724.0,blue,tan,ford motor credit company,34100,34700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94699,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egb73904,fl,3.6,15364.0,gray,black,enterprise veh exchange/rental,30300,29200,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
94700,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18622h536158,nc,2.8,172091.0,gray,gray,hendrick bmw,1750,2600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94701,2002,Honda,CR-V,EX,SUV,automatic,jhlrd788x2c002163,va,3.4,177961.0,gold,beige,brown honda,3275,2400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
94702,2002,Honda,Civic,LX,Coupe,automatic,1hgem22582l042191,nj,2.7,180346.0,gray,black,manheim new jersey,1700,700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94703,2002,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e32a216556,nj,2.9,86798.0,silver,black,gs autoplex llc,1900,2400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94704,2002,Infiniti,Q45,Base,Sedan,automatic,jnkbf01a92m007389,ca,1.9,123578.0,gray,black,car financial,3750,2800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
94705,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a12t014545,ca,2.6,110371.0,green,beige,enterprise car sales/orange,3150,2500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94706,2002,Honda,Civic,LX,Coupe,automatic,1hgem22542l094529,nj,2.3,184056.0,black,black,burns kull inc,1625,1600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94707,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78842c029746,md,2.0,157410.0,blue,gray,annapolis subaru inc,3650,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
94708,2002,Isuzu,Axiom,Base,SUV,automatic,4s2ce58x024617945,tx,2.1,122555.0,blue,gray,huffines chrysler jeep dodge lewisville,1550,1900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94709,2002,Honda,CR-V,LX,SUV,automatic,jhlrd68492c016689,tx,2.0,212891.0,silver,black,purple heart services inc,2750,2400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94710,2002,Honda,Civic,LX,Sedan,automatic,1hges165x2l020266,md,2.0,201862.0,silver,gray,jim coleman honda,1700,1400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
94711,2002,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c62wc21812,ca,2.5,157097.0,gray,beige,ideal transportation,1050,1750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94712,2002,Jaguar,X-Type,3.0,Sedan,automatic,sajea53c62wc48232,tx,2.8,87642.0,blue,—,santander consumer,2050,2100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94713,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d92u330992,ca,2.8,80267.0,green,beige,billion dodge chrysler jeep,1975,2900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94714,2002,Honda,CR-V,EX,SUV,automatic,shsrd78892u013230,fl,2.6,127575.0,silver,black,coral springs honda,4150,3900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94715,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18602h513848,fl,1.9,147092.0,silver,gray,nextgear capital,2025,800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
94716,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg225x2a038069,ga,1.9,203451.0,black,beige,automobile acceptance corp,1475,500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
94717,2002,Honda,CR-V,LX,SUV,automatic,jhlrd684x2c005586,fl,3.1,113698.0,brown,brown,rick case hyundai inc,3775,4200,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
94718,2002,Honda,CR-V,LX,SUV,automatic,jhlrd68442c004546,ca,4.2,191569.0,brown,brown,carpower trading inc,2950,3500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94719,2002,Lexus,LX 470,Base,SUV,automatic,jtjht00w623516330,ga,3.5,257744.0,beige,tan,carworks inc,8600,12100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94720,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58j12c149548,fl,1.4,121899.0,blue,gray,wells fargo dealer services,2350,1200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
94721,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx2w327196,fl,2.9,159195.0,green,gray,coggin deland ford,1925,1400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94722,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g920074024,nc,2.2,108432.0,black,black,hendrick lexus,4975,4600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94723,2002,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajda24c52lf41856,wa,4.3,64369.0,black,tan,west hills chrysler jeep,4550,5000,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
94724,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k22w154017,tx,2.9,144816.0,red,tan,texas rv outlet superstore,2700,3400,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
94725,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm86s12y708627,fl,2.6,104161.0,silver,black,pompano ford lincoln mercury,1700,2000,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
94726,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a62y710461,fl,2.2,133924.0,black,black,coral springs honda,1525,3200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94727,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f020071880,nc,3.4,152891.0,white,beige,hendrick lexus northlake,6800,6500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94728,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s62c226570,fl,2.2,130282.0,blue,gray,courtesy nissan of tampa,2625,3000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94729,2002,Kia,Rio,Cinco,Wagon,automatic,knadc163726060502,fl,1.9,60944.0,red,tan,coral springs honda,1450,550,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94730,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx2w230812,md,2.0,132337.0,silver,gray,amber auto,2950,2800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
94731,2002,Kia,Sportage,Base,SUV,automatic,kndjb723725128238,oh,2.6,131728.0,red,gray,dt inventory,800,700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
94732,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y220009393,wa,3.7,95793.0,blue,beige,lexus of tacoma at fife,10250,12800,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
94733,2002,Kia,Sedona,LX,Minivan,automatic,kndup131526121548,nv,1.9,176983.0,silver,beige,stream llc dba stream remarketing solutions,575,750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94734,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u720125874,tx,1.9,191005.0,gold,tan,remarketing by ge/ak&y enterprises inc,4500,5300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94735,2002,land rover,discovery,series ii,Sedan,automatic,saltw12472a765391,nj,4.2,86261.0,silver,brown,black tie classics llc,2300,2900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94736,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a12y629318,nj,2.6,58042.0,green,beige,gentilini chevrolet llc,2700,3150,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
94737,2002,Kia,Sedona,EX,Minivan,automatic,kndup131x26326069,fl,1.9,150391.0,green,gray,courtesy kia of brandon,1050,1100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94738,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f920091688,nc,2.6,190540.0,silver,gray,hendrick honda hickory,5725,5700,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
94739,2002,Jeep,Wrangler,SE,SUV,manual,1j4fa29p82p763892,wa,2.8,103538.0,green,black,milam mazda,6600,4200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94740,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n82c206261,ca,2.1,139488.0,gray,black,aaero sweet company,2375,1300,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94741,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k62w175382,mn,2.1,144526.0,silver,black,peddle llc,2475,1600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
94742,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n72c198212,mi,1.9,188227.0,brown,gray,platinum auto group inc,1275,1300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
94743,2002,Ford,Altima,Base,Sedan,automatic,salty15482a765292,ca,1.9,116585.0,blue,beige,800 loan mart,1800,950,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
94744,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k42w224679,ca,3.7,161654.0,white,black,san diego sports cars,2025,3000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
94745,2002,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c72lf45661,tx,1.9,80030.0,red,tan,rii,3725,3000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
94746,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j92f211194,fl,3.0,107980.0,silver,gray,mercedes benz of tampa,3275,3400,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94747,2002,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221521728096,nj,1.9,174917.0,black,gray,manheim new jersey,1125,500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94748,2002,Mazda,Protege,DX,Sedan,automatic,jm1bj225221581606,az,1.9,86200.0,gold,tan,camelback finance co,1025,1350,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
94749,2002,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221021723355,va,1.8,140841.0,silver,gray,cowles nissan,1200,400,Thu Jan 08 2015 11:50:00 GMT-0800 (PST)
94750,2002,Mazda,626,LX,Sedan,automatic,1yvgf22c125296260,nc,3.4,177551.0,silver,gray,honda of concord,500,1900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94751,2002,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w82x613332,tx,1.9,200945.0,white,gray,onemain remarketing services,975,800,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
94752,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e62a336777,ga,2.5,187288.0,beige,black,gwinnett place honda,2275,2100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94753,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a42y705789,ga,1.9,209337.0,black,—,luxury cars of lexington,525,1200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
94754,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j32f179410,fl,3.6,42197.0,black,—,mercedes benz of tampa,4425,6100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94755,2002,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221821739853,fl,1.9,146918.0,silver,gray,coral springs honda,1025,1350,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94756,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j62f177022,ca,2.0,129441.0,red,gray,"jpmorgan chase bank,n.a.",2650,900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
94757,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g92e029755,ca,1.9,171144.0,gold,tan,first credit finance,750,750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94758,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j02a278016,fl,2.2,124687.0,black,brown,coral springs honda,4000,1800,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
94759,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2yu09172km64168,tx,2.5,194016.0,green,gray,d&m leasing,1400,2600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
94760,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x12w657174,nc,2.4,93387.0,silver,black,hendrick bmw,3400,4700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94761,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t12c515879,az,1.9,111098.0,gold,gray,wells fargo dealer services,2950,3900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94762,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x02w653973,fl,2.6,173632.0,black,black,whetstone partners,2275,1500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
94763,2002,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e32c218773,sc,1.9,99376.0,red,gray,enterprise car sales,2050,1400,Thu Jan 08 2015 10:15:00 GMT-0800 (PST)
94764,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d22t448987,ga,1.9,153174.0,gray,black,nalley acura,2175,2500,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
94765,2002,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d32l713660,nj,2.9,150293.0,silver,gray,dch freehold llc,1600,1400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
94766,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d72c223940,fl,1.9,176650.0,beige,beige,courtesy nissan of tampa,1975,2200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94767,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28t32c604367,nc,1.9,86158.0,silver,gray,hendrick toyota scion concord,3600,3300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94768,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d52t437322,nc,1.9,88041.0,blue,gray,hendrick toyota scion concord,2650,4000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94769,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t52c604760,ca,3.6,130900.0,blue,gray,newport lexus,2600,3100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94770,2002,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d02l703037,oh,1.9,140737.0,white,red,dt inventory,1375,600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
94771,2002,Nissan,Xterra,SE S/C,SUV,automatic,5n1md28y72c564897,ca,2.6,101892.0,black,black,jaguar land rover cerritos,3375,5300,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94772,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09yx2w730406,fl,2.4,111760.0,black,black,coggin deland hyundai,3350,3300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94773,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d62t403650,fl,1.9,175694.0,blue,black,courtesy toyota of brandon,1900,1200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94774,2002,Oldsmobile,Intrigue,GLS,Sedan,automatic,1g3wx52hx2f173479,mo,1.9,177307.0,black,gray,dt inventory,850,525,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
94775,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d82c228421,fl,2.7,234249.0,gold,tan,coral springs honda,1075,1350,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94776,2002,Toyota,Celica,GT,Hatchback,manual,jtddr32t620111901,az,2.4,123765.0,red,black,challenge financial services,2325,2000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94777,2002,Toyota,Camry Solara,SE V6,Coupe,automatic,2t1cf28p82c597416,nj,1.9,167694.0,blue,tan,lester glenn buick,2900,1850,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94778,2002,Toyota,Corolla,CE,Sedan,automatic,2t1br12e52c541681,ny,2.8,90037.0,blue,tan,fleet services inc,2250,2300,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
94779,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k92u544014,nc,2.5,105404.0,silver,gray,mercedes benz of northlake,3550,4500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94780,2002,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f82y510907,nj,2.2,156488.0,black,black,manheim new jersey,1050,650,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
94781,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a620067477,tx,2.2,190173.0,gold,tan,remarketing by ge/ak&y enterprises inc,4425,6900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94782,2002,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p52c014277,ca,2.9,116992.0,black,beige,lexus of pleasanton,1525,3300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94783,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k42u030605,fl,1.9,142272.0,silver,gray,rick case hyundai inc,3225,2800,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
94784,2002,Toyota,Camry,XLE,Sedan,automatic,4t1be30k92u079608,ca,3.4,211036.0,black,tan,hoehn honda,2150,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94785,2002,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p62c008827,nj,1.9,206078.0,blue,beige,lester glenn buick,825,450,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94786,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a120045078,ca,3.0,161337.0,silver,silver,tradewinds remarketing,6250,9100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94787,2002,Toyota,Highlander,Limited,SUV,automatic,jtehf21a520064649,ca,2.5,182063.0,gold,beige,tradewinds remarketing,5450,7500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94788,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k320026833,ca,2.6,130572.0,black,beige,executive enterprises auto wholesale inc,3325,2400,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94789,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a120041421,ca,2.8,137244.0,black,beige,chaser inc,6475,6000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94790,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21ax20020972,ca,3.7,140626.0,silver,gray,mckenna volks,6450,8500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94791,2002,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f52y587556,nj,2.2,100443.0,blue,gray,manheim new jersey,1725,600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
94792,2002,Toyota,Camry,XLE,Sedan,automatic,jtdbe30k120050048,ca,2.6,205925.0,black,beige,select remarketing group llc/loan max title,2250,2200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94793,2002,Toyota,Highlander,Limited,SUV,automatic,jtehf21a920070017,wi,3.1,120291.0,green,tan,libertyville chevrolet inc,5450,5450,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94794,2002,Saturn,S-Series,SC2,Coupe,manual,1g8zr12772z195696,fl,2.3,143020.0,orange,—,credit acceptance corp/vrs/southfield,1050,400,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
94795,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k820011082,fl,1.9,152902.0,gray,tan,rick case hyundai inc,3125,2850,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
94796,2002,Subaru,Forester,L,Wagon,automatic,jf1sf63542h757110,nj,2.6,129583.0,blue,gray,black tie classics llc,2600,2800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94797,2002,Subaru,Impreza,2.5 RS,Sedan,automatic,jf1gd675x2h525231,wa,2.3,188754.0,blue,black,milam mazda,2350,2700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94798,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k92u530579,ma,2.1,124371.0,green,tan,boch new to you superstore,3550,2900,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
94799,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32kx20114567,nc,1.9,159331.0,—,gray,hendrick honda,3075,2900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94800,2002,Subaru,Legacy,GT Limited,Sedan,manual,4s3be656726211917,ny,2.7,106589.0,black,black,tdaf remarketing,2875,2500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94801,2002,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e02z613742,mo,1.9,199552.0,gold,gray,myrddin fleet services,1500,600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
94802,2002,Saab,9-5,Aero,Sedan,automatic,ys3eh49g723033190,ca,3.4,122640.0,silver,black,bob baker jeep,1475,1500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94803,2002,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j424071250,ma,2.7,164302.0,black,black,"mattie imports, inc.",1725,1200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
94804,2002,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c02m451422,ca,1.9,79354.0,blue,beige,mercedes benz of laguna niguel,2725,2750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94805,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c12u435318,mo,3.8,135171.0,beige,tan,riley toyota scion,2850,2900,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
94806,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b52p299031,ca,2.0,163997.0,gray,gray,century dealer services corp,1175,1150,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94807,2002,Volvo,S60,T5,Sedan,automatic,yv1rs53d622173150,oh,1.0,253036.0,silver,gray,dt inventory,425,300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
94808,2002,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyh63b52e196552,ca,4.3,110465.0,silver,gray,hoehn honda,2175,4100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94809,2002,Volvo,S40,Base,Sedan,automatic,yv1vs29542f875862,fl,2.8,197698.0,white,—,courtesy toyota of brandon,950,600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
