num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
405657,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm679057,tx,3.5,37773.0,gray,gray,nissan infiniti lt,18500,18400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
405658,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak7cw213140,fl,4.1,58396.0,gray,black,tdaf remarketing,12900,12800,Tue Mar 31 2015 02:00:00 GMT-0700 (PDT)
405659,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2c1521636,tn,2.4,27294.0,blue,black,"jpmorgan chase bank,n.a.",10350,8600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
405660,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5cf726338,ca,4.1,40268.0,—,black,mercedes-benz financial services,21400,20500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405661,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf909939,ca,3.9,39386.0,—,black,mercedes-benz financial services,21500,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405662,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr215923,ca,3.4,51925.0,—,black,mercedes-benz financial services,18150,17250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405663,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr214498,ca,3.8,31550.0,black,black,mercedes-benz financial services,20000,19750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405664,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca591912,ca,3.3,31503.0,gray,black,mercedes-benz financial services,26900,25500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405665,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca533905,ca,4.0,18361.0,black,off-white,mercedes-benz financial services,28600,27500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405666,2012,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7eb6ca430561,ca,3.8,19817.0,silver,black,mercedes-benz financial services,69000,67500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405667,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba0ck531459,ca,3.4,19121.0,black,gray,mercedes-benz financial services,5925,5750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405668,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxck578479,ca,2.8,17388.0,black,black,mercedes-benz financial services,6000,5600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405669,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1b1463808,tn,2.9,37727.0,blue,black,"jpmorgan chase bank,n.a.",9175,8900,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
405670,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9ba328087,ca,2.9,18705.0,black,black,mercedes-benz financial services,25400,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405671,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb5ba318608,ca,3.8,52616.0,white,off-white,mercedes-benz financial services,22600,22250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405672,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb9bc601124,ny,2.6,131049.0,black,black,par north america,14700,6800,Wed Mar 25 2015 03:10:00 GMT-0700 (PDT)
405673,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f86ab011841,pa,2.8,144944.0,burgundy,tan,1 cochran of monroeville,9250,8600,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
405674,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577890134349,fl,1.9,106953.0,white,beige,bright star credit union,10050,7000,Thu Mar 26 2015 03:15:00 GMT-0700 (PDT)
405675,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73509tt96553,ca,2.6,109800.0,gray,black,redline remarketing,6850,5700,Wed Apr 08 2015 05:30:00 GMT-0700 (PDT)
405676,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w69kb90790,fl,2.1,73924.0,white,gray,habitat for humanity,8550,6250,Wed Mar 25 2015 09:00:00 GMT-0700 (PDT)
405677,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t09r615628,tx,3.2,59373.0,blue,gray,td auto finance,9975,5000,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
405678,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n49w521859,fl,3.9,67755.0,white,tan,santander consumer,8975,8700,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
405679,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z58k866391,nm,3.7,83014.0,red,gray,garcia subaru el paso,1650,2200,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
405680,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84nx75301603,ga,2.2,170074.0,white,gray,peoples credit company inc,3650,3200,Tue Mar 24 2015 02:30:00 GMT-0700 (PDT)
405681,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b46t222312,il,3.1,79416.0,gold,tan,future finance company inc/oak forest,3100,4000,Thu Mar 26 2015 07:00:00 GMT-0700 (PDT)
405682,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r16h379216,ca,1.9,144675.0,black,gray,veros credit,4275,1300,Thu Mar 26 2015 05:00:00 GMT-0700 (PDT)
405683,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f556039890,pa,2.5,85138.0,black,gray,1 cochran of monroeville,4875,3650,Wed Mar 25 2015 02:00:00 GMT-0700 (PDT)
405684,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k35ua91830,mi,2.7,143379.0,beige,tan,us auto sales inc,3250,1600,Thu Mar 26 2015 02:30:00 GMT-0700 (PDT)
405685,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57972u110339,ca,3.4,87906.0,black,black,tri county auto sales llc,2150,1100,Wed Mar 25 2015 05:30:00 GMT-0700 (PDT)
405686,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22522a027650,mi,1.9,86603.0,black,black,ocean honda,2150,3200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
405687,2002,Porsche,Boxster,Base,Convertible,automatic,wp0ca298x2u620414,ca,2.0,148268.0,silver,gray,fleet/lease misc,3775,3400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
405688,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d22c272866,pa,2.0,131470.0,—,gray,1 cochran of monroeville,2250,2500,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405689,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m02m058190,or,2.3,145829.0,silver,black,nextgear capital,1525,600,Tue Mar 24 2015 04:31:00 GMT-0700 (PDT)
405690,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324967,mi,4.0,28819.0,black,black,pv holding inc/gdp,14200,13700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
405691,2001,Honda,Civic,EX,Coupe,automatic,1hgem22981l017311,pa,1.9,115984.0,green,brown,1 cochran of monroeville,2100,2600,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405692,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j2y6256025,pa,3.0,76010.0,beige,tan,1 cochran of monroeville,1550,1700,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405693,2000,Acura,TL,3.2,Sedan,automatic,19uua5662ya012827,pa,2.7,136150.0,green,tan,1 cochran of monroeville,1925,2800,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405694,1998,Honda,Accord,EX V6,Sedan,automatic,1hgcg1650wa051035,az,1.0,1.0,black,beige,cash time title loans,2325,400,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405695,1997,Buick,Century,Limited,Sedan,automatic,2g4wy52m9v1422856,fl,2.0,97671.0,beige,beige,others first,925,300,Tue Mar 24 2015 02:30:00 GMT-0700 (PDT)
405696,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s35fu104839,il,4.0,11666.0,silver,black,gm remarketing,25500,25200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
405697,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s37f9108629,il,4.0,15331.0,black,black,gm remarketing,25500,23600,Thu Apr 16 2015 04:00:00 GMT-0700 (PDT)
405698,2015,Chevrolet,Impala,LT,Sedan,automatic,1g1125s36fu105221,il,4.0,12242.0,white,gray,gm remarketing,21600,21500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
405699,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc4fr195273,il,3.0,21823.0,red,gray,gm remarketing,49400,48600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
405700,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl8fu101689,il,4.0,15101.0,silver,black,gm remarketing,18300,18300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
405701,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38f9109459,il,4.0,23333.0,white,gray,gm remarketing,21000,21600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
405702,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s30fu105025,il,4.0,22071.0,blue,gray,gm remarketing,24000,24100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
405703,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s3xf9108656,il,4.0,16698.0,gray,black,gm remarketing,24700,24400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
405704,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd20384,ca,3.9,8655.0,white,gray,u-haul,17450,17500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
405705,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8efc35638,ny,4.9,20996.0,gray,gray,ars/enterprise,18850,19900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
405706,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el150955,tx,4.1,36371.0,red,gray,avis corporation,11900,24500,Fri Mar 27 2015 03:00:00 GMT-0700 (PDT)
405707,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ap1em260221,fl,3.5,33412.0,silver,black,avis corporation,30000,27100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
405708,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9fh580985,ga,4.4,19503.0,gray,gray,economy rent a car & sales inc,12900,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405709,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81fg105885,fl,4.2,14673.0,green,black,mike davidson ford,22300,22200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
405710,2014,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb8eg299221,ca,4.8,3029.0,gray,black,mercedes-benz usa,34100,31750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405711,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc41344,il,4.7,17351.0,white,tan,advantage chevrolet/ge,30000,25800,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405712,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgc26419,tx,3.6,43251.0,green,black,avis corporation,22700,21300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
405713,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4dkf09528,tx,4.8,29706.0,white,gray,glesby marks leasing,15800,34300,Thu Mar 26 2015 04:00:00 GMT-0700 (PDT)
405714,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dua41597,ca,4.2,57349.0,green,black,dtg operations inc,13300,11100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
405715,2013,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha0df065507,ca,3.6,23407.0,black,gray,mercedes-benz financial services,35800,35000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405716,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8cf147076,ca,3.7,19355.0,black,black,mercedes-benz financial services,39500,38000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405717,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140mekxf1217331,ca,4.0,12715.0,blue,beige,volvo na rep/world omni,24500,24400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
405718,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8eg246017,ca,3.9,12467.0,black,black,mercedes-benz financial services,24000,24000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405719,2015,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w66f1173960,ca,4.7,15929.0,red,beige,mazda motors of america inc.,21300,22500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
405720,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr343934,pa,3.7,30488.0,white,black,the hertz corporation,16850,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
405721,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn483124,fl,4.8,21036.0,burgundy,black,nissan-infiniti lt,13350,13000,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
405722,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn505834,fl,4.4,34642.0,gray,black,nissan-infiniti lt,12650,17600,Wed Apr 01 2015 02:00:00 GMT-0700 (PDT)
405723,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl748676,fl,4.8,31856.0,black,gray,nissan-infiniti lt,11200,12600,Wed Apr 01 2015 02:00:00 GMT-0700 (PDT)
405724,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg3a1275440,ny,2.0,52186.0,gray,gray,tcar recovery and remarketing,8875,6800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
405725,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdx33l25d265888,ny,1.9,160600.0,gray,tan,new city funding,1450,900,Thu Apr 16 2015 02:15:00 GMT-0700 (PDT)
405726,2004,Ford,Altima,Base,Sedan,automatic,1b3el36x54n278793,pa,2.4,146315.0,gray,black,spitzer toyota scion,1150,1000,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405727,2004,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hg38k24s739831,ma,1.9,153704.0,blue,black,prestige auto mart inc,1725,1600,Tue Mar 24 2015 03:00:00 GMT-0700 (PDT)
405728,2003,Pontiac,Sunfire,Base,Coupe,automatic,1g2jb12f037280668,pa,2.0,143539.0,green,gray,spitzer toyota scion,975,1400,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405729,2001,Honda,Civic,EX,Coupe,manual,1hgem21991l093170,ms,1.9,151718.0,black,black,primeritus remarketing/fort knox fcu,2125,900,Thu Mar 26 2015 03:30:00 GMT-0700 (PDT)
405730,2001,Toyota,Highlander,Base,SUV,automatic,jtehd21a910007939,pa,2.0,161094.0,silver,gray,spitzer toyota scion,3775,3350,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405731,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd16470,fl,4.3,12498.0,white,gray,u-haul,17350,17400,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
405732,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em107510,tx,3.9,38811.0,silver,black,enterprise vehicle exchange/dfw airport,10150,10300,Wed Apr 01 2015 03:15:00 GMT-0700 (PDT)
405733,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nc9e9353157,tx,5.0,7092.0,gray,black,nissan north america inc.,63000,60000,Wed Mar 25 2015 06:00:00 GMT-0700 (PDT)
405734,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ap8em260040,fl,4.9,7547.0,white,black,nissan north america inc.,36000,35400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
405735,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1e2189569,fl,4.2,19642.0,red,black,summer enterprises of miami inc,21900,21600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
405736,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec290180,tn,1.0,29712.0,gray,—,enterprise vehicle exchange/franklin,16050,16500,Tue Mar 24 2015 03:00:00 GMT-0700 (PDT)
405737,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxe1774525,az,3.6,35200.0,red,beige,toyota financial services/tmct,14400,13600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
405738,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek9d6251939,pa,3.6,52700.0,gray,black,ge fleet services for itself/servicer,16250,8900,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405739,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7123403,az,3.6,51186.0,—,black,the hertz corporation,11250,9500,Thu Mar 26 2015 05:00:00 GMT-0700 (PDT)
405740,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6292560,tx,3.4,50872.0,white,black,pro financial inc,17100,12000,Wed Mar 25 2015 03:20:00 GMT-0700 (PDT)
405741,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy8f0432424,az,3.8,32578.0,red,tan,avis corporation,17300,17000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
405742,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54cl669516,fl,4.3,42331.0,silver,black,braman motorcars,32300,30800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
405743,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb7f1309639,tx,3.9,30899.0,silver,black,avis corporation,21400,21000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
405744,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb2f1308043,tx,3.7,32523.0,silver,black,avis corporation,21000,19400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
405745,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm620856,tx,4.1,21932.0,gray,black,nissan infiniti lt,19500,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
405746,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7105230,co,3.0,44170.0,red,tan,avis corporation,11900,11900,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
405747,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32g881166240,pa,2.1,114413.0,silver,black,1 cochran of monroeville,4675,3600,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405748,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n57w222570,pa,2.6,129016.0,red,beige,1 cochran of monroeville,2700,2700,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405749,2007,Suzuki,XL7,Base,SUV,automatic,2s3da217676127361,pa,3.7,82518.0,red,brown,honda north,5750,6200,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405750,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwak93c47p091560,tx,3.7,83591.0,blue,gray,david mcdavid honda,4725,4900,Wed Mar 25 2015 03:20:00 GMT-0700 (PDT)
405751,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l46d118572,pa,2.0,91962.0,gold,tan,honda north,3925,3900,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405752,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d86u345942,pa,2.7,112521.0,beige,tan,spitzer toyota scion,2525,2600,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405753,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w86c615584,pa,2.4,158296.0,blue,black,1 cochran of monroeville,5125,5200,Wed Apr 01 2015 05:00:00 GMT-0700 (PDT)
405754,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k36m793058,pa,3.2,108469.0,blue,—,1 cochran of monroeville,3400,4500,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405755,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18695h509790,pa,2.0,166029.0,blue,gray,1 cochran of monroeville,4975,4500,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405756,2003,Ford,Focus,SE,Wagon,automatic,1fafp36393w287659,pa,1.9,182303.0,green,tan,1 cochran of monroeville,1475,800,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405757,2002,Oldsmobile,Silhouette,Premiere,Minivan,automatic,1ghdx13ex2d176134,pa,2.0,142088.0,brown,brown,spitzer toyota scion,1375,800,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405758,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g010322237,pa,2.0,212843.0,white,brown,spitzer toyota scion,1900,1050,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405759,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er438270,mi,4.0,15267.0,black,black,enterprise holdings/gdp,12550,12800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
405760,1998,Ford,Altima,Base,Sedan,manual,1j4fy19s9wp706939,fl,1.9,1.0,red,—,courtesy toyota of brandon,1475,3100,Thu Apr 02 2015 08:30:00 GMT-0700 (PDT)
405761,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda08195,fl,4.2,32583.0,—,gray,avis budget group,19350,19100,Wed Apr 01 2015 03:00:00 GMT-0700 (PDT)
405762,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eua79573,il,3.6,32776.0,gray,tan,avis corporation,20400,20000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
405763,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el296674,fl,5.0,17362.0,white,gray,avis budget group,12750,10200,Wed Apr 01 2015 03:00:00 GMT-0700 (PDT)
405764,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er279433,fl,4.7,34320.0,—,black,avis budget group,18900,18300,Wed Apr 01 2015 03:00:00 GMT-0700 (PDT)
405765,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er828925,fl,4.0,35193.0,—,black,avis budget group,23200,24200,Thu Apr 16 2015 02:00:00 GMT-0700 (PDT)
405766,2015,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7fr131767,fl,4.6,14906.0,—,black,ford motor credit company,17850,18100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
405767,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx05647,ca,4.4,23608.0,gray,black,financial services remarketing (lease),29000,27000,Wed Apr 01 2015 05:30:00 GMT-0700 (PDT)
405768,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcdx20781,ca,4.4,40868.0,gray,gray,financial services remarketing (lease),37800,37500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405769,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c59ce384687,ca,3.8,27843.0,gray,black,financial services remarketing (lease),35000,47300,Wed Apr 01 2015 05:30:00 GMT-0700 (PDT)
405770,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a59cef16911,pa,2.8,83237.0,silver,black,wheels exchange llc,24600,21300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
405771,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl356133,ca,3.5,55101.0,black,beige,"ford motor credit company,llc pd",8725,8400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
405772,2012,Ford,Altima,Base,Sedan,automatic,salmf1e47ca393116,pa,4.5,36746.0,white,black,tdaf remarketing,52100,53000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
405773,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d34e9142917,nv,3.8,35697.0,red,black,avis corporation,20100,18800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
405774,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl6cg230169,az,3.4,85583.0,red,black,barco rent a truck,25800,27800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
405775,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc2b9302787,ga,2.6,19515.0,black,tan,nissan motor acceptance corporation,42200,35600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
405776,2010,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnncge03ag131118,tx,4.7,62077.0,black,black,hopper motorplex inc,25000,26200,Wed Mar 25 2015 03:15:00 GMT-0700 (PDT)
405777,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1183605,pa,3.6,14255.0,white,black,gm remarketing,11250,11100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
405778,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c56p094423,fl,1.9,1.0,blue,tan,ft trade financial dba ft acceptance corporation,5925,2500,Tue Mar 31 2015 02:32:00 GMT-0700 (PDT)
405779,2005,Saturn,ION,1,Sedan,manual,1g8af52f25z107338,pa,2.5,185153.0,silver,gray,r e jahn auto sales,575,1000,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405780,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl180x4b121666,fl,2.0,195347.0,white,gray,hertz remarketing,2300,1300,Thu Mar 26 2015 02:35:00 GMT-0700 (PDT)
405781,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er436258,fl,4.0,14928.0,burgundy,black,enterprise holdings/gdp,20200,14400,Mon Mar 30 2015 05:30:00 GMT-0700 (PDT)
405782,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er437035,fl,4.0,12281.0,gold,tan,enterprise holdings/gdp,20500,19300,Mon Mar 30 2015 05:30:00 GMT-0700 (PDT)
405783,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k029189843,pa,2.0,75340.0,red,gray,west herr auto exchange inc,2875,1300,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405784,2001,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w51y703004,va,2.5,126843.0,beige,gray,onemain remarketing services,2175,800,Thu Mar 26 2015 02:20:00 GMT-0700 (PDT)
405785,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en196065,ca,2.0,38675.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11250,7800,Wed Apr 29 2015 08:05:00 GMT-0700 (PDT)
405786,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh197952,fl,3.0,22852.0,blue,black,hertz corporation/gdp,16350,15500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
405787,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg4et232592,qc,4.9,20726.0,white,black,fca canada inc,20800,20600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405788,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6et180386,fl,4.0,21791.0,red,black,hertz corporation/gdp,16600,15500,Mon Mar 30 2015 05:30:00 GMT-0700 (PDT)
