num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
424665,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb9dg058492,fl,3.5,44691.0,gray,black,avis corporation,16750,15800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
424666,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm721196,fl,2.5,20169.0,white,black,nissan infiniti lt,21200,18600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
424667,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm718130,ca,4.5,22475.0,gray,black,infiniti financial services,20900,20250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
424668,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6du094615,pa,5.0,1797.0,silver,black,congers auto sales inc,14950,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424669,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5dc622200,nv,4.3,60002.0,silver,black,dtg operations inc,20900,20750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
424670,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg201798,il,3.7,44489.0,white,gray,the hertz corporation,11900,11550,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
424671,2013,Land Rover,LR2,HSE,SUV,automatic,salfr2bg8dh377505,sc,3.9,18039.0,black,gray,graham motor co,28000,27700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
424672,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7575854,ma,3.2,11910.0,green,black,capital one auto finance,11500,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424673,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a19dg345276,fl,4.4,23748.0,white,black,kia motors finance,16300,15800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
424674,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl0d5024409,ca,4.2,31198.0,gray,black,richard j bartlett jr enterprises,30800,33500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424675,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7634348,oh,2.8,18921.0,gray,black,wells fargo dealer services,11050,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424676,2013,Lexus,GS 450h,Base,Sedan,automatic,jthbs1bl2d5005997,pa,3.5,14498.0,gray,black,prestige lexus,36100,35200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
424677,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8dg607627,pa,2.7,19998.0,white,brown,"ford motor credit company,llc",26600,24600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424678,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0dg601000,pa,3.1,16975.0,white,black,"ford motor credit company,llc",27000,24000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
424679,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek9dg616393,pa,4.5,26867.0,brown,black,"ford motor credit company,llc",24800,24500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424680,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j95dr818528,pa,4.5,6242.0,brown,beige,"ford motor credit company,llc",24700,24200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424681,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j92dr809687,il,4.1,19240.0,white,beige,"ford motor credit company,llc",24100,25700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
424682,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu1dr822562,pa,4.3,39010.0,black,brown,"ford motor credit company,llc",22600,18500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424683,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk0dr808248,il,2.2,29019.0,red,beige,"ford motor credit company,llc",24000,20200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424684,2013,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1wp5d1816017,ma,1.9,57337.0,gray,black,lenders fleet services,13650,7400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
424685,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9d0150306,nv,3.8,40497.0,red,gray,avis corporation,11100,11500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
424686,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr265368,fl,4.8,13432.0,red,black,mercedes-benz financial services,23200,23000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424687,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9dg060029,fl,3.9,22676.0,black,black,mercedes-benz financial services,23200,23000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424688,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dg122540,fl,4.7,17849.0,white,black,mercedes-benz financial services,24800,25250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424689,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr288364,fl,3.7,17789.0,gray,gray,mercedes-benz financial services,22600,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424690,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9da872886,fl,3.4,24444.0,black,black,mercedes-benz financial services,23000,22750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424691,2013,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej7eb2da031360,fl,4.2,14190.0,black,black,mercedes-benz financial services,75000,75250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424692,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda802037,fl,4.3,27570.0,white,beige,mercedes-benz financial services,52600,51500,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
424693,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da844236,fl,3.9,18417.0,silver,—,mercedes-benz financial services,22500,22250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424694,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr291761,fl,4.1,17744.0,black,black,mercedes-benz financial services,22600,21500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424695,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr245240,fl,4.7,21054.0,gray,black,mercedes-benz financial services,22200,22250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424696,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9da863959,fl,4.4,13556.0,white,—,mercedes-benz financial services,23200,22500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424697,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr269920,fl,4.4,17462.0,black,beige,mercedes-benz financial services,22600,22750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424698,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr271692,fl,3.8,27466.0,silver,black,mercedes-benz financial services,21300,19800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
424699,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb9da706929,fl,3.1,31412.0,black,black,mercedes-benz financial services,29000,28200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
424700,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5da511666,fl,4.5,16016.0,—,black,mercedes-benz financial services,51800,53500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424701,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db6da512972,fl,4.2,27702.0,—,black,mercedes-benz financial services,48400,48250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424702,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc120285,fl,3.1,25264.0,—,black,nissan-infiniti lt,12900,12600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424703,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc902614,nv,3.7,35537.0,gray,black,enterprise veh exchange/rental,12300,12100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
424704,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn574333,fl,4.3,54987.0,silver,black,rental car finance corp/(pen),11150,11200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424705,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn550491,fl,3.1,56907.0,silver,black,rental car finance corp/(pen),11050,10800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
424706,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev8dn710105,fl,3.7,36074.0,gray,gray,avis corporation,20700,20900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
424707,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn457084,nv,3.8,60237.0,black,black,dtg operations inc,11900,10500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
424708,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn459403,fl,2.2,27530.0,white,beige,nissan-infiniti lt,13950,12600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424709,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn443930,fl,2.7,39999.0,—,black,nissan-infiniti lt,13250,12200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424710,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc174165,fl,3.9,47423.0,—,black,nissan-infiniti lt,14600,16000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424711,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc163644,fl,3.2,59045.0,red,black,the hertz corporation,10600,10701,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
424712,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn442564,fl,3.7,22043.0,black,beige,nissan-infiniti lt,16850,16600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424713,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc138181,fl,3.4,26004.0,black,black,nissan-infiniti lt,16450,15600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424714,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn415367,nv,3.1,34144.0,red,black,exclusive cars inc,13500,13000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
424715,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc146377,fl,3.9,20552.0,black,black,nissan-infiniti lt,16900,17200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424716,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc124302,fl,2.5,22081.0,white,beige,nissan-infiniti lt,13100,12000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424717,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc119679,fl,4.8,24888.0,white,beige,nissan-infiniti lt,14100,14400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424718,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn536674,il,3.5,60403.0,silver,black,the hertz corporation,10550,11000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
424719,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc407542,ca,4.6,14186.0,blue,gray,nissan-infiniti lt,10150,10100,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
424720,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc830123,pa,4.4,11292.0,red,black,norris acura west,16700,18500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424721,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc800207,fl,4.6,19710.0,blue,black,nissan-infiniti lt,16150,16200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424722,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc819562,fl,3.4,56667.0,red,gray,the hertz corporation,13550,13600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
424723,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw505226,fl,3.8,26500.0,black,black,nissan-infiniti lt,14000,14200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424724,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw665501,tn,4.6,9049.0,white,black,nissan motor acceptance corporation,14950,16600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
424725,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl698535,fl,4.3,33114.0,—,black,nissan-infiniti lt,11450,11000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424726,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a95ds121172,pa,4.5,19546.0,silver,black,new england performance cars llc,84000,85000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424727,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl667101,fl,3.2,46794.0,gray,black,rental car finance corp/(pen),9825,9800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424728,2013,Porsche,Panamera,S,Sedan,automatic,wp0ab2a76dl060939,oh,3.7,38581.0,white,beige,toyota financial services,62000,63900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424729,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl854217,pa,2.9,41807.0,blue,black,citiwide auto leasing,8975,7800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424730,2013,Ram,1500,Laramie,Quad Cab,automatic,1c6rr7jt0ds516701,ga,3.4,51170.0,white,beige,florida credit union,28400,26600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
424731,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4dr318001,oh,2.2,19183.0,gray,gray,toyota financial services,13950,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424732,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0dr286356,oh,2.9,6711.0,silver,gray,toyota financial services,14250,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424733,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb8du053221,il,2.7,45160.0,gray,black,the hertz corporation,17000,16700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
424734,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1du710296,ca,4.1,61185.0,red,black,fox rent a car,12350,13000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
424735,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du268225,il,2.9,44073.0,black,black,the hertz corporation,13400,13101,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
424736,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du682476,pa,3.6,14804.0,beige,beige,toyota of runnemede,14250,13700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424737,2015,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al3ap5fc129616,fl,4.6,3591.0,brown,beige,firkins nissan,20600,21000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
424738,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp091629,fl,4.3,48634.0,red,gray,the hertz corporation,10150,9800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
424739,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp080183,fl,3.9,44984.0,silver,gray,rental car finance corp/(pen),10750,10600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424740,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp151475,ga,3.0,46637.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,10850,9100,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
424741,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d1677812,oh,2.6,39625.0,blue,gray,toyota financial services,12250,11100,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
424742,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb7du039949,nc,3.7,57463.0,silver,black,primeritus remarketing/cur,15500,13000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
424743,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at8dm630625,ca,2.9,47088.0,—,black,vw credit,10900,11250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424744,2013,Volkswagen,Beetle Convertible,Turbo PZEV,Beetle Convertible,automatic,3vw7t7atxdm829021,ca,4.8,17098.0,—,black,vw credit prequalified,20100,20750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424745,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj9dm200878,nj,1.9,19868.0,gray,black,"vw credit, inc",16700,12400,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
424746,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc096903,ca,1.9,28368.0,gray,black,vw credit,11700,9750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424747,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a36dc035662,ca,4.1,81904.0,gray,black,vw credit,8750,8500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424748,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm428672,ca,3.5,33945.0,white,black,vw credit,11650,12000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424749,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an0de566388,ca,4.2,16589.0,—,black,vw credit,19400,19000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424750,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3dm374220,ca,4.2,11927.0,—,black,vw credit,10450,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
424751,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc090280,ca,2.8,36545.0,white,black,volkswagen credit inc/sc,12700,11500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424752,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an3de504414,ca,3.2,27993.0,black,beige,vw credit,16900,16500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424753,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34dc060418,ca,2.8,41713.0,gray,black,vw credit,11950,11000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
424754,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3dm436175,ca,4.3,10640.0,white,tan,vw credit,13150,13750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424755,2013,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj5dm413766,ca,4.1,34875.0,—,black,vw credit,15350,13500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424756,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7dm379355,ca,2.9,29828.0,gray,black,vw credit,10300,9750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424757,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a30dc117385,ca,2.3,36830.0,white,black,vw credit,11100,9250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424758,2013,Volkswagen,Beetle,2.0L TDI,Hatchback,automatic,3vwjl7at2dm678715,ca,4.4,10711.0,gray,black,vw credit,17150,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424759,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at7dm813449,ca,4.1,29448.0,—,black,vw credit,17050,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424760,2013,Volkswagen,Beetle Convertible,Turbo PZEV,Beetle Convertible,automatic,3vw7a7atxdm804433,ca,4.8,31507.0,white,black,vw credit,19200,19750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424761,2013,Volkswagen,Beetle,Turbo PZEV Fender Edition,Hatchback,automatic,3vwva7at0dm623249,ca,4.1,5746.0,gray,black,volkswagen credit inc/sc,15950,14000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424762,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at7dm676933,ca,4.0,20446.0,white,tan,vw credit,13450,12250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424763,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc105482,il,2.5,45322.0,blue,black,the hertz corporation,11600,11300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
424764,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6dm361963,ca,1.9,26680.0,—,black,vw credit,10400,8000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424765,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36dc007977,ca,2.8,56086.0,—,beige,vw credit,11100,10000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424766,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm455941,ca,2.3,25804.0,—,black,vw credit,12150,10500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424767,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5dm227610,ca,3.7,35172.0,—,black,vw credit,10050,9750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424768,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f66cc014592,pa,4.0,42788.0,black,black,kentland car co inc,17150,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424769,2012,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waubeafm6ca117135,ca,2.1,31445.0,—,black,vw credit,16050,13000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424770,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax8dw534534,ca,2.1,44010.0,white,beige,vw credit,16350,11000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
424771,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3axxdw571920,ca,3.6,54326.0,—,black,vw credit,15800,14500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424772,2012,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waubeafm5ca079896,ca,3.5,17225.0,—,blue,vw credit,16750,19100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424773,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6cn012043,ca,1.9,23424.0,white,black,vw credit,21100,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424774,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax0dw583316,ca,4.4,35027.0,white,black,vw credit,17800,19500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424775,2012,Audi,R8,5.2 quattro,Coupe,automatic,wuaenafg8cn000520,ca,3.1,18941.0,black,black,vw credit,104000,108000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424776,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl9ca119267,ca,1.9,31194.0,white,black,vw credit,21400,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424777,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7cn016582,ca,4.8,21110.0,—,black,vw credit prequalified,19650,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424778,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp6ca088504,ca,2.8,51124.0,—,green,volkswagen credit inc/sc,25400,21000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424779,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafcxcn158811,fl,4.4,35251.0,black,beige,the collection,40600,39200,Thu May 14 2015 02:15:00 GMT-0700 (PDT)
424780,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd1cn020335,ca,4.6,40914.0,black,brown,vw credit prequalified,40200,40500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424781,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd2cn001356,ca,4.8,47927.0,black,black,vw credit prequalified,38800,43000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424782,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafdxcn022732,ca,2.2,25989.0,black,beige,vw credit,43100,36000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424783,2012,Audi,A7,Premium quattro,Sedan,automatic,wau2gafc1cn153227,ca,2.6,57198.0,white,black,vw credit,36900,36000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424784,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl3cn002226,pa,4.2,40974.0,white,beige,royal coast auto inc,18250,18100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424785,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl7ca116291,ca,3.7,38296.0,white,black,vw credit,22100,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424786,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd7cn032425,ca,5.0,41636.0,—,brown,vw credit prequalified,39600,45000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
424787,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl9ca119516,ca,4.6,29940.0,white,black,vw credit prequalified,23200,23750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424788,2012,Audi,A8,4.2 quattro,Sedan,automatic,wauavafd1cn028674,ca,4.2,30734.0,black,black,vw credit,39500,41500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424789,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl4cn014083,ca,4.1,77922.0,gray,black,volkswagen credit inc/sc,17250,18000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424790,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr1ca041692,ca,1.9,24023.0,white,beige,vw credit,25900,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424791,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc7cn121503,ca,4.3,47076.0,white,black,vw credit,27300,25500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424792,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp6ca096232,pa,4.7,44254.0,blue,beige,rjk auto brokers llc,26700,27700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
424793,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lmafe2cd002270,ca,2.7,55828.0,gray,black,volkswagen credit inc/sc,34600,34000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424794,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl2ca114783,ca,2.8,23391.0,—,black,vw credit,22200,19000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424795,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr0ca004150,ca,2.8,29372.0,—,black,vw credit,25300,23500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424796,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd1cn012476,ca,4.8,23746.0,gray,gray,vw credit prequalified,43500,46000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
