num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
260798,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c306633,pa,2.5,164043.0,silver,black,bmw of annapolis/mini of annapolis,2000,2000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
260799,2003,Pontiac,Bonneville,SLE,Sedan,automatic,1g2hy54k834126810,nj,1.9,140063.0,gray,tan,autolenders liquidation center,1875,1600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260800,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d23c336717,ca,3.3,161649.0,white,black,valley kia,2425,3100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260801,2003,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r53y504763,ca,1.9,155290.0,red,beige,800 loan mart,1300,800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260802,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f93y545733,fl,1.9,171079.0,blue,tan,coggin nissan at the avenues,1025,1550,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
260803,2003,Saab,9-3,Vector,Sedan,automatic,ys3ff49y631041555,ca,2.1,1.0,black,tan,lobel financial corp,2625,200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
260804,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k43u711364,fl,1.9,184601.0,silver,gray,credit acceptance corp/vrs/southfield,2725,2300,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260805,2003,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b93u268952,fl,2.0,231256.0,black,gray,coggin toyota at the avenues,2500,2200,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
260806,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a530052584,fl,2.1,166096.0,white,gray,west financial acceptance,6000,7500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
260807,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b73s878387,ca,3.2,110196.0,black,gray,premium auto wholesale,2225,3400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260808,2003,Toyota,4Runner,SR5,SUV,automatic,jtezu14r830010608,nc,3.4,190093.0,black,black,fleet lease remarketing,4950,5200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
260809,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21ax30095795,fl,2.9,185156.0,blue,gray,coggin toyota at the avenues,4400,4800,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
260810,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43d93s861547,tn,2.0,137141.0,silver,—,titlemax/clarksville tn2,1475,550,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
260811,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65663h761910,ma,2.8,156674.0,black,gray,"best wheels imports, llc",2250,2700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
260812,2003,Ford,Altima,Base,Sedan,automatic,jf1sg63653h765563,nc,2.5,201158.0,red,tan,fleet lease remarketing,1725,1600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260813,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65613h705048,nj,2.9,253416.0,gold,tan,autolenders liquidation center,125,1800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260814,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32e83z135650,nc,3.7,174036.0,silver,gray,fleet lease remarketing,2950,3900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
260815,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b93s804503,co,3.5,96430.0,red,gray,santander consumer,2300,3500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260816,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1eh153568,nc,3.6,25223.0,black,black,chrysler capital,18550,17000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260817,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en227967,il,2.7,26581.0,red,black,chrysler capital,11300,9500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
260818,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3en219342,nc,4.2,17789.0,black,beige,chrysler capital,12550,12200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260819,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en173650,oh,4.2,22088.0,black,gray,chrysler capital,11550,11300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260820,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en199570,tn,4.4,9417.0,blue,—,chrysler capital,12150,12500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
260821,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en175267,tn,3.5,22434.0,silver,gray,chrysler capital,11500,10100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
260822,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh214681,nj,2.5,13789.0,red,black,northeast leasing,18700,19300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
260823,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en155283,tn,4.3,6955.0,black,black,gm financial,12500,12900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
260824,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1en220344,nc,4.6,4840.0,white,beige,chrysler capital,13300,13000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260825,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en130660,oh,4.7,25095.0,black,black,chrysler capital,12150,12900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
260826,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en233666,nc,4.0,14251.0,gray,black,chrysler capital,11900,12100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260827,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er214914,fl,3.7,42702.0,gray,black,avis corporation,20100,19800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
260828,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en218663,tn,4.2,20532.0,white,black,chrysler capital,11600,11300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
260829,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen200081,tn,4.2,15430.0,—,black,chrysler capital,11850,11300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
260830,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5en116598,in,4.8,11659.0,white,black,craig & landreth inc.,12900,13300,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
260831,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en140134,nc,4.5,30073.0,white,black,chrysler capital,11150,11400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260832,2003,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk21c33m408434,fl,3.6,85667.0,silver,gray,credit acceptance corp/vrs/southfield,2200,2300,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260833,2003,Volvo,XC90,T6,SUV,automatic,yv1cz91h031005221,va,2.6,92387.0,silver,gray,consumer portfolio services,3425,1500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260834,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18622h546989,pa,1.9,136933.0,silver,black,r hollenshead auto sales inc,3725,4250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260835,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18822h540014,ca,2.7,189387.0,red,tan,arrowhead auto group inc,2800,3500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260836,2003,Volvo,XC90,2.5T,SUV,automatic,yv1cm59h731014283,nc,2.0,137582.0,white,tan,dt credit corporation,3300,1300,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
260837,2002,Acura,RL,3.5,Sedan,automatic,jh4ka96532c012253,va,2.5,163513.0,beige,beige,sullivan auto trading inc,2850,2800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260838,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a93s178378,ca,3.1,144882.0,silver,beige,premium auto wholesale,5225,5800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260839,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a23s189990,pa,4.7,110683.0,gold,tan,crossroad motors llc,5925,8500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
260840,2003,Toyota,Tacoma,Base,Regular Cab,manual,5tenl42n03z171123,ca,1.9,107022.0,black,gray,valley kia,5025,4800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260841,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53522lp41200,nv,1.9,106272.0,blue,beige,unique autos,5250,5000,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
260842,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n12r173867,fl,2.9,178280.0,gray,gray,credit acceptance corp/vrs/southfield,4575,5250,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260843,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k129132885,nj,1.9,127263.0,white,gray,westlake financial services,2075,2200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260844,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t721117727,ca,1.9,95222.0,black,gray,800 loan mart,4425,4000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260845,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t52g237522,co,2.6,116703.0,black,black,bellco fcu,6375,8200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260846,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z72j329100,tx,1.0,188626.0,red,beige,automotive remarketing inc,1750,1700,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
260847,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w82z172051,nc,1.9,376574.0,red,gray,hendrick dodge,775,1900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260848,2002,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k52u286615,ga,3.7,134219.0,gold,tan,holcomb used cars inc,2200,3300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260849,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s622389897,nj,3.4,211342.0,white,gray,westlake financial services,1600,1800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
260850,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58nx2f214338,fl,1.9,80214.0,blue,black,wells fargo dealer services,2400,1700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260851,2002,Dodge,Neon,SE,Sedan,automatic,1b3es46c82d530478,nv,2.4,91966.0,gold,tan,car champs llc,1100,1900,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
260852,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s822350115,fl,2.8,174800.0,red,gray,credit acceptance corp/vrs/southfield,2050,1200,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260853,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s922246040,nc,1.9,139145.0,black,gray,national fleet leasing,2700,3500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260854,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s122450556,oh,3.6,156906.0,red,gray,automotive remarketing aka carolina title loans,2400,2100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260855,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s622103291,fl,2.1,153057.0,blue,gray,sunshine auto mart of lakeland,1950,1300,Thu Feb 05 2015 08:50:00 GMT-0800 (PST)
260856,2002,Chrysler,Voyager,Base,Minivan,automatic,1c4gj25b92b635100,oh,1.0,163564.0,blue,gray,select remarketing group llc/loan max title,575,950,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260857,2002,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56m42h305189,pa,2.0,106101.0,green,beige,purple heart,1425,500,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260858,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s022235475,co,2.8,185417.0,green,tan,public service credit union,1850,2900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260859,2002,Dodge,Durango,SLT,SUV,automatic,1b4hs48z72f176113,co,2.4,209855.0,white,black,ge fleet services for itself/servicer,775,1600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
260860,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e42ud28444,ma,2.4,216228.0,blue,gray,boch new to you superstore,1150,800,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
260861,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74e32zc10080,fl,2.3,154416.0,green,gray,courtesy palm harbor honda,2175,2400,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
260862,2002,Ford,Mustang,Base,Coupe,automatic,1fafp404x2f121303,oh,3.7,148398.0,yellow,black,credit acceptance corp/vrs/southfield,1625,2750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260863,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e52ua02461,nc,4.7,97452.0,blue,gray,fleet lease remarketing,1775,3900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
260864,2002,Ford,F-150,XL,SuperCab,automatic,2ftrx18l52ca32106,va,4.4,84573.0,green,beige,sullivan auto trading inc,5000,7800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260865,2002,Ford,Escape,XLS Choice,SUV,automatic,1fmyu01162ka43677,nc,3.3,122200.0,silver,gray,dt credit corporation,1650,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260866,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15w82la40693,tx,2.0,211004.0,blue,—,automotive remarketing inc,1450,950,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
260867,2002,Ford,F-150,XLT,SuperCab,automatic,2ftrx07252ca71555,ca,1.9,142052.0,black,gray,800 loan mart,3350,2700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260868,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l82kb33778,fl,2.3,175003.0,white,tan,approved auto of america,3550,2000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
260869,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e12zb63425,oh,2.4,139262.0,blue,gray,wells fargo dealer services,1500,1500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260870,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08652ke38082,in,2.5,147776.0,white,gray,meridian remarketing,4100,5900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260871,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u12g257136,tx,2.0,124318.0,silver,gray,purple heart services inc,1175,350,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260872,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51472bb57315,ga,2.6,151449.0,red,gray,credit acceptance corp/vrs/southfield,925,1100,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
260873,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e72pa93845,mo,1.9,152915.0,red,gray,select remarketing group llc/midwest title loans,3750,1500,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
260874,2002,Honda,Civic,EX,Sedan,automatic,2hges26742h589196,nj,1.9,133121.0,silver,gray,autolenders liquidation center,2425,2350,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260875,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d32u242831,nc,3.2,70521.0,white,gray,primeritus remarketing/aas,2450,3800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
260876,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78832c075813,nv,2.0,195215.0,black,—,titlemax of flamingo rd. - nv 9,3175,2250,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260877,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u42j147344,oh,2.5,81436.0,black,gray,international motor car company,4925,8100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
260878,2002,Ford,Ranger,XLT Appearance,SuperCab,automatic,1ftyr44e62ta73851,pa,1.0,177310.0,green,tan,purple heart,2950,1000,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260879,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u72g135989,fl,1.9,229312.0,red,gray,hertz remarketing,325,500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260880,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22582a029581,fl,1.9,1.0,black,black,southern remarketing solutions/regions bank,2875,1300,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
260881,2002,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fahp56s12a269633,pa,3.0,129044.0,red,beige,purple heart,1200,425,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260882,2002,Honda,Civic,EX,Sedan,manual,1hges25722l053934,fl,2.9,156070.0,beige,beige,coggin nissan at the avenues,2200,2000,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
260883,2002,Honda,Odyssey,EX,Minivan,automatic,5fnrl18642b048960,fl,2.3,157702.0,silver,gray,coggin chevrolet at the avenues,1775,1400,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
260884,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16572a055433,va,2.1,245949.0,silver,gray,cowles ford inc,1225,1700,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
260885,2002,Honda,Civic,LX,Coupe,automatic,1hgem22692l033380,oh,1.9,119144.0,black,gray,credit acceptance corp/vrs/southfield,2825,2700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260886,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18692h559498,va,1.9,186193.0,green,beige,hendrick honda woodbridge,1500,1700,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
260887,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u920244708,pa,4.2,79479.0,silver,black,royal coast auto inc,6350,7000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
260888,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y720002164,ca,3.1,83860.0,silver,black,premium auto wholesale,12650,10500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260889,2002,MINI,Cooper,Base,Hatchback,automatic,wmwrc33412te10824,ny,2.7,118493.0,blue,black,mangino value center inc,2925,1700,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
260890,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s32c320192,va,3.8,142808.0,silver,gray,"jpmorgan chase bank,n.a.",2425,2900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
260891,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f420052443,ga,2.6,69774.0,green,tan,best chevrolet,8125,10300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
260892,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10ux20287566,ca,2.6,99359.0,gray,beige,premium auto wholesale,6100,7400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260893,2002,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221221736012,fl,2.5,109147.0,black,gray,coral springs honda,1325,1400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
260894,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31ax2t023812,fl,2.7,146777.0,white,tan,elder ford of tampa,2250,2800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
260895,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm86s22y687903,fl,2.9,109734.0,white,tan,margate volvo,1675,2600,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
260896,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k42w199373,tn,1.9,109746.0,white,black,santander consumer,2950,3100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
260897,2002,Jaguar,S-Type,4.0,Sedan,automatic,sajda03p72gm41823,fl,1.9,55188.0,blue,beige,wayne akers ford inc,3475,3100,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
260898,2002,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a32y705413,fl,1.0,1.0,blue,tan,florida titles,4125,750,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
260899,2002,Isuzu,Axiom,Base,SUV,automatic,4s2df58x124607443,va,2.6,92207.0,green,black,hendrick honda woodbridge,1875,2050,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
260900,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f720074145,az,2.5,123576.0,black,black,earnhardt,7000,5100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260901,2002,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g42t103745,nj,2.4,129656.0,white,gray,westlake financial services,3125,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
260902,2002,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31r02j022691,nc,1.9,185271.0,green,beige,dt inventory,900,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
260903,2002,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt21h32j007668,va,1.9,228128.0,black,gray,pohanka honda of fredericksburg,475,1350,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
260904,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y22w731050,ny,4.3,107730.0,blue,gray,zappone chrysler jeep dodge ram,3050,3400,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
260905,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g62e023492,mo,1.9,148361.0,black,beige,electro savings credit union,1125,1100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
260906,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51dx2l613726,fl,2.7,91246.0,white,gray,credit acceptance corp/vrs/southfield,1900,1800,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260907,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx2c123282,ca,2.0,135994.0,white,gray,tradewinds remarketing,2050,2100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260908,2002,Nissan,Altima,2.5 SL,Sedan,manual,1n4al11d82c109980,ma,2.8,119661.0,silver,gray,boch honda west,2025,1500,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
260909,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d22c277579,oh,3.8,167794.0,gold,beige,credit acceptance corp/vrs/southfield,1550,2100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260910,2002,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r02j033355,ca,2.5,143885.0,blue,black,lobel financial corp,2950,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260911,2002,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt21hx2j049108,oh,2.8,172442.0,burgundy,gray,credit acceptance corp/vrs/southfield,1200,1150,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260912,2002,Subaru,Outback,Base,Wagon,automatic,4s3bh675327639313,nj,1.9,119744.0,green,tan,autolenders liquidation center,2600,2000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260913,2002,Saturn,S-Series,SC2,Coupe,automatic,1g8zy127x2z148892,ab,3.0,128144.0,orange,black,go auto outlet west,800,1200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
260914,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k72u599190,ca,1.9,170806.0,gold,tan,lobel financial corp,2950,2300,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
260915,2002,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j02f188174,tn,1.0,191524.0,silver,gray,titlemax bordeaux-tn1,875,375,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
260916,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52892z266612,pa,3.0,133747.0,gray,beige,purple heart,1050,850,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260917,2002,Toyota,Tacoma,Base,Xtracab,automatic,5tevl52n92z883134,ca,2.7,124945.0,black,beige,toyota scion of downtown la,4175,5700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260918,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54rx2y560311,fl,2.9,108925.0,blue,gray,courtesy palm harbor honda,2175,2500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
260919,2002,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n92z041625,ga,2.4,154862.0,black,gray,germain toyota of sarasota,6525,5200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260920,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28y82c549118,ne,2.6,138304.0,yellow,gray,eckley auto brokers inc,2875,3600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260921,2002,Pontiac,Aztek,Base,SUV,automatic,3g7da03e62s580130,pa,2.7,188690.0,black,gray,criswell honda,1125,1000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
260922,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c92u464016,ma,2.6,157564.0,green,tan,boch honda west,2900,2300,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
260923,2002,Suzuki,Grand Vitara,JLX,SUV,automatic,js3td62v724152092,nc,3.3,153252.0,red,gray,fleet lease remarketing,1700,2100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260924,2002,Toyota,Camry,LE,Sedan,automatic,4t1be30k22u041279,tx,1.0,229235.0,white,—,automotive remarketing inc,2400,2800,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
260925,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52712z116566,nc,2.8,161922.0,blue,beige,dt inventory,775,1000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260926,2002,Porsche,911,Carrera,Coupe,manual,wp0aa29912s621897,pa,3.1,101011.0,black,gray,r hollenshead auto sales inc,16950,17500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260927,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k42u626099,fl,2.4,348816.0,gold,gray,auto sails inc,1550,3100,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
260928,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k52u064567,fl,2.4,117405.0,silver,gray,wells fargo financial acceptance,3575,3800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260929,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52732z292048,oh,2.1,145499.0,silver,gray,barrys chevrolet buick inc,1025,1000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
260930,2002,Saturn,S-Series,SL,Sedan,manual,1g8zf52812z226160,nv,2.0,167829.0,silver,—,tiger financial management llc,825,300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260931,2001,BMW,3 Series,330Ci,Coupe,automatic,wbabn53421ju32278,ca,2.8,181941.0,silver,gray,800 loan mart,2225,2100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260932,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m12m013064,ca,2.1,150309.0,white,black,valley kia,1200,1700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
