num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
380657,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdc119942,pa,4.1,26033.0,black,black,nissan-infiniti lt,16400,17400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380658,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr4dt200123,nj,4.1,21892.0,—,black,nissan motor acceptance corporation,15700,14100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380659,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc190435,pa,4.4,34525.0,black,black,nissan-infiniti lt,14000,14300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380660,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc197629,pa,4.4,14357.0,white,beige,nissan-infiniti lt,15500,16800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380661,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn509648,ca,4.6,14359.0,black,black,nissan-infiniti lt,15350,20750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380662,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc173207,ca,3.5,16598.0,white,beige,nissan-infiniti lt,15200,14500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380663,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc189894,pa,4.3,21778.0,gray,black,nissan-infiniti lt,14950,15300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380664,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn502851,ca,3.6,28797.0,gray,black,nissan motor acceptance corporation,14350,18250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380665,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn443381,ca,4.3,32435.0,white,black,nissan-infiniti lt,14100,15250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380666,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc148473,pa,4.0,28360.0,black,beige,nissan-infiniti lt,14450,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380667,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn579937,ca,2.8,38434.0,white,black,nissan motor acceptance corporation,13650,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380668,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc185961,nj,3.9,28873.0,black,black,nissan-infiniti lt,14350,15400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380669,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc170248,nj,3.6,12605.0,white,beige,nissan-infiniti lt,15500,16400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380670,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc291888,il,3.9,16838.0,—,black,nissan motor acceptance corporation,15200,12800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380671,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn493522,ca,4.1,9200.0,silver,gray,nissan-infiniti lt,15700,16000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380672,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc207518,ca,4.0,18622.0,—,black,nissan-infiniti lt,15050,15000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380673,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mrxdt211093,ca,4.2,22496.0,gray,black,nissan north america inc.,15600,16250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380674,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc204633,pa,4.4,36371.0,white,black,nissan-infiniti lt,13900,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380675,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp6dc413151,ca,4.4,11342.0,—,black,nissan-infiniti lt,13200,12000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380676,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn445371,ca,2.4,72311.0,silver,black,nissan motor acceptance corporation,11600,10750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380677,2013,Nissan,Armada,SL,SUV,automatic,5n1aa0nc5dn607536,fl,4.3,59689.0,black,black,the hertz corporation,23900,25500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380678,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn555635,ca,4.4,15787.0,—,black,nissan motor acceptance corporation,15250,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380679,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn553226,ca,3.6,14272.0,black,black,nissan motor acceptance corporation,15350,14750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380680,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc159701,nj,4.2,7675.0,black,black,nissan-infiniti lt,15850,15600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380681,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc107170,ca,4.4,47702.0,—,black,nissan north america inc.,13400,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380682,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap7dn481487,ca,4.1,28110.0,white,beige,nissan-infiniti lt,16100,20250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380683,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn436619,pa,2.9,27949.0,gray,black,nissan-infiniti lt,14500,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380684,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dc175506,pa,2.8,11934.0,black,black,nissan-infiniti lt,16850,14300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380685,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr2dt226106,il,2.8,15325.0,gray,gray,nissan motor acceptance corporation,16350,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380686,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc208474,ca,4.3,20228.0,red,black,nissan north america inc.,14950,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380687,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn476192,pa,3.8,23434.0,gray,black,nissan-infiniti lt,14800,14000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380688,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp4dc403623,co,3.6,25947.0,off-white,black,nissan-infiniti lt,12150,11800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
380689,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dc189397,ca,4.2,27732.0,black,black,nissan-infiniti lt,16100,17500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380690,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mrxdt224443,ca,4.4,28056.0,red,black,nissan motor acceptance corporation,15050,15000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380691,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc908443,ca,3.6,31749.0,black,black,nissan motor acceptance corporation,14100,14750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380692,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv2dt217578,ca,4.2,19629.0,red,black,nissan north america inc.,17950,17750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380693,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev1dn716246,co,4.3,30500.0,white,gray,the hertz corporation,21900,22200,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
380694,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn409011,il,3.9,49293.0,—,gray,nissan motor acceptance corporation,12900,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380695,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn527025,ca,4.4,36822.0,white,black,nissan-infiniti lt,13750,14750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380696,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dc140185,il,4.3,26650.0,beige,beige,nissan-infiniti lt,18300,19000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380697,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc147104,nj,2.8,9476.0,black,black,nissan-infiniti lt,15700,14600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380698,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc190393,pa,3.4,14642.0,black,black,nissan-infiniti lt,15450,18400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380699,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc186414,pa,4.3,22642.0,silver,black,nissan-infiniti lt,14850,14300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380700,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc0dn608416,fl,2.1,51895.0,off-white,tan,the hertz corporation,23600,22900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380701,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dn521929,ca,3.1,18489.0,black,black,nissan north america inc.,16850,12750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380702,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc165677,pa,3.4,35693.0,black,black,nissan-infiniti lt,13900,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380703,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc173669,ca,3.8,11305.0,—,beige,nissan-infiniti lt,15550,15000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380704,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn474370,pa,4.1,34093.0,white,black,nissan-infiniti lt,14050,17700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380705,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn462060,ca,2.7,47171.0,—,gray,nissan-infiniti lt,13050,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380706,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap1dc200697,ca,3.8,32323.0,white,black,nissan motor acceptance corporation,15950,15250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380707,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn564757,ca,4.4,17230.0,red,black,nissan motor acceptance corporation,15150,15500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380708,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn424928,nj,4.2,20912.0,red,black,nissan-infiniti lt,14900,15800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380709,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn478183,ca,4.3,56499.0,white,black,nissan motor acceptance corporation,12350,13750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380710,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr8dt301092,tx,3.8,9429.0,gray,gray,santander consumer,12000,13000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380711,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc133048,nj,4.2,12275.0,black,black,nissan-infiniti lt,15500,16700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380712,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap7dc121583,pa,4.2,23878.0,black,black,nissan north america inc.,16400,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380713,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap4dn412854,ca,4.3,12190.0,black,black,nissan motor acceptance corporation,16550,17000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380714,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c51ek231358,ca,3.7,21274.0,red,beige,sixt rent a car llc,33500,31500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
380715,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c56ed593007,fl,3.5,12527.0,black,black,the hertz corporation,77000,73901,Tue Mar 10 2015 05:15:00 GMT-0700 (PDT)
380716,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb8eb532283,pa,3.3,28927.0,red,gray,ourismans rockmont chevrolet,17650,16400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380717,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c56ed477915,pa,4.5,12352.0,black,brown,r hollenshead auto sales inc,46100,45000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380718,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn9dc621782,pa,2.8,26517.0,blue,black,nissan north america inc.,21000,18400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380719,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp3d9068357,tx,4.1,56116.0,white,tan,wheels exchange llc,15800,18300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380720,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp1d9068146,ca,2.2,56519.0,gray,gray,the hertz corporation,15900,15200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380721,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc829501,oh,3.7,58487.0,silver,black,the hertz corporation,14000,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380722,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3dc642487,il,3.0,36696.0,blue,gray,avis corporation,20800,20700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
380723,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc404938,pa,3.5,19534.0,silver,black,nissan-infiniti lt,11900,11400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380724,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc800091,fl,3.4,57351.0,white,black,the hertz corporation,14350,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380725,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn3dc605383,ca,3.8,28321.0,white,black,nissan motor acceptance corporation,20800,25250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380726,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc817953,mo,3.8,42482.0,black,black,nissan-infiniti lt,19100,18500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380727,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc832479,fl,4.4,59801.0,white,black,the hertz corporation,18600,16600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380728,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc831774,fl,3.8,58478.0,silver,black,the hertz corporation,15500,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380729,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc415011,ca,3.7,19140.0,gray,black,nissan north america inc.,12600,17750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380730,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn4dc649277,ca,4.3,26368.0,white,black,nissan north america inc.,20800,23750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380731,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm2dc633103,pa,4.7,17641.0,white,black,nissan north america inc.,23900,24800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380732,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc817783,pa,4.2,16671.0,black,gray,nissan-infiniti lt,20100,21700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380733,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn5dc639213,pr,3.5,11328.0,beige,beige,scotiabank de puerto rico,20300,19600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
380734,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp9dc401222,wa,4.6,12995.0,burgundy,gray,nissan-infiniti lt,14500,12500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380735,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc828609,oh,3.6,49838.0,white,black,the hertz corporation,16600,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380736,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc824149,tx,2.9,55075.0,white,black,the hertz corporation,14250,14200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380737,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn0dc626708,ca,2.8,31648.0,black,gray,nissan north america inc.,20800,16000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380738,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc822537,fl,2.8,47715.0,gray,black,the hertz corporation,14800,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380739,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc831902,fl,4.4,60186.0,white,black,dtg operations inc,13850,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380740,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc836486,nj,3.4,31261.0,burgundy,black,enterprise veh exchange/rental,16050,15800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380741,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw526008,tx,4.6,30545.0,white,gray,santander consumer,14600,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380742,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl681428,nj,3.4,18415.0,—,black,nissan-infiniti lt,12100,12100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380743,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap8dn900047,ca,4.2,18989.0,black,black,nissan north america inc.,12050,13250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380744,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds545540,pa,3.8,17472.0,red,gray,j mark martin auto sales llc,26600,26800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
380745,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw537837,ca,4.1,42588.0,—,gray,nissan motor acceptance corporation,13550,13500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380746,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl884337,ca,4.2,30736.0,gray,black,nissan motor acceptance corporation,9225,10250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380747,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap2dl620881,nj,4.0,19494.0,purple,tan,nissan-infiniti lt,13950,14700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380748,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl889186,il,2.2,18738.0,silver,black,nissan-infiniti lt,10550,9200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380749,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl870708,nj,3.6,25847.0,white,black,nissan-infiniti lt,10150,10400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380750,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl674337,pa,4.2,23550.0,—,black,nissan-infiniti lt,12050,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380751,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fg7ds549863,tx,3.7,44981.0,white,gray,chrysler capital,15200,18400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380752,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt7dw021001,nv,3.8,40166.0,silver,black,ed bozarth nevada #1 chevrolet,13700,14000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380753,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl871604,il,3.8,15219.0,gray,black,nissan-infiniti lt,10050,10000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380754,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl818773,ga,3.3,41300.0,gray,black,santander consumer,8700,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380755,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl868522,oh,2.6,51041.0,silver,black,the hertz corporation,9000,8900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380756,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl758917,nj,4.2,17206.0,black,gray,nissan-infiniti lt,13000,13100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380757,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt5dw555498,ca,4.2,12436.0,gray,black,nissan motor acceptance corporation,16050,16000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380758,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl864764,ca,2.8,52260.0,blue,gray,the hertz corporation,8925,10200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380759,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl663608,il,3.4,36178.0,—,black,nissan-infiniti lt,11950,12100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380760,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap4dl675414,nj,4.1,24299.0,—,black,nissan-infiniti lt,11950,10800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380761,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw041956,ca,4.5,3162.0,white,gray,nissan-infiniti lt,16800,16500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380762,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8dl747344,ca,4.0,17612.0,blue,gray,nissan motor acceptance corporation,12350,14000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380763,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0dl729971,ca,2.4,25867.0,—,beige,nissan motor acceptance corporation,11850,11250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380764,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw130293,nj,4.9,15726.0,gray,black,nissan-infiniti lt,16500,16700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380765,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl733846,ca,1.9,22784.0,—,beige,nissan motor acceptance corporation,12050,11000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380766,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl850997,ca,2.6,32926.0,gray,black,nissan motor acceptance corporation,9125,8250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380767,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl700206,il,3.8,32422.0,gray,gray,nissan-infiniti lt,11300,11900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380768,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap6dl680730,ca,2.4,22018.0,gray,black,nissan motor acceptance corporation,12100,12000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380769,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl661199,pa,3.5,10693.0,black,black,nissan-infiniti lt,12700,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
380770,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt2ds648664,oh,4.4,16492.0,orange,black,chrysler capital,27100,27250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380771,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5dw033728,ca,3.8,15933.0,purple,black,nissan motor acceptance corporation,15750,16250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380772,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap6dl703147,il,3.4,14518.0,—,gray,nissan motor acceptance corporation,12650,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380773,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap5dl689693,pa,4.9,3136.0,—,black,nissan north america inc.,13300,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380774,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw122497,fl,4.1,56239.0,blue,gray,the hertz corporation,13450,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380775,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl780439,il,2.9,2018.0,red,black,nissan-infiniti lt,13350,12700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380776,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl888255,ca,4.4,15508.0,white,black,nissan-infiniti lt,10050,10750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380777,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt4ds519576,tx,2.6,31840.0,red,gray,chrysler capital,22900,22800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380778,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw141903,nj,3.8,13714.0,purple,black,nissan-infiniti lt,16650,17000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380779,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl722492,nj,2.3,33933.0,silver,black,nissan-infiniti lt,11150,11200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380780,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7dw006983,il,4.5,32801.0,black,black,nissan motor acceptance corporation,14400,18000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380781,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl746211,ca,4.2,4838.0,silver,black,nissan dealer blend/united nissan,12700,13750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380782,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw034487,nc,3.0,44302.0,—,silver,santander consumer,13400,12700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
380783,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap3dl686520,ca,4.1,19323.0,black,black,nissan motor acceptance corporation,12250,13250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380784,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw131552,nj,4.1,33583.0,silver,black,enterprise veh exchange/rental,15150,15700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380785,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl658769,il,3.9,9678.0,silver,gray,nissan motor acceptance corporation,12900,13100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380786,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl696812,ca,4.4,5214.0,silver,beige,nissan dealer blend/united nissan,12700,13750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380787,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw9dn812159,oh,3.8,51392.0,white,gray,the hertz corporation,16100,17800,Tue Jun 30 2015 06:00:00 GMT-0700 (PDT)
380788,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl781121,il,4.4,11251.0,blue,gray,nissan-infiniti lt,12800,12800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
