num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
284654,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4ckd68960,ca,4.8,29304.0,white,gray,"ford motor credit company,llc pd",22800,24600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
284655,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9ckd07817,oh,3.3,51372.0,white,gray,suzuki of newmarket,23300,20500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284656,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3cfa75448,mi,4.5,44002.0,blue,gray,larry hudson chevrolet buick gmc inc,23800,23500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284657,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga65278,nc,3.8,116903.0,gray,beige,ari,17150,14600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284658,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em1cfa23209,mi,4.4,22662.0,white,gray,stratford hyundai,24600,22500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284659,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7cfa37546,pa,4.8,67388.0,blue,gray,ford-lincoln dealer program,20200,22500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
284660,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc0cbd04683,ga,3.6,16320.0,black,gray,munter motor cars,18250,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284661,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm152929,mo,4.1,17403.0,black,black,"ford motor credit company,llc",9575,10000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284662,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1cfa17139,ny,4.6,30546.0,silver,gray,ford-lincoln dealer program,23400,25400,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
284663,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc9cbd17909,pa,2.4,75587.0,black,black,"ford motor credit company,llc",17550,16100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284664,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj2cm159081,ca,4.3,23837.0,black,red,"ford motor credit company,llc",10300,11300,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284665,2012,Ford,Focus,S,Sedan,automatic,1fahp3e26cl433471,fl,1.0,30658.0,gray,black,gm financial,8525,6100,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
284666,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl369631,pa,3.7,11854.0,gray,black,"ford motor credit company,llc",11000,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284667,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7cec53338,la,5.0,10481.0,silver,black,southeastern auto brokers inc,45100,49900,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
284668,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5ckd31092,tx,3.8,62748.0,gray,gray,donlen corporation,20100,18500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284669,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm145950,tx,3.4,81436.0,blue,—,gm financial,6750,7600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284670,2012,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ft8w4dtxcea86180,wi,3.7,83075.0,black,black,russ darrow leasing co inc,35300,34000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284671,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1cm208031,mo,4.1,55507.0,white,black,the hertz corporation,8100,8501,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284672,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc7cbd07256,pa,2.7,57385.0,black,gray,td auto finance,15550,13900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
284673,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9cea09271,mi,3.8,25644.0,blue,black,automobiles paille inc,43400,40800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
284674,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cjxcm216566,ca,3.9,62806.0,green,black,dtg operations inc,7925,8100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284675,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc3cbd10817,ca,4.2,42199.0,burgundy,black,"ford motor credit company,llc pd",16350,17800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284676,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc8cbd10746,ca,4.2,47770.0,black,black,"ford motor credit company,llc pd",19100,20400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284677,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9cm150996,ca,3.3,54292.0,gray,black,"ford motor credit company,llc pd",8075,8900,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284678,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2cm101778,fl,4.2,68123.0,silver,beige,palm chevrolet of gainesville llc,7350,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284679,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b61cea58393,tx,2.5,144746.0,white,gray,donlen corporation,15000,15700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284680,2012,Ford,F-450 Super Duty,XLT,Crew Cab,automatic,1ft8w4dt3ceb94219,mi,4.4,46556.0,white,gray,automobiles paille inc,36000,34000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284681,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et5cfc04938,wa,4.6,63154.0,black,gray,xcar inc,20600,21300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284682,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm101768,fl,3.0,48803.0,white,black,gm financial,8350,8000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284683,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc1cbd16239,fl,4.3,35630.0,—,black,"ford motor credit company,llc pd",22700,24600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284684,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc1cbd17949,pa,4.2,45201.0,blue,gray,capital lease group,22900,24500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
284685,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et3cfc53586,tn,3.7,17067.0,red,gray,fifth third bank,25900,25600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284686,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl384773,tn,3.9,40664.0,—,gray,ford-lincoln dealer program,9475,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284687,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl471975,ny,4.5,25246.0,—,black,ford-lincoln dealer program,11300,10700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
284688,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl227474,az,2.3,56521.0,red,gray,arizona central credit union,8825,8700,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
284689,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl134405,fl,3.7,67392.0,blue,beige,tdaf remarketing,8800,10000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
284690,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl268154,ca,3.6,70837.0,red,black,bob baker jeep,7900,8400,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
284691,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl408424,va,2.0,32545.0,black,gray,enterprise vehicle exchange / rental / tulsa,9925,7100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
284692,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl111976,az,4.2,50002.0,red,black,wells fargo dealer services,9125,9700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284693,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl303086,wi,2.6,57754.0,red,gray,remarketing of america,9025,8200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284694,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl258724,az,2.3,71658.0,—,gray,ge fleet services for itself/servicer,7875,8300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284695,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl177796,mn,4.6,68095.0,red,black,ford-lincoln dealer program,8025,8500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284696,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl417819,mn,3.4,115232.0,gray,black,southgate leasing corp,6625,6200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
284697,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl248213,il,2.0,51674.0,silver,black,remarketing by ge/classic motorcars inc,9050,9200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
284698,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl381316,fl,4.8,33318.0,—,black,"ford motor credit company,llc pd",9850,11300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
284699,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl284667,mo,2.7,82345.0,gray,brown,enterprise fm trust,7225,6900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
284700,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr310441,ca,3.8,36254.0,black,black,"ford motor credit company,llc pd",11650,12000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284701,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr387858,pa,3.4,26521.0,white,gray,"ford motor credit company,llc",12200,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284702,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr421686,pa,3.7,61383.0,white,beige,the hertz corporation,9875,9200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284703,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr150730,fl,4.8,56412.0,white,tan,toyota of orlando,10150,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284704,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr158701,ca,2.8,58734.0,gray,black,santander consumer,10050,10300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
284705,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr165164,ga,2.7,62273.0,blue,black,atlanta auto distributors llc,9750,8100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284706,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl459676,on,4.0,106498.0,black,black,"ford credit canada,limited",8475,9500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
284707,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr296532,tx,4.2,73610.0,black,black,wheels lt,9025,9200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284708,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr248518,ca,3.6,41423.0,silver,black,california rent-a-car & leasing,11150,11500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284709,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr100106,il,3.6,60862.0,silver,gray,midtown motors,9825,9900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284710,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j22cl321384,ca,4.2,36046.0,white,black,"ford motor credit company,llc pd",12350,13800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284711,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr237724,mo,2.4,66550.0,red,gray,jim butler auto plaza,9450,10200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
284712,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr322702,il,3.9,51912.0,gray,black,vehicle remarketing services,10450,9800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284713,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr181919,tn,3.5,74097.0,—,gray,"parker ford-lincoln, inc",8975,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284714,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr367990,nc,3.0,52245.0,black,black,ari,10400,10700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284715,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr325564,fl,4.1,27368.0,—,black,"ford motor credit company,llc pd",12200,12400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284716,2012,Ford,Fusion,SE,Sedan,manual,3fahp0ha6cr195639,mi,4.3,58991.0,white,tan,automobiles paille inc,10000,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284717,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr300230,oh,4.7,21558.0,blue,black,"ford motor credit company,llc",12450,12900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
284718,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr201310,az,3.8,66632.0,silver,gray,ge fleet services for itself/servicer,9500,10200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284719,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr228977,fl,4.3,21516.0,—,tan,"ford motor credit company,llc pd",13900,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284720,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr435065,tn,4.2,21406.0,red,tan,"ford motor credit company,llc",14250,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
284721,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr449762,nc,3.7,77267.0,gray,gray,t & k enterprises of mt airy inc,8750,8900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284722,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr145565,fl,4.3,75777.0,burgundy,beige,westfall auto sales,8875,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284723,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr328041,sc,3.5,59789.0,white,beige,the hertz corporation,10750,10600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284724,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr241969,pa,4.0,79810.0,gray,gray,"ford motor credit company,llc",9200,9900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284725,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr308737,pa,1.9,99293.0,gray,beige,"ford motor credit company,llc",8275,7000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284726,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr306686,wi,3.7,94175.0,—,black,wheels exchange llc,7650,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284727,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr160410,pa,3.0,93343.0,blue,beige,"ford motor credit company,llc",8275,8000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284728,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr447195,fl,4.0,78405.0,—,gray,ari,8700,9300,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
284729,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr353341,fl,1.9,40862.0,red,tan,"ford motor credit company,llc",12350,9100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284730,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr355114,sc,3.7,64831.0,white,gray,the hertz corporation,10350,10800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284731,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr348953,tn,4.4,25015.0,—,black,"ford motor credit company,llc",13650,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284732,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr334121,tx,3.6,110891.0,silver,black,bank of the west,8300,8700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284733,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr145422,sc,4.0,82966.0,silver,gray,lease plan usa,8925,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284734,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5c5235650,fl,2.8,38329.0,silver,tan,tdaf remarketing,15000,14600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
284735,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef3cr252191,tn,4.2,48560.0,black,black,hutch chevrolet buick gmc inc,35700,38800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284736,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5c5248642,fl,4.6,26157.0,—,black,"ford motor credit company,llc pd",15850,16700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284737,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg119734,mi,4.6,35214.0,white,beige,"ford motor credit company,llc",14500,15700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
284738,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am1c5234303,pa,2.7,45708.0,black,black,primeritus remarketing/crescent bank & trust,13000,11100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284739,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw0cg143196,mi,4.9,24956.0,black,black,remarketing by ge/flagship credit acceptance,16850,17800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284740,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an2ct093789,ca,3.1,12295.0,black,gray,high bid trading co inc,15400,14600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
284741,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1cj151636,tn,4.0,31710.0,silver,black,wholesale inc # 2,25200,27000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284742,2012,Ford,Mustang,Boss 302,Coupe,manual,1zvbp8cu6c5222953,nc,4.2,18459.0,blue,gray,hi-end auto llc,33800,31500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284743,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned7cj144333,wi,3.4,34687.0,gray,black,fiserv/usb dealer services northstar exchange,18050,17400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284744,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr366120,tn,3.9,60271.0,—,black,wholesale inc # 2,11000,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284745,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6cg120587,nc,3.6,80054.0,white,beige,ari,10900,12100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284746,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn4ct108799,nc,3.7,100766.0,blue,gray,ari,8150,7300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284747,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5cg127979,fl,4.1,25879.0,black,black,"ford motor credit company,llc pd",15200,13200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
284748,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4cg135654,mn,3.5,140633.0,black,tan,walser leasing,8650,7000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
284749,2012,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn1ct115867,ma,3.6,53423.0,red,gray,boch new to you superstore,13250,15400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
284750,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am5c5273606,mo,4.5,49770.0,gray,black,car city llc,12850,14600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284751,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr320812,tn,4.1,69390.0,gray,black,wholesale inc # 2,10200,11750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284752,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6c5275896,ca,4.3,10265.0,black,tan,"ford motor credit company,llc pd",14700,13600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284753,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted7cj124891,mo,4.0,41308.0,—,beige,elco chevrolet inc,28200,29900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
284754,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kcxcr220648,tn,3.7,33504.0,—,black,chip wynn motors,14300,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284755,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cf5c5245058,oh,4.1,51825.0,blue,black,pauley motor car co preowned vehicles llc,18650,19900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284756,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5267343,fl,4.9,19553.0,—,tan,"ford motor credit company,llc pd",18450,18600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284757,2012,Ford,Mustang,Boss 302,Coupe,manual,1zvbp8cu5c5209174,mo,4.4,24380.0,—,black,car city llc,33200,31900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284758,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted3cj236118,pa,5.0,21049.0,black,black,progressive ford inc,31600,29900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284759,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted2cj125821,oh,4.5,36450.0,red,black,pauley motor car co preowned vehicles llc,28900,31000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284760,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr281602,oh,2.3,34813.0,white,tan,"ford motor credit company,llc",13200,11700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
284761,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0cj114223,nv,3.8,65074.0,white,black,bmw alphera/alphera financial services,20100,21250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
284762,2012,Ford,Mustang,GT,Convertible,manual,1zvbp8ff9c5219350,oh,4.5,22145.0,white,black,suzuki of newmarket,21700,19100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284763,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve01cg204372,tx,3.6,53619.0,black,black,gm financial,22700,23300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284764,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca142779,ca,4.0,42284.0,black,tan,tuttle click mazda,11700,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284765,2012,GMC,Sierra 3500HD,Denali,Crew Cab,automatic,1gt426c89cf207987,co,4.5,35693.0,white,black,superbodies auto center llc,41100,44750,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
284766,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca063647,ca,3.1,19413.0,gray,tan,hoehn honda,12900,12900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284767,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca141454,in,4.4,42680.0,gray,black,honda of america manufacturing,14300,16000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284768,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve78cg102917,mi,4.2,16175.0,blue,black,automobiles paille inc,27400,25000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284769,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca066250,ca,3.4,56613.0,gray,gray,the car exchange,11850,12500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284770,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped6cj418696,oh,4.6,46384.0,—,gray,wholesale inc # 2,17700,19300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284771,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca095800,in,4.2,37466.0,blue,gray,honda of america manufacturing,14550,16250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284772,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca179193,in,4.2,36414.0,black,black,"honda r&d americas, inc",14600,16250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284773,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca144335,ca,1.9,37362.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
284774,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca167553,fl,1.9,44904.0,white,tan,remarketing by ge/west financial acceptance,11800,11000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
284775,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca076814,ca,3.5,32651.0,burgundy,tan,remarketing by ge/larry h miller-fleet lease,12150,13750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284776,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca167374,in,4.1,37850.0,black,tan,"honda r&d americas, inc",14550,16000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284777,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca049837,ca,3.4,35334.0,gray,gray,barber honda,12000,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284778,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca116215,ca,4.2,27721.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18450,12000,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
284779,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve72cg278040,co,4.8,14848.0,white,black,motor town llc,27800,30300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
284780,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred9cj118856,la,4.6,72636.0,blue,tan,don's wholesale llc,18800,17300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
284781,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca168042,in,3.7,41097.0,black,tan,honda of america manufacturing,14400,14750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284782,2012,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea2cg113854,tn,4.4,28064.0,black,black,midtown motors,22200,22100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284783,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca041704,ca,4.1,30740.0,burgundy,beige,remarketing by ge/larry h miller-fleet lease,13750,15250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284784,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca186364,in,4.2,35127.0,white,tan,"honda r&d americas, inc",14700,16000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284785,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca159647,in,4.2,41244.0,silver,gray,honda of america manufacturing,12350,13250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
284786,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg0cf186809,oh,4.7,33066.0,white,black,stratton auto sales inc,29700,25500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
