num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
305798,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec194058,tn,4.7,26887.0,white,black,nissan north america inc.,15250,16200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305799,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec194964,tn,4.8,25088.0,gray,black,nissan north america inc.,15400,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305800,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec264213,tn,4.4,27211.0,burgundy,black,nissan north america inc.,15250,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305801,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec194727,tn,4.2,9533.0,white,black,nissan north america inc.,16600,22200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305802,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec195544,tn,4.6,21242.0,—,gray,nissan north america inc.,15700,15500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305803,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec262717,tn,4.9,25999.0,white,beige,nissan north america inc.,15350,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305804,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec194462,tn,4.9,19269.0,black,black,nissan north america inc.,15850,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305805,2014,Nissan,Juke,NISMO RS,Hatchback,automatic,jn8df5mr9et100226,il,5.0,4342.0,silver,black,nissan north america inc.,20900,19000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305806,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6ec438091,ca,3.0,29007.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17300,14100,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
305807,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdgxfl590215,ca,5.0,553.0,red,beige,moab industries,36700,48000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
305808,2015,Kia,Forte,LX,Sedan,automatic,knafx4a61f5277829,nv,1.0,8255.0,brown,—,malco enterprise of nevada/dba budget,12750,10200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
305809,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdgxfl590232,ca,5.0,538.0,green,brown,moab industries,36700,43000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
305810,2015,Jeep,Wrangler,Unlimited Rubicon Hard Rock,SUV,automatic,1c4hjwfg1fl579434,pa,4.0,14.0,brown,brown,"chrysler group,llc",33400,35700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305811,2015,Kia,Forte,LX,Sedan,automatic,knafx4a6xf5262200,fl,5.0,3760.0,white,black,regional acceptance corporation / greenville,13000,14700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
305812,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp3el390317,co,4.4,26280.0,turquoise,black,nissan-infiniti lt,10400,8600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305813,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm8ec699317,tn,5.0,31465.0,silver,black,nissan north america inc.,28100,30100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305814,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8ey303403,ca,4.8,3793.0,silver,black,"jpmorgan chase bank,n.a.",12550,13600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
305815,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mmxec717140,tn,4.8,18608.0,gray,tan,nissan north america inc.,29200,28500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305816,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el407899,pr,3.7,2389.0,blue,black,rolando kenneth auto,11450,10900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305817,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm2ec622183,tn,4.5,15721.0,—,gray,nissan north america inc.,29400,29600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305818,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0ey228132,il,5.0,3075.0,gray,black,nissan-infiniti lt,13450,12600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
305819,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5ey202643,tn,4.1,11333.0,black,black,nissan motor acceptance corporation,13150,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
305820,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm3ec650199,tn,4.5,11276.0,—,gray,nissan north america inc.,29700,28200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305821,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap7en852090,ca,1.0,20414.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12100,11400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305822,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm7ec648214,tn,4.2,19771.0,burgundy,black,nissan north america inc.,29100,32200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305823,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0lyxen101672,nv,4.1,19420.0,white,gray,enterprise veh exchange/rental,22100,22000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305824,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1ey254643,tn,4.9,833.0,black,gray,nissan-infiniti lt,13500,14600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
305825,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1ey251225,il,5.0,114.0,black,gray,nissan-infiniti lt,13550,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
305826,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2ml8ec794453,ca,2.3,10311.0,black,black,skyhigh remarketing inc,19900,20300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305827,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el402254,tn,4.9,10983.0,gray,gray,nissan north america inc.,11350,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305828,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp6el406915,tn,4.4,18380.0,—,black,nissan north america inc.,10900,8000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305829,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9ey233104,tn,4.7,2042.0,gray,black,nissan north america inc.,13500,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305830,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0lyxen100820,pa,2.8,21416.0,white,gray,enterprise veh exchange/rental,20800,20500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
305831,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm0ec636731,tn,3.5,24659.0,—,tan,nissan north america inc.,28700,29400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305832,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el394269,tn,4.3,24760.0,—,black,nissan north america inc.,10550,10600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305833,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el402181,tn,5.0,1653.0,—,tan,nissan north america inc.,11900,13200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305834,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el395118,tn,4.2,9810.0,black,gray,nissan north america inc.,11400,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305835,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt2es315958,fl,3.0,14593.0,red,black,gsp transportation inc,34200,34800,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
305836,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el841280,il,3.7,31754.0,brown,black,nissan north america inc.,9425,8800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305837,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el420049,il,3.5,12795.0,blue,black,nissan north america inc.,11050,12400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305838,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel407050,tn,3.5,15354.0,gray,black,nissan north america inc.,11100,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305839,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el405804,tn,4.4,15600.0,—,black,nissan north america inc.,11100,13000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305840,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el395087,tn,4.9,18021.0,blue,black,nissan north america inc.,10950,11200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305841,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el400905,il,2.5,10128.0,red,gray,nissan north america inc.,11200,26700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305842,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at6eg103522,ca,4.9,45876.0,white,black,aaero sweet company,16750,17600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
305843,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5es199935,ga,3.5,4704.0,red,gray,chrysler capital,27800,26100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305844,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap5el846513,tn,3.2,27560.0,black,black,nissan north america inc.,9825,8100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305845,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel851996,il,4.1,11074.0,black,black,nissan north america inc.,10400,12400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305846,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel393294,tn,4.9,7720.0,—,tan,nissan north america inc.,11550,13000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305847,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el821447,nv,4.5,25581.0,silver,black,unique autos,9900,10600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
305848,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt2es295209,fl,3.0,17169.0,red,black,gsp transportation inc,34600,34300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
305849,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at0eg126987,tx,4.8,11599.0,silver,gray,exeter finance corp,18650,18200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
305850,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt6es323464,fl,4.0,18003.0,white,black,gsp transportation inc,34500,34000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
305851,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el350118,tn,4.8,9843.0,blue,gray,nissan north america inc.,11400,12400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305852,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el403894,ca,1.0,13832.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,10800,5700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305853,2014,Porsche,Cayenne,Diesel,SUV,automatic,wp1af2a22ela34279,ca,4.1,19433.0,black,black,rusnak westlake porsche,56100,52000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305854,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el401943,tn,4.4,22974.0,—,black,nissan north america inc.,10650,11800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305855,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el813415,oh,3.8,36721.0,white,black,nissan dealer blend/avis rent a car,9925,10200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305856,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el385294,tn,4.9,7659.0,—,black,nissan north america inc.,11550,12600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305857,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el401436,tn,4.4,12938.0,gray,black,nissan north america inc.,11250,11200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305858,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el437315,nv,4.5,6801.0,red,blue,planet nissan,11150,12500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
305859,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el402354,tn,4.4,20574.0,—,black,nissan north america inc.,10800,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305860,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el818322,ca,4.4,41786.0,silver,black,enterprise veh exchange/rental,9875,10400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
305861,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el400876,tn,4.4,15337.0,gray,beige,nissan north america inc.,11100,10400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305862,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el406796,il,3.6,22506.0,black,black,nissan north america inc.,10600,11200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305863,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel412586,ga,4.7,4602.0,blue,black,santander consumer,11450,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305864,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt0es292938,fl,4.0,11381.0,white,black,gsp transportation inc,35300,35800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
305865,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel402219,tn,4.6,12601.0,silver,black,nissan north america inc.,11250,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305866,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el401005,il,4.8,7428.0,silver,black,nissan north america inc.,11300,12300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305867,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el393844,il,4.2,14944.0,blue,gray,nissan north america inc.,10950,11900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305868,2014,Porsche,Boxster,S,Convertible,automatic,wp0cb2a88es140087,tx,5.0,3411.0,black,brown,hiley mazda of hurst,56000,59750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
305869,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el425394,tn,4.3,30495.0,black,black,nissan north america inc.,10200,11800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305870,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap3el859700,tn,4.5,9728.0,gray,black,nissan north america inc.,10600,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305871,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el859518,tn,3.9,20565.0,blue,black,nissan north america inc.,10100,10200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305872,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el401977,tn,4.9,8603.0,black,black,nissan north america inc.,11500,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305873,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el401704,tn,4.8,12324.0,—,black,nissan north america inc.,11250,13000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305874,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el407154,tn,4.5,20129.0,black,—,nissan north america inc.,10800,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305875,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel841114,tn,4.7,12362.0,blue,black,nissan north america inc.,10500,10200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305876,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt8es469353,pa,4.0,50.0,black,black,"chrysler group,llc",28000,30400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305877,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4es239365,pa,4.3,16642.0,red,gray,lynnes nissan city inc,25000,26750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305878,2014,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjaac6eh405732,nj,3.2,73539.0,white,gray,wheels exchange llc,13800,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
305879,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt8eg195196,ca,3.7,13987.0,white,gray,skyhigh remarketing inc,28800,16900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305880,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft2es209461,tn,2.7,11357.0,silver,gray,chrysler capital,26300,25000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
305881,2014,Ram,Promaster Cargo Van,1500 Low Roof,Promaster Cargo Van,automatic,3c6trvag0ee101038,fl,4.0,6878.0,white,black,"chrysler group,llc",22600,21000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
305882,2014,Ram,Promaster Cargo Van,1500 Low Roof,Promaster Cargo Van,automatic,3c6trvag1ee110265,pa,3.6,15336.0,white,black,enterprise veh exchange/rental,21100,21000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
305883,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu407018,co,3.7,13761.0,white,gray,toyota motor sales usa inc/program,15650,15800,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
305884,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu409396,co,4.3,11934.0,gray,gray,toyota motor sales usa inc/program,15700,15800,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
305885,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3eu081283,oh,5.0,7993.0,silver,gray,toyota financial services,23600,24100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305886,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu758584,ca,2.7,20046.0,red,tan,premium auto wholesale,15350,14500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
305887,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu344289,nv,2.3,23601.0,black,beige,ez rent a car/orlando,15250,14200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
305888,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu405039,nv,3.6,19509.0,silver,gray,toyota motor sales usa inc/program,15350,15300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305889,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu382691,oh,5.0,29842.0,black,black,toyota financial services/enterprise,15800,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
305890,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu364107,la,1.0,28658.0,black,—,hertz/tra,15650,7400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
305891,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhexep036129,pr,4.4,8025.0,white,gray,toyota credit de puerto rico,13700,17200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
305892,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu812566,nv,3.8,15397.0,red,black,toyota motor sales usa inc/program,16550,17300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305893,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu376771,nv,4.4,23256.0,silver,black,ez rent a car/orlando,16000,16900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305894,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu325505,pa,3.9,41885.0,black,black,enterprise veh exchange/rental,15000,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305895,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu738031,tx,4.5,34961.0,red,black,chrysler capital,15200,17200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
305896,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu828455,co,4.0,14245.0,white,black,toyota motor sales usa inc/program,16650,16900,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
305897,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu841482,nv,4.3,15090.0,red,black,toyota motor sales usa inc/program,16550,17300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305898,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu416071,co,3.9,13033.0,black,black,toyota motor sales usa inc/program,16800,17400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
305899,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu419915,co,3.8,24935.0,silver,black,toyota motor sales usa inc/program,16000,16000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
305900,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu813470,co,4.4,18798.0,silver,gray,toyota motor sales usa inc/program,16300,16600,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
305901,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu837330,nv,3.9,18811.0,red,black,toyota motor sales usa inc/program,16300,17100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305902,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu368917,oh,4.1,30636.0,black,black,toyota financial services/enterprise,15750,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
305903,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu364506,nv,3.7,22566.0,gray,gray,toyota motor sales usa inc/program,16050,16300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305904,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fkxeu126387,ca,4.4,7084.0,silver,black,aaero sweet company,21800,23500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
305905,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu415147,co,3.8,18090.0,black,black,toyota motor sales usa inc/program,16350,16300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
305906,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe3ep098794,pr,3.9,11655.0,white,gray,toyota credit de puerto rico,13550,16300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
305907,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu363900,oh,4.7,37557.0,black,black,toyota financial services/enterprise,15150,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305908,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu416917,nv,3.9,14747.0,white,gray,toyota motor sales usa inc/program,16600,18200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305909,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu377349,nv,3.7,22616.0,black,black,toyota motor sales usa inc/program,16050,16700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305910,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu324811,nv,3.7,22705.0,white,black,toyota motor sales usa inc/program,16050,16600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305911,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu419178,co,3.6,24442.0,silver,gray,toyota motor sales usa inc/program,15100,15000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
305912,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu406094,co,4.4,20471.0,black,black,toyota motor sales usa inc/program,16200,16500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
305913,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es406377,pa,3.4,35209.0,white,gray,enterprise veh exchange/rental,21400,21200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305914,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud33ea001700,ca,1.0,36481.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10800,7800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
305915,2014,Toyota,Yaris,L,Hatchback,automatic,jtdjtud36ed591457,pr,4.1,1324.0,gray,black,toyota credit de puerto rico,11700,12700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
305916,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe6ec011566,nc,3.8,43092.0,black,gray,santander consumer,14250,12400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
305917,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec058624,oh,4.1,5626.0,red,tan,toyota financial services,14400,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305918,2014,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tffy5f17ex149522,nv,4.1,15668.0,gray,gray,jersey's auto sales,34200,32950,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
305919,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe9ec110141,nc,2.8,15988.0,white,—,meridian remarketing,15400,12900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
305920,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6ew198621,il,4.4,2839.0,gray,black,emkay inc,21800,21600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
305921,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep077355,nv,3.4,25402.0,silver,gray,ez rent a car/orlando,13450,11800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
305922,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec048575,nj,2.6,22071.0,gray,gray,northeast leasing,13700,12700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
305923,2014,Toyota,Corolla,LE Plus,Sedan,automatic,2t1burhe5ec181644,oh,4.2,10998.0,gray,gray,toyota financial services,14200,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305924,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep048008,ca,1.0,13977.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14000,11400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305925,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es482945,ca,3.8,18894.0,blue,beige,enterprise veh exchange/rental,22800,22300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
305926,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en1em155447,pa,4.7,19991.0,gray,gray,lancaster car company llc,29000,28750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305927,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec106737,nv,3.9,22648.0,white,gray,toyota motor sales usa inc/program,13600,13500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
