num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
229672,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n279331184,nv,2.0,83266.0,gray,—,automotive remarketing inc,6175,4100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
229673,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k479363112,nc,2.7,103540.0,blue,gray,santander consumer,4750,5500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
229674,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s872115305,ga,2.9,94089.0,gold,beige,santander consumer,5450,5000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229675,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j47r186814,fl,3.1,107798.0,red,tan,westlake financial services,13050,12600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
229676,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027r179015,ca,4.3,116686.0,blue,gray,m l sim,14200,13500,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
229677,2007,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu57n57f191408,nc,3.5,124684.0,white,gray,atlantic coast remarketing inc/bai,4650,5800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229678,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k879313066,nj,2.8,163487.0,blue,beige,credit union of new jersey,2850,2350,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229679,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k979139119,oh,4.1,79990.0,red,gray,santander consumer,5825,6100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229680,2007,Ford,Altima,Base,Sedan,automatic,3gnda23p87s539754,mi,4.8,83627.0,blue,gray,kevins marysville auto sales inc,5575,6100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229681,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n17f166801,fl,2.9,123743.0,gray,gray,santander consumer,3550,3500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
229682,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j47r154932,ca,2.7,98937.0,blue,gray,aaero sweet company,13200,15500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
229683,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s172182910,tx,2.1,178660.0,silver,gray,dt credit corporation,2400,2400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229684,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179161909,mn,2.6,105923.0,gold,beige,lease plan usa,4550,5000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229685,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx72112518,fl,3.2,105148.0,black,gray,santander consumer,4900,5400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
229686,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d87s586305,ga,3.8,63072.0,burgundy,gray,santander consumer,5050,6300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229687,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j87r167828,tx,1.9,107278.0,blue,gray,"consolidated asset recovery systems, inc.",13400,10500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
229688,2007,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u771138490,nc,2.2,180430.0,white,gray,fleet lease remarketing,4700,6400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229689,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d67s615813,ga,3.3,152694.0,blue,black,santander consumer,2750,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229690,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13047r244671,ca,3.0,117383.0,gold,beige,wells fargo dealer services,14250,15300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229691,2007,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj15k679418532,oh,3.3,88490.0,black,gray,delta auto group london,2900,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229692,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s172214691,nj,3.5,89905.0,gold,beige,wells fargo dealer services,7050,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229693,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s372297962,oh,3.4,108268.0,white,gray,santander consumer,5425,5200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229694,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n979322028,il,2.0,170325.0,gray,black,allied first bank,2700,2600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229695,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f77f164403,mi,2.5,144096.0,blue,beige,dt credit corporation,2700,2000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229696,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13027r245902,fl,3.4,151873.0,black,black,daytona toyota,10800,11300,Wed Feb 04 2015 07:00:00 GMT-0800 (PST)
229697,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k779148109,tn,1.9,112481.0,white,tan,santander consumer,4675,3900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229698,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs57f97f155381,ga,1.9,186787.0,gray,gray,remarketing by ge/flagship credit acceptance,1475,800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
229699,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f77f112656,nc,3.4,169242.0,beige,tan,mid atlantic finance/clearwater,2025,1700,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
229700,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979405743,ga,3.7,58915.0,gray,black,automobile acceptance corp,6075,7400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229701,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j37j137893,fl,2.3,74020.0,black,black,fiserv/independent bank,15900,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229702,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v271144566,md,2.5,175497.0,white,gray,ge fleet services for itself/servicer,4725,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229703,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579180950,tx,1.9,162703.0,black,gray,united auto credit/hurst,2850,1900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229704,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs58n37f118333,fl,1.9,114607.0,red,tan,santander consumer,3375,3300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
229705,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f07f200058,tx,2.5,100151.0,gold,gray,westfall auto sales,3700,4900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229706,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s672275843,nj,3.6,77701.0,white,gray,"jpmorgan chase bank,n.a.",7650,7700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229707,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j57r165826,ca,2.8,132290.0,gold,beige,first credit finance,12850,12000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229708,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs57f47f260054,fl,1.9,121257.0,gray,gray,westlake financial services,3300,1200,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
229709,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n57f117892,az,1.9,120025.0,white,gray,camelback finance co,3725,2200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
229710,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279188231,az,3.3,130613.0,white,gray,a l financial corporation,3800,3100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229711,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79211898,wi,1.9,119992.0,gray,gray,remarketing by ge/boeing wichita credit union,4125,3400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229712,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j17r106319,ca,2.5,156394.0,black,—,repo remarketing/schools first fcu,9450,8700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229713,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179339933,mi,3.6,91762.0,black,gray,credit acceptance corp/vrs/southfield,5200,3700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
229714,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k779117420,nc,1.9,149142.0,black,black,dt credit corporation,3250,2900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229715,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13h272155419,tn,3.9,109308.0,black,black,ascend federal credit union,11600,12200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229716,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt57f77f276553,tx,2.5,151926.0,brown,black,dt credit corporation,2675,2800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229717,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13097j150069,wa,2.4,84663.0,blue,tan,dick hannah honda,16050,16150,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
229718,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f27f134161,wi,3.2,168480.0,gold,beige,dt credit corporation,1750,1800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
229719,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f67f143068,tx,1.3,143036.0,beige,tan,dt credit corporation,2975,1600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229720,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s072275632,oh,2.0,125026.0,blue,gray,santander consumer,4050,4600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229721,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s572304720,nj,4.1,107711.0,blue,gray,wells fargo dealer services,5425,6200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229722,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n27f124413,tx,2.1,97780.0,red,gray,dt credit corporation,4525,4200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229723,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097j114208,sc,2.0,178822.0,silver,black,rick hendrick chevrolet,10550,9700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
229724,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s972242352,ma,2.5,89098.0,gray,gray,capital one auto finance,7000,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
229725,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n879339147,nc,4.2,89072.0,silver,gray,santander consumer,5125,7000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229726,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23127d177095,tn,3.4,87816.0,red,gray,carlock kia of tuscaloosa,3825,4200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
229727,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j97r417416,tx,3.1,113786.0,black,beige,texas direct auto,13800,13900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
229728,2007,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt68n47f233686,nc,2.5,99710.0,blue,black,gm financial,4500,3700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229729,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p77s576672,tx,2.9,101418.0,burgundy,beige,dt credit corporation,4500,5600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229730,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13047j120574,il,2.6,114112.0,red,gray,top notch auto brokers inc,13700,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
229731,2007,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt68n47f239715,ca,2.8,101624.0,burgundy,beige,logistics leasing,4475,3800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229732,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k479186137,ma,3.5,141583.0,silver,gray,capital one auto finance,3725,2500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
229733,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s372179249,ga,1.9,116155.0,black,gray,santander consumer,4450,4300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229734,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r279189872,md,3.7,124512.0,black,beige,darcars ford,4925,5300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229735,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23137d118170,ca,2.8,97360.0,gray,gray,lease remarketing services inc,3325,4100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229736,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k779399552,pa,3.0,144019.0,black,gray,keith m motors,3550,2200,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
229737,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h772304310,md,3.2,99398.0,black,black,wells fargo dealer services,11950,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229738,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s972184548,mo,2.2,66659.0,red,gray,remarketing by ge/manheim kansas city,7150,6000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229739,2007,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl15c879160324,tx,2.1,72540.0,blue,gray,united auto credit/hurst,8275,7000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229740,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s872185805,mo,2.7,167308.0,white,gray,ford-lincoln dealer program,3250,3300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
229741,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k479146695,va,2.7,168030.0,silver,gray,dt credit corporation,2700,2400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
229742,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779392572,ga,1.9,170664.0,blue,black,rick hendrick toyota scion sandy springs,2625,3200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229743,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l27r328232,ga,2.7,88666.0,red,gray,automobile acceptance corp,4400,4300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229744,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x17r354609,nj,2.7,89335.0,white,gray,"jpmorgan chase bank,n.a.",5225,2600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
229745,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b47t511725,oh,1.3,137633.0,blue,—,santander consumer,1300,750,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229746,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d336928,md,3.4,182624.0,beige,tan,darcars toyota,1525,1600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229747,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58267f575575,fl,3.2,125559.0,beige,gray,zimmerman auto brokers inc,7525,7500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
229748,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r97r343510,tx,1.9,124247.0,blue,gray,dt credit corporation,3225,2500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229749,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g17h628851,az,1.9,89727.0,white,gray,a l financial corporation,6600,7800,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
229750,2007,Chrysler,300,C,Sedan,automatic,2c3la63h07h825433,md,3.2,106499.0,red,gray,wells fargo dealer services,7875,8300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229751,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l57r207215,wa,3.8,159874.0,white,tan,credit acceptance corp/vrs/southfield,2675,3500,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
229752,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k47n604723,nc,1.9,108555.0,blue,gray,c & f remarketing llc,3275,3200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229753,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx7h660379,tn,1.9,48474.0,burgundy,gray,manheim nashville,7550,6200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229754,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r87h813197,tn,2.5,155332.0,silver,gray,wholesale inc # 2,3525,5000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229755,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g17h792715,tx,3.7,77548.0,black,gray,chrysler capital,7025,7900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229756,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b77d297108,va,2.4,177169.0,black,gray,dt credit corporation,1750,1200,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
229757,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d527419,pa,3.9,75124.0,white,gray,bergeys chrysler jeep dodge,4225,5600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229758,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58277f584334,tx,3.2,81896.0,blue,brown,dt credit corporation,9450,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229759,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58217f525747,ca,3.7,102273.0,gray,silver,aaero sweet company,8300,10250,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
229760,2007,Dodge,Caravan,SXT,Minivan,automatic,1d8gp45r37b139676,nc,1.9,184598.0,silver,gray,dt inventory,1700,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229761,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23w77d196059,tx,4.1,108961.0,white,—,dt credit corporation,2875,3600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
229762,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r97h693071,ga,2.0,157268.0,silver,gray,innovative auto llc,3425,2300,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
229763,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44rx7r362289,il,2.9,109708.0,blue,gray,sherman dodge,3725,4000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
229764,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p87f575346,fl,2.8,119652.0,silver,beige,suntrust bank,6675,7000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
229765,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x77r164281,va,3.2,156906.0,blue,gray,dt credit corporation,2625,2800,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
229766,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n521829,fl,1.4,128215.0,gray,gray,regional acceptance corporation / greenville,2850,1900,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
229767,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b87d151106,nc,2.2,160802.0,orange,gray,mid atlantic finance/clearwater,2275,1400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229768,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d305470,il,2.6,80131.0,silver,gray,remktgedge / cars / carfinance capital llc,4100,3700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
229769,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33107d118973,nc,3.4,193310.0,white,tan,credit acceptance corp/vrs/southfield,1150,2200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229770,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x37t580159,nc,2.8,86453.0,black,gray,credit acceptance corp/vrs/southfield,3675,3000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229771,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d321825,mo,4.0,71115.0,black,orange,tdaf remarketing,4275,6300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
229772,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g27h798359,nc,2.1,130401.0,gray,gray,santander consumer,5225,4500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229773,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k47n561359,mi,3.5,102203.0,silver,gray,advia credit union,4375,4000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
229774,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58p77f511298,mi,1.9,139926.0,blue,gray,credit acceptance corp/vrs/southfield,6825,5800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229775,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k67n503604,tx,1.9,154328.0,silver,gray,dt credit corporation,2300,2000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229776,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r17h665071,tx,2.7,122591.0,black,gray,united auto credit/hurst,5025,4300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229777,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p57f579550,tx,3.4,102545.0,silver,gray,santander consumer,7550,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229778,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r57h840115,ga,3.7,105779.0,gray,gray,carl black chevrolet buick gmc,5775,7200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229779,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58297f515549,nj,4.7,89266.0,gray,gray,santander consumer,10250,10600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229780,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x77r291001,ga,1.7,90031.0,green,gray,wells fargo dealer services,5225,3900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229781,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h724084,tn,2.7,94477.0,—,gray,audi nashville,6425,6500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229782,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66m27n544891,ga,3.4,162779.0,white,beige,santander consumer,1975,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229783,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r27h854697,il,3.5,112314.0,gray,gray,wells fargo dealer services,5625,5700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
229784,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r37n551967,ut,2.4,117774.0,blue,gray,mountain america credit union,3300,3000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
229785,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n551252,tx,3.7,100103.0,white,gray,dt credit corporation,3450,6100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229786,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r47h642395,wi,2.3,88388.0,white,gray,dt credit corporation,6225,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229787,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g77h760682,tx,3.8,81653.0,blue,gray,westfall auto sales,6425,8000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229788,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l07r243796,wi,2.3,117943.0,silver,gray,capital one auto finance,4125,3900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229789,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68xx7r123854,ca,2.7,122662.0,white,black,a l financial corporation,3825,2700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
229790,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d260309,nc,2.5,92890.0,black,gray,dt credit corporation,3775,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229791,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x47r194306,ga,1.0,161326.0,silver,gray,lendmark financial services/covington,2375,600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
229792,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n645647,ca,3.3,104651.0,gray,gray,kal motors,3425,2100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229793,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g57h607962,mi,3.5,88349.0,blue,beige,santander consumer,6525,7500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229794,2007,Chrysler,300,Touring,Sedan,automatic,2c3lk53g27h776816,il,2.1,99697.0,black,beige,wells fargo dealer services,7350,7000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229795,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d300243,ut,2.0,92396.0,blue,gray,rally motor credit,3775,3200,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
229796,2007,Chrysler,300,C,Sedan,automatic,2c3lk63h87h702251,va,2.9,94048.0,black,gray,primeritus remarketing/koons automotive i,7875,5000,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
229797,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k27n679680,tn,2.9,105780.0,white,gray,santander consumer,3325,4300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229798,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r47h829588,tx,3.5,165590.0,black,black,regional acceptance corporation / greensboro,3050,4200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229799,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b77d243761,fl,2.7,110929.0,black,beige,capital one auto finance,2975,4000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
229800,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h27h706634,fl,3.5,95049.0,white,gray,sell your car here,8925,9000,Wed Feb 04 2015 08:45:00 GMT-0800 (PST)
229801,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x07r142218,mi,2.9,129944.0,blue,gray,first investors financial services,3525,3700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
229802,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p17f528627,ga,1.9,84492.0,gray,gray,rick hendrick chevrolet of buford,9025,7200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
229803,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48bx7t504594,tx,2.9,139313.0,red,gray,enterprise veh exchange/rental,11050,10200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
229804,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r27n504591,ca,2.4,90725.0,gray,gray,lobel financial corp,4175,3500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
229805,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h77h706208,nc,4.0,122161.0,off-white,gray,medlin buick gmc mazda,7025,9100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
