num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
419663,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1906070,nc,3.8,8538.0,white,gray,u-haul international,19500,19400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
419664,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1906071,nc,3.6,12061.0,white,gray,u-haul international,19600,19500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
419665,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh508162,ga,2.8,22634.0,silver,gray,web auto special inc,12250,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
419666,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh464599,on,3.0,49044.0,silver,gray,aviscar inc ator,12050,12000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
419667,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh458562,nj,4.5,37204.0,red,gray,enterprise veh exchange/rental,11450,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419668,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag9fn516519,nj,4.4,14601.0,silver,black,freehold dodge inc,16550,14800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419669,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkdxfj118046,fl,4.9,20035.0,white,black,enterprise veh exchange/rental,25600,26000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
419670,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh872792,ga,4.5,16646.0,blue,gray,wells fargo dealer services,14100,13800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419671,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne3e9065216,il,4.4,15725.0,silver,black,overland west,56100,51000,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419672,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb9ew164412,fl,4.2,27346.0,black,black,enterprise veh exchange/rental,17650,17800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
419673,2014,Jaguar,XF,Base,Sedan,automatic,sajwa0ex0e8u29095,fl,4.6,12025.0,blue,beige,datura auto sales and rentals,38400,37500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
419674,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed591370,nj,3.6,37294.0,red,black,enterprise veh exchange/rental,15200,14800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419675,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdj9ec160877,wi,4.1,65399.0,black,black,robert preussler motors llc,47600,44000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419676,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6324257,fl,4.3,20827.0,red,tan,datura auto sales and rentals,10650,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
419677,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a65eg537081,fl,4.3,27863.0,silver,gray,enterprise veh exchange/rental,16550,17000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
419678,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek0eg603176,il,4.0,24857.0,red,beige,ford motor credit company,25900,22400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419679,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6e2110704,fl,2.7,12627.0,black,black,lexus of pembroke pines,30800,27800,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
419680,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk8er820897,mi,4.4,33609.0,red,beige,avis budget group,22700,23400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419681,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j94er826895,mi,4.4,9646.0,gray,tan,"ford motor credit company,llc",30500,27200,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419682,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk4er820931,il,4.3,33562.0,silver,black,avis budget group,23300,23000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419683,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82fga77888,fl,4.3,16076.0,silver,black,enterprise veh exchange/rental,30500,29800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
419684,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC,Sedan,automatic,wddhf9cb9ea935253,ca,4.3,17380.0,silver,black,the hertz corporation,65000,64801,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
419685,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3038418,pa,4.4,6798.0,gray,gray,faulkner subaru,19150,18400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
419686,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk3eu383126,fl,4.4,34972.0,blue,black,avis corporation,14900,15600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419687,2015,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt9feb24117,tx,3.9,21860.0,white,gray,enterprise veh exchange/rental,33600,33000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419688,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am4f5319909,ga,4.8,18692.0,black,black,budget rac of atlanta,23300,23500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419689,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep085067,mo,3.9,35281.0,blue,beige,avis corporation,12250,12600,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
419690,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep083946,ga,4.1,32925.0,red,gray,web auto special inc,12550,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
419691,2014,Toyota,Corolla,LE Plus,Sedan,automatic,5yfburhe7ep053941,fl,4.0,31251.0,black,gray,avis corporation,12650,12500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
419692,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn4ex051937,ga,4.4,32995.0,gray,gray,wells fargo dealer services,24800,25000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419693,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es456394,fl,3.6,38120.0,silver,gray,avis corporation,21100,20900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419694,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at3em640844,fl,4.4,27619.0,silver,black,enterprise veh exchange/rental,13250,12800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
419695,2014,Ford,Altima,Base,Sedan,automatic,3vwf17atxem636077,fl,3.1,30097.0,red,black,enterprise veh exchange/rental,13200,12600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
419696,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c51ddu68927,oh,3.7,44621.0,blue,beige,financial services remarketing (lease),32200,33750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419697,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58d0a20442,oh,3.7,12375.0,black,black,financial services remarketing (lease),31400,30000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419698,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xdr162151,ca,3.5,50196.0,silver,black,the hertz corporation,33200,31300,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
419699,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7247052,tx,4.1,54480.0,gray,—,the hertz corporation,9700,10300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
419700,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d6354220,ca,3.8,22574.0,silver,gray,mid city mcandrew motors,17800,16000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
419701,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6362979,ca,4.2,57930.0,silver,black,the hertz corporation,15650,16301,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419702,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1213805,ca,2.9,57774.0,gray,black,the hertz corporation,10450,10000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419703,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1194626,ca,3.5,63454.0,silver,black,the hertz corporation,8575,8200,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
419704,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df192757,tn,3.7,33910.0,black,gray,gm financial,11950,12000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
419705,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn570442,mi,2.5,100907.0,white,black,santander consumer,8350,5500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419706,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9dn716502,mi,4.4,26087.0,silver,black,"jpmorgan chase bank,n.a.",11700,11400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419707,2015,GMC,Terrain,SLT-2,SUV,automatic,2gkflye38f6126954,il,3.0,19221.0,white,black,gm/enterprise vehicle exchange,27700,27700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
419708,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr657808,ca,2.8,62227.0,blue,black,the hertz corporation,13300,12600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419709,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet1dh647056,mi,4.8,23761.0,white,beige,chrysler capital,22400,21300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419710,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd308278,mi,4.3,16690.0,gray,black,chrysler capital,13500,12700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419711,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr749752,la,4.1,65707.0,silver,black,dollar thrifty auto group,11000,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419712,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr654018,la,3.5,65509.0,black,black,the hertz corporation,11100,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419713,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr771590,ca,3.4,63889.0,gray,black,dtg operations inc,11150,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419714,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr626934,la,4.3,58395.0,red,black,the hertz corporation,11600,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419715,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr717144,la,3.6,57865.0,blue,black,the hertz corporation,11700,11200,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
419716,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr626647,ca,3.6,70428.0,black,black,the hertz corporation,10700,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
419717,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr626702,ca,3.6,65511.0,blue,black,the hertz corporation,11100,10700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
419718,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr688346,ca,2.8,61654.0,white,black,dtg operations inc,11550,9000,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
419719,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr738423,ca,2.9,62143.0,blue,black,the hertz corporation,11400,11200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
419720,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr687975,ca,3.5,62223.0,gray,black,dtg operations inc,11300,10800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419721,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au7dl533761,il,4.9,18649.0,red,gray,"ford motor credit company,llc",12650,14600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419722,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8dl522394,mi,4.9,24670.0,black,tan,"ford motor credit company,llc",15600,16700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419723,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl521809,mi,4.3,22980.0,blue,black,ford motor credit company,14100,14400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
419724,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbc45227,mi,5.0,9861.0,brown,black,"ford motor credit company,llc",26000,26600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419725,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb94651,mi,3.4,18276.0,black,black,"ford motor credit company,llc",14400,14200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
419726,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc30524,tx,4.1,54943.0,gray,—,the hertz corporation,18900,18800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
419727,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbc40894,il,4.8,15362.0,white,black,"ford motor credit company,llc",23100,24400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419728,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbc10363,pa,3.9,22162.0,white,black,"ford motor credit company,llc",24000,23400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
419729,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbc06123,il,2.9,23712.0,black,black,"ford motor credit company,llc",22300,19300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419730,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dua71439,mi,4.2,29584.0,gray,beige,"ford motor credit company,llc",19050,18400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419731,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dua24696,va,3.6,68823.0,white,gray,donlen corporation,13250,10100,Thu May 21 2015 02:20:00 GMT-0700 (PDT)
419732,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2dua49072,mi,4.1,17016.0,brown,black,ford motor credit company,14500,14200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
419733,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dub78849,il,2.7,21606.0,red,black,"ford motor credit company,llc",18250,16300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419734,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99duc69840,mi,5.0,21141.0,red,black,"ford motor credit company,llc",23300,24700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419735,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96dub81571,il,3.4,34490.0,red,black,"ford motor credit company,llc",21600,22700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419736,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4dgc52289,mi,5.0,31221.0,black,black,"ford motor credit company,llc",33700,33500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419737,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dgc48655,mi,4.9,16643.0,white,black,"ford motor credit company,llc",31700,31300,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419738,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dua10494,fl,3.5,87887.0,white,black,wheels exchange llc,10900,10700,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
419739,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dua39304,il,4.4,33237.0,silver,beige,"ford motor credit company,llc",17850,17900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419740,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96duc44509,il,4.6,21447.0,gray,gray,"ford motor credit company,llc",17050,17700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419741,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub61005,va,4.3,70289.0,—,gray,donlen corporation,12250,11800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
419742,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud67607,il,4.8,20188.0,silver,gray,"ford motor credit company,llc",16300,18000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419743,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h94dud36216,il,5.0,17467.0,gray,black,"ford motor credit company,llc",19850,20400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419744,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1h54def20145,fl,3.5,55381.0,—,beige,ars/avis budget group,23100,22800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419745,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dud67556,il,4.2,30639.0,red,black,"ford motor credit company,llc",18100,17700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419746,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96dua21886,fl,3.8,51339.0,silver,gray,dtg operations inc,13750,13400,Wed Jun 03 2015 10:20:00 GMT-0700 (PDT)
419747,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98dud36218,il,4.5,22256.0,red,black,"ford motor credit company,llc",19250,20300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419748,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga20691,il,4.8,47921.0,silver,black,"ford motor credit company,llc",23600,25600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419749,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xdgb28910,fl,3.6,84767.0,—,black,wheels exchange llc,21100,20800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
419750,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga97873,mi,5.0,27308.0,black,black,"ford motor credit company,llc",27300,30100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419751,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm199601,il,2.7,17632.0,red,black,"ford motor credit company,llc",9750,7900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419752,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6dfc33821,mi,4.8,21160.0,black,gray,"ford motor credit company,llc",27000,29500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419753,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6d80dbd01948,il,4.3,45567.0,blue,black,"ford motor credit company,llc",24400,27000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
419754,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm131990,tx,3.6,24531.0,black,black,motor trade,9175,10300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
419755,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl262004,mi,3.3,30984.0,silver,gray,"jpmorgan chase bank,n.a.",10300,9600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
419756,2015,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0f72f8u56864,fl,4.9,3919.0,white,beige,datura auto sales and rentals,54700,47000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
419757,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g70dr290714,il,5.0,7742.0,silver,gray,"ford motor credit company,llc",13500,14500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419758,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d95dr260078,mi,3.8,27702.0,white,black,"ford motor credit company,llc",19900,19000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
419759,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl212673,ca,3.7,58746.0,red,black,dtg operations inc,8875,9000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
419760,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl178659,va,4.3,89388.0,white,black,fleet street remarketing (heavy),7325,6900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
419761,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d92dr360011,mi,4.7,20602.0,gray,black,"ford motor credit company,llc",20500,21700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419762,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr212690,il,2.7,29663.0,white,black,"ford motor credit company,llc",13800,12300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419763,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr384623,mi,4.5,26332.0,white,black,"ford motor credit company,llc",14550,15800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419764,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr155383,mi,3.4,17092.0,white,beige,"ford motor credit company,llc",15200,14100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419765,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr169075,il,4.8,9929.0,black,black,"ford motor credit company,llc",15650,16000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419766,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr127718,pa,3.6,13539.0,white,black,"ford motor credit company,llc",15400,13700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419767,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr263968,mi,3.5,63756.0,white,beige,ge fleet services for itself/servicer,11750,11800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419768,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr260070,il,2.0,42106.0,black,black,"ford motor credit company,llc",13400,11700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419769,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr178526,la,2.3,70423.0,gray,black,the hertz corporation,10400,10100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
419770,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr247387,il,3.3,45228.0,black,black,"ford motor credit company,llc",13150,13200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419771,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg101955,il,3.8,46228.0,black,beige,emkay inc,12400,13400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
419772,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg156523,tx,3.5,62584.0,blue,black,dtg operations inc,12700,12400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
419773,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b36da024614,ga,3.6,10308.0,silver,black,wells fargo dealer services,17200,17300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419774,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f8xda037043,il,2.8,52772.0,black,black,bank of america,19050,17700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
419775,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62db025669,fl,3.4,39202.0,red,gray,germain toyota of naples/germain scion of naples,25200,25000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419776,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh161706,oh,4.8,27336.0,black,gray,hyundai motor finance,11000,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419777,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh362851,nj,2.8,39816.0,white,beige,enterprise veh exchange/rental,10300,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419778,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du226540,ca,4.2,53881.0,silver,beige,the hertz corporation,14100,13800,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
419779,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh697575,nv,2.9,32548.0,white,beige,nuwest motors,12300,11800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
419780,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae9dh239633,oh,4.8,19194.0,silver,black,hyundai motor finance,13900,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
419781,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du226791,ca,3.3,52299.0,silver,black,the hertz corporation,14500,13901,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
419782,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5du213675,ca,3.9,52753.0,white,tan,dtg operations inc,14300,13800,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
419783,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh634971,ca,2.8,58038.0,blue,gray,dtg operations inc,10500,10400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
419784,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac5du591892,fl,3.5,46927.0,black,tan,tdaf remarketing,14150,14700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
419785,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw9dm173062,tx,2.4,38407.0,black,beige,the hertz corporation,26400,24201,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
419786,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af2fh026346,ga,3.7,28113.0,black,gray,young motors llc,14350,14500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
419787,2015,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb3fw714887,nj,1.9,143.0,red,black,enterprise veh exchange/rental,23600,15250,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
419788,2015,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8fu223912,tn,1.0,19280.0,red,—,enterprise vehicle exchange/franklin,15400,8800,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
419789,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl325308,mi,4.4,51314.0,white,black,the hertz corporation,9550,9100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419790,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl328301,on,4.0,40944.0,gray,black,canadian auto remarketing,10700,10400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
419791,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl340944,az,3.7,55279.0,silver,black,the hertz corporation,9275,9400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
419792,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n20dl165243,on,3.6,34354.0,white,black,canadian auto remarketing,16400,15700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
419793,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl326578,tx,4.1,54017.0,silver,black,dtg operations inc,8975,9800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419794,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl326654,az,3.6,48941.0,red,black,dtg operations inc,9200,9100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
419795,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl212739,az,4.1,51909.0,silver,gray,dtg operations inc,9025,9100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
419796,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr326792,mi,3.9,50632.0,silver,black,the hertz corporation,12100,11400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
