num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
515666,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h93er323240,il,4.7,33975.0,red,beige,avis budget group,14050,15700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515667,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er340502,mo,3.7,33271.0,black,black,avis budget group,14250,14200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
515668,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er333141,il,4.6,34301.0,gray,black,avis budget group,13000,15100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515669,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd7er143733,fl,3.6,58923.0,gray,black,sutton ford/ge,12050,13000,Tue Jun 09 2015 03:55:00 GMT-0700 (PDT)
515670,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k90er120900,il,4.5,28840.0,white,black,"ford motor credit company,llc",17250,19500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515671,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h92er340644,il,4.9,38290.0,black,black,avis budget group,13700,15300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515672,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h91er361226,il,4.6,37184.0,white,black,avis budget group,13750,14700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515673,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h74er236543,co,3.6,37985.0,gray,black,ars/avis budget group,12750,13500,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
515674,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5295235,il,4.2,34027.0,red,gray,avis budget group,16900,18200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515675,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em3e5322668,pa,4.5,20627.0,red,black,ford motor credit company,18350,18100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
515676,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em9e5232120,fl,2.7,58372.0,blue,black,the hertz corporation,13900,13700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
515677,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em2e5289629,pa,3.7,27262.0,white,black,avis budget group,24400,22600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
515678,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em6e5322681,pa,4.4,24293.0,silver,—,ford motor credit company,17900,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
515679,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8emxe5215696,oh,3.6,54324.0,gray,black,dtg operations inc,14400,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515680,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em3e5292782,pa,4.6,25752.0,gray,black,avis budget group,17750,16900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
515681,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em8e5289599,pa,4.3,31186.0,white,black,avis budget group,17050,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
515682,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k97er360932,il,4.4,36934.0,gray,black,avis budget group,16050,17100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515683,2014,Ford,Mustang,GT,convertible,automatic,1zvbp8ff4e5314384,qc,4.9,15261.0,red,black,ford motor company of canada,32500,32500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515684,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5289773,co,3.5,29934.0,red,gray,ars/avis budget group,17600,17200,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
515685,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am9e5300048,ga,5.0,33705.0,gray,black,"ford motor credit company,llc",17500,17200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515686,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8emxe5213544,mo,3.7,33717.0,black,black,ars/avis budget group,18100,17300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
515687,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am3e5255768,nj,2.6,33725.0,blue,black,wells fargo dealer services,17200,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515688,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am8e5321893,az,4.0,19811.0,white,black,jim click ford lincoln mercury,17800,17000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
515689,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f80eg165252,il,4.8,34160.0,red,tan,avis budget group,17850,18200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
515690,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f87eg180041,ny,5.0,30892.0,silver,black,ford motor credit company,18300,19600,Tue Jun 23 2015 02:50:00 GMT-0700 (PDT)
515691,2014,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf8e5258597,il,4.9,2508.0,black,black,"ford motor credit company,llc",27200,29500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515692,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f8xeg183161,il,4.3,38777.0,white,black,avis budget group,17150,17900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515693,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f86eg176482,il,3.6,33976.0,gray,beige,avis budget group,17900,17500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515694,2014,Ford,Shelby GT500,Base,coupe,manual,1zvbp8jz3e5269682,pa,5.0,20907.0,black,black,my car llc,52200,52500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
515695,2014,Ford,Mustang,GT,coupe,manual,1zvbp8cf0e5225626,nj,3.8,10600.0,gray,black,wells fargo dealer services,26600,25200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515696,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f82eg179539,il,4.7,34559.0,black,black,avis budget group,17800,18300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515697,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f83eg175905,il,4.7,33470.0,white,tan,avis budget group,17950,19200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515698,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f84eg179879,il,4.4,33048.0,orange,tan,avis budget group,18050,17900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515699,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f81eg186241,il,4.2,34330.0,black,black,avis budget group,18100,18700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515700,2014,Ford,Transit Connect,Cargo Van XLT LWB,minivan,automatic,nm0ls7f77e1145250,pa,5.0,25663.0,—,black,wheels exchange llc,19350,18100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515701,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec8eg244784,co,2.9,8989.0,black,brown,wells fargo dealer services,39200,39500,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
515702,2014,Honda,CR-V,LX,suv,automatic,5j6rm4h34el056122,oh,4.7,13159.0,white,gray,pauley motor car co preowned vehicles llc,20100,20800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515703,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca4e1906702,md,3.7,7712.0,white,gray,u-haul,19900,20000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
515704,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm4h72el092605,pa,4.4,7496.0,black,black,jones dealerships inc,25100,25800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515705,2014,GMC,Terrain,SLT-1,suv,automatic,2gkflxek8e6193344,nj,4.8,16617.0,black,black,dubois & freres ltd,24900,22400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515706,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec8eg119395,nj,4.8,32250.0,black,black,dubois & freres ltd,36000,34500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515707,2014,Honda,Civic,LX,sedan,automatic,2hgfb2f56eh502292,mo,3.5,28176.0,black,black,regional acceptance corporation / winterville,12750,12600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515708,2014,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e82ef122485,nj,4.1,51515.0,white,black,dubois & freres ltd,45200,41500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515709,2014,Honda,CR-V,EX,suv,automatic,5j6rm3h56el032612,pa,3.8,9958.0,red,gray,jim coleman honda,21300,22500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515710,2014,Honda,Pilot,EX-L w/Navigation,suv,automatic,5fnyf4h76eb049545,pa,4.7,5327.0,silver,black,valley brook auto brokers,30000,29800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515711,2014,Honda,Pilot,EX-L,suv,automatic,5fnyf4h56eb035319,pa,3.6,16217.0,burgundy,black,curry hyundai subaru,29100,27200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515712,2014,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd4eu117086,mo,4.9,3656.0,silver,black,regional acceptance corporation / winterville,20400,19200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515713,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7ar1em707787,nj,4.9,4710.0,black,black,nissan infiniti lt,31900,29750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515714,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8eh869553,pa,3.5,33551.0,black,gray,avis corporation,12700,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515715,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcsxew107626,nj,2.6,13875.0,gray,black,wells fargo dealer services,21100,17700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
515716,2014,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbs3ew159052,pa,5.0,26337.0,white,black,fca us llc,26900,21000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515717,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcsxew142750,pa,4.0,18367.0,red,black,fca us llc,20500,17800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515718,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmds4ew277253,pa,4.0,21.0,black,black,fca us llc,26000,21500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515719,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmds8ew183571,co,4.4,8311.0,white,black,chrysler capital,25800,26000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
515720,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb9ed865316,pa,5.0,20982.0,black,black,hertz corporation/gdp,16200,17000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515721,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjmdb1ew237633,pa,5.0,9734.0,red,gray,fca us llc,23200,20800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515722,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbbxed591575,mi,4.3,42471.0,red,black,"jpmorgan chase bank,n.a.",14550,14300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515723,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb4ew174125,pa,4.0,24124.0,blue,black,pv holding inc/gdp,19900,19700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515724,2014,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbs0ew161728,il,5.0,9504.0,black,black,bank of america,28100,27400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
515725,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcb6ew187503,pa,4.0,17354.0,black,black,pv holding inc/gdp,18750,18500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515726,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba7ed811997,pa,4.0,19294.0,red,black,hertz corporation/gdp,13950,15400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515727,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb6ed808679,pa,4.0,19972.0,white,black,hertz corporation/gdp,15750,16800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515728,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag9ec466244,pa,4.0,28291.0,burgundy,black,hertz corporation/gdp,25000,23400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515729,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag6ec466279,pa,4.0,27260.0,gold,black,hertz corporation/gdp,25100,23300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515730,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg2ec188821,mn,4.2,43881.0,black,black,avis corporation,25500,25500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
515731,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg1ec199440,mn,3.3,41784.0,red,tan,avis corporation,26800,26200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515732,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebt6ec147373,fl,4.1,8625.0,black,black,arg inc,31300,30000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
515733,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg0ec245656,fl,4.0,29713.0,black,black,enterprise vehicle exchange-non pgm/orlando,27500,29000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
515734,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg1ec134016,fl,4.8,32058.0,black,black,suntrust bank,27200,25300,Wed Jun 17 2015 02:45:00 GMT-0700 (PDT)
515735,2015,Chevrolet,Impala,LS,Sedan,automatic,1g11z5sl8fu106057,ga,4.7,9615.0,silver,gray,capital one auto finance,19550,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515736,2014,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag0el117163,pa,5.0,13967.0,gray,black,r hollenshead auto sales inc,23700,26600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515737,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb0ed927204,fl,4.0,20511.0,blue,black,pv holding inc/gdp,13050,13000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
515738,2014,Kia,Forte,LX,sedan,automatic,knafk4a69e5086351,pa,4.4,24823.0,gray,black,karma cars llc,11150,11000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
515739,2014,Kia,Rio,LX,sedan,automatic,knadm4a31e6385477,fl,4.6,18482.0,black,tan,"kia motors america, inc",10650,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515740,2014,Kia,Rio,LX,sedan,automatic,knadm4a36e6385409,fl,4.4,17624.0,silver,black,"kia motors america, inc",10700,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515741,2014,Kia,Rio,LX,sedan,automatic,knadm4a32e6386329,fl,4.5,21382.0,white,tan,"kia motors america, inc",10500,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515742,2014,Kia,Rio,LX,sedan,automatic,knadm4a32e6385665,fl,4.4,18531.0,red,gray,"kia motors america, inc",10650,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515743,2014,Kia,Rio,LX,sedan,automatic,knadm4a33e6385416,fl,4.4,18641.0,silver,black,"kia motors america, inc",10650,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515744,2014,Kia,Rio,LX,sedan,automatic,knadm4a33e6385464,fl,3.8,23171.0,white,gray,"kia motors america, inc",10400,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515745,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6385482,fl,4.6,19178.0,black,tan,"kia motors america, inc",10600,10600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515746,2014,Kia,Rio,LX,sedan,automatic,knadm4a30e6385406,fl,4.6,18370.0,silver,black,"kia motors america, inc",10650,10900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515747,2014,Kia,Rio,LX,sedan,automatic,knadm4a33e6385481,fl,4.1,19596.0,black,beige,"kia motors america, inc",10600,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515748,2014,Kia,Rio,LX,sedan,automatic,knadm4a36e6385653,fl,4.4,19940.0,red,beige,"kia motors america, inc",10550,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515749,2014,Kia,Rio,LX,sedan,automatic,knadm4a30e6386328,fl,4.7,18088.0,white,tan,"kia motors america, inc",10650,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515750,2014,Kia,Rio,LX,sedan,automatic,knadm4a37e6385662,fl,4.4,19654.0,red,tan,"kia motors america, inc",10600,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515751,2014,Kia,Rio,LX,sedan,automatic,knadm4a36e6385412,fl,4.2,16864.0,silver,gray,"kia motors america, inc",10750,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515752,2014,Kia,Rio,LX,sedan,automatic,knadm4a33e6385402,fl,4.4,21385.0,silver,black,"kia motors america, inc",10500,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515753,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6385448,fl,4.3,21129.0,black,beige,"kia motors america, inc",10550,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515754,2014,Kia,Rio,LX,sedan,automatic,knadm4a39e6385419,fl,4.6,14397.0,silver,black,"kia motors america, inc",10850,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515755,2014,Kia,Rio,LX,sedan,automatic,knadm4a31e6385446,fl,4.3,20174.0,black,gray,"kia motors america, inc",10550,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515756,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6385658,fl,4.3,17673.0,red,gray,"kia motors america, inc",10700,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515757,2014,Kia,Rio,LX,sedan,automatic,knadm4a3xe6385672,fl,4.2,16904.0,red,beige,"kia motors america, inc",10750,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515758,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6385689,fl,3.7,18633.0,white,black,"kia motors america, inc",10650,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515759,2014,Kia,Rio,LX,sedan,automatic,knadm4a38e6385671,fl,4.5,17943.0,red,tan,"kia motors america, inc",10650,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515760,2014,Kia,Rio,LX,sedan,automatic,knadm4a38e6386299,fl,4.3,23578.0,red,tan,"kia motors america, inc",10400,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515761,2014,Kia,Rio,LX,sedan,automatic,knadm4a32e6385486,fl,4.3,25637.0,black,gray,"kia motors america, inc",10250,9600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515762,2014,Kia,Rio,LX,sedan,automatic,knadm4a37e6385452,fl,4.7,18020.0,black,tan,"kia motors america, inc",10650,10600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515763,2014,Kia,Rio,LX,sedan,automatic,knadm4a39e6385954,fl,4.5,20802.0,white,black,"kia motors america, inc",10500,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515764,2014,Kia,Rio,LX,sedan,automatic,knadm4a39e6385405,fl,4.3,18777.0,silver,black,"kia motors america, inc",10650,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515765,2014,Kia,Rio,LX,sedan,automatic,knadm4a32e6385410,fl,4.7,18003.0,silver,black,"kia motors america, inc",10650,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515766,2014,Kia,Rio,LX,sedan,automatic,knadm4a3xe6385686,fl,4.9,22895.0,white,black,"kia motors america, inc",10400,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515767,2014,Kia,Rio,LX,sedan,automatic,knadm4a34e6385957,fl,4.5,18504.0,white,black,"kia motors america, inc",10650,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515768,2014,Kia,Rio,LX,sedan,automatic,knadm4a3xe6385669,fl,3.9,18437.0,red,gray,"kia motors america, inc",10650,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515769,2014,Kia,Rio,LX,sedan,automatic,knadm4a38e6385668,fl,4.1,17759.0,red,gray,"kia motors america, inc",10700,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515770,2014,Kia,Rio,LX,sedan,automatic,knadm4a38e6385413,fl,4.8,18066.0,black,black,"kia motors america, inc",10650,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515771,2014,Kia,Rio,LX,sedan,automatic,knadm4a31e6385656,fl,4.4,16483.0,red,tan,"kia motors america, inc",10750,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515772,2014,Kia,Rio,LX,sedan,automatic,knadm4a32e6386332,fl,4.2,18674.0,white,beige,"kia motors america, inc",10650,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515773,2014,Kia,Rio,LX,sedan,automatic,knadm4a32e6386301,fl,4.8,18181.0,red,tan,"kia motors america, inc",10650,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515774,2014,Kia,Rio,LX,sedan,automatic,knadm4a36e6348392,mo,3.4,12695.0,silver,black,regional acceptance corporation / winterville,11050,10000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515775,2014,Kia,Rio,LX,sedan,automatic,knadm4a39e6385422,fl,4.4,19803.0,silver,black,"kia motors america, inc",10550,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515776,2014,Kia,Rio,LX,sedan,automatic,knadm4a38e6385427,fl,5.0,19465.0,silver,black,"kia motors america, inc",10600,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515777,2014,Kia,Rio,LX,sedan,automatic,knadm4a37e6385483,fl,4.5,16440.0,black,tan,"kia motors america, inc",10750,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515778,2014,Kia,Rio,LX,sedan,automatic,knadm4a39e6385484,fl,4.2,21461.0,black,gray,"kia motors america, inc",10500,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515779,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6385630,fl,4.2,20623.0,black,gray,"kia motors america, inc",10550,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515780,2014,Kia,Rio,LX,sedan,automatic,knadm4a34e6385652,fl,4.4,20924.0,red,gray,"kia motors america, inc",10500,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515781,2014,Kia,Sedona,LX,minivan,automatic,kndmg4c77e6552340,mn,3.2,39723.0,red,gray,hertz car exchange inc/oklahoma city,12750,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
515782,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6385479,fl,4.2,17552.0,black,gray,"kia motors america, inc",10700,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515783,2014,Kia,Rio,LX,sedan,automatic,knadm4a30e6386300,fl,4.4,20346.0,red,tan,"kia motors america, inc",10550,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515784,2014,Kia,Rio,LX,sedan,automatic,knadm4a31e6385687,fl,4.0,17368.0,white,black,"kia motors america, inc",10700,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515785,2014,Kia,Rio,LX,sedan,automatic,knadm4a3xe6385476,fl,3.8,18019.0,black,tan,"kia motors america, inc",10650,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515786,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6385465,fl,4.9,18002.0,white,tan,"kia motors america, inc",10650,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515787,2014,Kia,Rio,LX,sedan,automatic,knadm4a34e6386297,fl,4.4,17245.0,red,gray,"kia motors america, inc",10700,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515788,2014,Kia,Rio,LX,sedan,automatic,knadm4a38e6385475,fl,4.6,16582.0,black,tan,"kia motors america, inc",10750,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515789,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6385420,fl,4.4,16655.0,silver,gray,"kia motors america, inc",10750,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515790,2014,Kia,Rio,LX,sedan,automatic,knadm4a38e6385962,fl,5.0,15158.0,white,black,"kia motors america, inc",10800,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515791,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4e2090453,fl,4.5,15773.0,gray,black,arg inc,29900,27500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
515792,2014,Kia,Soul,+,wagon,automatic,kndjp3a58e7070646,fl,4.1,24158.0,black,black,"kia motors america, inc",12950,11600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515793,2014,Lexus,GS 350,Base,sedan,automatic,jthbe1bl2e5029645,fl,4.3,28367.0,black,tan,lexus financial services,35000,34500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515794,2014,Kia,Sportage,LX,suv,automatic,kndpbcac9e7557023,mn,2.8,43468.0,white,black,hertz car exchange inc/oklahoma city,15650,15000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515795,2014,Kia,Soul,+,wagon,automatic,kndjp3a57e7069715,fl,4.8,19203.0,blue,black,"kia motors america, inc",13150,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515796,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac8e7562665,fl,4.4,11962.0,brown,black,"kia motors america, inc",16100,16200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515797,2014,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salwr2ef4ea322210,ca,4.6,5994.0,gray,red,land rover north america llc,70000,71500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
515798,2014,Lexus,GS 350,Base,sedan,automatic,jthbe1bl7e5036283,fl,4.8,32090.0,white,black,lexus financial services,34700,36000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515799,2014,Kia,Soul,+,wagon,automatic,kndjp3a57e7066894,fl,4.5,18055.0,blue,black,"kia motors america, inc",13250,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
515800,2014,Kia,Sorento,LX,suv,automatic,5xyktca64eg451602,ca,3.9,58919.0,burgundy,black,the hertz corporation,13350,13500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
515801,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg9e2105285,fl,3.9,23565.0,red,beige,lexus financial services,28900,28000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515802,2014,Kia,Sorento,LX,suv,automatic,5xyktca63eg448285,oh,3.6,52789.0,black,gray,the hertz corporation,14250,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
