num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
237653,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xdr221329,tn,3.6,56634.0,white,black,the hertz corporation,27300,27800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237654,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s95dc507599,or,2.0,39742.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,8125,6300,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
237655,2013,Chevrolet,Spark,1LT,Hatchback,manual,kl8cc6s93dc504395,pa,4.6,42344.0,black,gray,gm financial,7850,7500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237656,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj202599,ca,4.4,45399.0,gray,gray,lease plan usa,16450,17900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237657,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3d4189770,il,3.4,56527.0,gray,black,the hertz corporation,8400,9400,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
237658,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s98dc519011,ga,3.5,66317.0,silver,gray,nalley kia,5600,6400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
237659,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxdj151156,wi,4.2,54850.0,white,gray,lease plan usa,16000,15700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237660,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6dj211675,ca,4.1,47406.0,white,gray,lease plan usa,16300,17600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237661,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s97dc572184,oh,3.8,24480.0,red,black,wells fargo dealer services,7775,8500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237662,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe00dr234171,ga,4.0,61678.0,white,black,the hertz corporation,26400,27900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237663,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe08dr234464,tx,2.3,19312.0,gold,tan,security service fcu (sscu),31100,22750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237664,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn763405,ga,4.3,46646.0,black,black,enterprise veh exchange/rental,10250,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237665,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40du135540,md,4.4,41437.0,gray,—,ge fleet services for itself/servicer,13950,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
237666,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5dj149394,mi,4.6,62818.0,gray,gray,lease plan usa,15350,14800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
237667,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4181759,ca,4.1,54579.0,white,black,fox rent a car,8875,8800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237668,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s9xdc592102,nc,3.5,39152.0,silver,black,santander consumer,8200,7400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
237669,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s92dc525385,nj,3.1,32655.0,green,gray,wells fargo dealer services,7425,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237670,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr252044,il,3.7,55371.0,silver,black,the hertz corporation,27600,27500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237671,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48du124897,ga,4.8,36586.0,black,beige,ge fleet services for itself/servicer,14800,14200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
237672,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4192281,mn,3.8,52623.0,white,black,the hertz corporation,8875,8000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
237673,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn762096,nc,4.4,36599.0,silver,black,enterprise veh exchange/rental,10750,11000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237674,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4217402,mn,4.4,24100.0,blue,black,select lane,9975,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237675,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn734030,il,3.7,43901.0,silver,black,santander consumer,10350,9300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
237676,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn761711,fl,4.0,35909.0,white,beige,enterprise veh exchange/rental,10750,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237677,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr283617,il,3.9,63660.0,black,black,saxon fleet services,26000,26000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
237678,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46du122498,ga,4.5,32340.0,silver,black,ge fleet services for itself/servicer,14900,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237679,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1dj149389,wi,3.6,65244.0,gray,gray,lease plan usa,15300,14700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237680,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn734623,ca,4.3,41491.0,gray,black,enterprise vehicle exchange/orange,10400,10800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
237681,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn764249,ca,4.0,38170.0,silver,black,enterprise vehicle exchange/orange,10650,11100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237682,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr212305,tn,4.6,72106.0,white,black,the hertz corporation,24500,24800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
237683,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06dr323717,il,3.7,59175.0,white,black,the hertz corporation,32600,32501,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
237684,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn671187,fl,3.9,43625.0,white,black,enterprise veh exchange/rental,10300,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237685,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj141383,nj,3.6,54973.0,—,gray,lease plan usa,16000,14800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
237686,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1dj229176,nj,3.3,50424.0,gray,gray,lease plan usa,16300,15100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
237687,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn698071,nc,4.4,48531.0,white,black,fiserv/global lending services,10150,10100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237688,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd5dj126705,wi,3.9,23874.0,red,gray,gm financial,24600,25600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237689,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4233506,pa,4.4,34481.0,gray,black,gm financial,9475,9000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237690,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn762142,nj,2.3,32408.0,white,black,enterprise veh exchange/rental,10950,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
237691,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkdxdj106809,va,4.3,14433.0,silver,black,gm financial,22200,22900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237692,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn606574,fl,2.4,30978.0,red,black,enterprise veh exchange/rental,11200,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
237693,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49du122026,ga,3.9,37433.0,black,black,ge fleet services for itself/servicer,14750,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
237694,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg3d4214989,pa,4.8,29498.0,black,gray,gm financial,9625,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237695,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s91dc508187,tn,4.1,42837.0,white,gray,wells fargo dealer services,6900,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237696,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08dr277016,md,4.4,66479.0,gold,black,the hertz corporation,30900,32300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237697,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41du122246,oh,4.8,39341.0,—,black,ge fleet services for itself/servicer,14400,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237698,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7dj202693,nj,4.6,60530.0,gray,gray,lease plan usa,15650,15100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237699,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9dj101848,wi,2.7,28524.0,gray,gray,capital one auto finance,17750,16300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237700,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46du135526,oh,3.9,77162.0,—,black,ge fleet services for itself/servicer,11200,10500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237701,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn761718,fl,4.0,36354.0,white,beige,enterprise veh exchange/rental,10700,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237702,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn608458,mi,3.0,48230.0,red,black,avis corporation,10450,10100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
237703,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08dr285777,il,3.5,57460.0,white,black,the hertz corporation,32900,32701,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
237704,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6dj106392,tx,4.4,20739.0,blue,silver,texas auto brokers,18400,19300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
237705,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4196750,ca,4.4,57442.0,silver,black,fox rent a car,8575,9100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
237706,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj140296,wi,3.2,63590.0,gray,gray,lease plan usa,15450,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237707,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9dj151326,la,4.4,58278.0,gray,gray,lease plan usa,15800,15700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
237708,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe07dr248472,il,3.5,56859.0,silver,black,the hertz corporation,27300,27601,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
237709,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e45du119726,ca,3.5,33633.0,black,black,ge fleet services for itself/servicer,14850,17750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237710,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg2d4204850,il,5.0,40095.0,gray,black,"ec sales,llc",9225,9300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
237711,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9d4200254,ca,1.0,55240.0,white,black,fox rent a car tra,8800,1400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
237712,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4148355,co,3.7,46723.0,silver,black,avis corporation,9075,9000,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
237713,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn647833,ca,4.2,38133.0,white,black,enterprise vehicle exchange/orange,10650,11200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237714,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0dj151943,mi,3.6,71003.0,white,gray,lease plan usa,14450,14500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
237715,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4d4183797,wi,4.5,5702.0,black,black,capital one auto finance,10900,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237716,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4233761,tn,4.3,24236.0,silver,black,gm financial,9800,8900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237717,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh7d4189023,nj,4.2,56276.0,red,black,the hertz corporation,8650,8900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
237718,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxdj150329,mn,4.4,75812.0,gray,gray,lease plan usa,14650,14100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237719,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn735349,ca,4.2,38510.0,red,black,enterprise vehicle exchange/orange,10750,11000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
237720,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e44du119507,ca,3.6,43792.0,blue,gray,ge fleet services for itself/servicer,14150,15700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237721,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg4d4163681,pa,4.8,5608.0,red,black,gm financial,10400,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237722,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01dr333250,il,4.7,63451.0,black,black,the hertz corporation,32100,32400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
237723,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe01dr263047,pa,4.2,65945.0,silver,gray,the hertz corporation,25400,26800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237724,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0dj199152,nc,3.9,65872.0,black,gray,lease plan usa,15050,15400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237725,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjkd8dj216738,pa,4.8,56229.0,gray,black,lease plan usa,18750,18100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237726,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe02dr237055,il,3.9,62131.0,brown,black,the hertz corporation,26300,26301,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
237727,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn691776,fl,4.2,42210.0,white,tan,enterprise veh exchange/rental,10350,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237728,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn689945,fl,4.0,32044.0,black,beige,enterprise veh exchange/rental,11050,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
237729,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjkd5dj150892,mo,3.7,63823.0,gray,black,lease plan usa,18050,17100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237730,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2dj212015,wi,3.1,47406.0,blue,gray,lease plan usa,16500,16000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237731,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5dj150870,mi,3.5,71685.0,gray,gray,lease plan usa,14650,12800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
237732,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9d4198774,oh,4.9,35646.0,red,black,midwest car corporation/ally financial,9450,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237733,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e43du119983,ca,3.5,35834.0,gray,gray,ge fleet services for itself/servicer,14850,15500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237734,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4132381,mo,3.5,85091.0,gray,gray,first investors servicing corp,7950,6500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
237735,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh9d4169386,fl,4.1,37410.0,red,black,regional acceptance corporation / greenville,9825,10400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
237736,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn660392,fl,4.0,35111.0,silver,black,enterprise veh exchange/rental,10800,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237737,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn635573,nc,4.3,47537.0,blue,black,chrysler capital,10200,10600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
237738,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn671272,ca,2.0,36214.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10750,8100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
237739,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn503528,il,1.9,4056.0,red,black,chrysler capital,12500,5100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
237740,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn666350,pa,4.0,62307.0,white,black,dtg operations inc,9425,8600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237741,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn720237,or,1.0,44504.0,white,black,"fleet street remarketing,llc",10400,4000,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
237742,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr646528,fl,4.0,28750.0,white,beige,"chrysler group,llc",17450,16400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
237743,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr656996,ne,2.8,64334.0,burgundy,black,the hertz corporation,13700,14800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
237744,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9dn703264,fl,1.9,61208.0,brown,black,the hertz corporation,9600,8901,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
237745,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn656783,pa,3.8,59757.0,white,black,dtg operations inc,9575,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237746,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn678045,tx,3.8,53735.0,black,black,the hertz corporation,10250,10300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237747,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn714981,ga,3.5,55215.0,gray,black,dollar thrifty automotive group,9825,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237748,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn506480,nc,4.1,4127.0,burgundy,beige,us bank,14600,16600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237749,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2dn727632,mi,4.7,14241.0,brown,black,chrysler capital,13800,13300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
237750,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn602627,ga,4.4,87090.0,white,black,santander consumer,8850,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237751,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn714556,il,4.3,57060.0,gray,black,dtg operations inc,9725,9600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
237752,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn765547,fl,4.1,36585.0,brown,tan,enterprise veh exchange/rental,11100,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
237753,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaagxdh703018,ga,4.4,39241.0,white,black,chrysler capital,16850,17100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237754,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr657169,nc,3.4,65336.0,gray,black,the hertz corporation,13500,13600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
237755,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn580541,tx,4.3,25828.0,gold,tan,chrysler capital,11400,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237756,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn770762,tx,3.9,19486.0,red,tan,first investors servicing corp,11750,12800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237757,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0dr741743,on,4.3,22937.0,black,black,chrysler canada inc,22300,22000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
237758,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn714855,ga,4.2,58821.0,white,black,dollar thrifty automotive group,9650,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237759,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn666370,la,3.5,55503.0,red,black,dollar thrifty auto group/faao,9825,9100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237760,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr629780,pa,3.1,58828.0,gray,black,the hertz corporation,14400,14200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
237761,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn732562,ga,3.9,52076.0,gold,black,dollar thrifty automotive group,9925,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237762,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn659861,ne,3.6,39533.0,gray,black,enterprise vehicle exchange/davenport,11250,11400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237763,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn651839,ga,3.5,65416.0,black,black,santander consumer,9275,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237764,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn672392,ca,2.0,38513.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10750,9100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237765,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet3dh659290,mi,4.0,37363.0,black,black,lake trust credit union,19650,18500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
237766,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet0dh728100,tx,4.6,14054.0,blue,black,texas auto brokers,21600,23300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237767,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet2dh661824,nj,2.7,24353.0,gray,black,northeast leasing,21300,19500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
237768,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr657513,md,3.6,64598.0,silver,black,the hertz corporation,13050,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
237769,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn714296,ga,3.5,53301.0,white,black,dollar thrifty automotive group,9925,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237770,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr630793,co,3.6,62373.0,white,black,the hertz corporation,13700,13400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
237771,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr696665,fl,4.0,46584.0,white,black,remarketing by ge/north american fleet sales inc,15450,13700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
237772,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn728829,tx,4.4,44408.0,white,black,exeter finance corp,10350,11100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
237773,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet0dh675723,ga,4.3,54690.0,white,black,enterprise veh exchange/rental,17850,18300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237774,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt3dh699611,tx,4.3,21262.0,white,black,texas auto brokers,25500,25300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237775,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8dn760569,nc,4.4,22253.0,gray,black,chrysler capital,12150,12800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
237776,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8dn703367,ga,3.5,56601.0,white,black,the hertz corporation,9975,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237777,2013,Chrysler,300,C,Sedan,automatic,2c3ccaeg1dh685163,fl,4.0,32766.0,white,beige,"chrysler group,llc",20100,19000,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
237778,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn695842,ca,4.0,39706.0,black,black,enterprise vehicle exchange/orange,10650,10900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237779,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr769439,il,4.4,29825.0,silver,black,chrysler capital,20500,19300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
237780,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr691657,ne,3.6,33624.0,white,black,enterprise vehicle exchange/davenport,16850,16800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237781,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn765771,fl,3.0,32131.0,red,beige,enterprise veh exchange/rental,11350,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
237782,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn601443,oh,4.8,17180.0,silver,black,santander consumer,11900,11700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237783,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr638182,mo,3.6,44561.0,white,black,avis corporation,15650,16400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
237784,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg6dn623542,oh,4.8,43852.0,gray,black,byers car rentals llc,9975,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237785,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn650336,il,2.0,28553.0,silver,black,santander consumer,11300,5000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
