num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
174657,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a30dc051257,ca,3.7,58251.0,silver,black,dtg operations inc,9375,9400,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
174658,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm409158,ca,3.6,38016.0,red,black,avis rac/san leandro,11600,11600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174659,2013,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj1dm393547,mo,4.6,24449.0,white,black,wholesale inc # 2,14850,16000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174660,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h28ch509241,pa,4.2,31058.0,white,tan,rite cars inc,26500,26800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174661,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a32dc038777,nv,3.6,91724.0,burgundy,beige,bul connections llc,12300,12500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
174662,2013,Volkswagen,Passat,S,Sedan,automatic,1vwah7a34dc015200,oh,4.2,23320.0,white,black,vw credit,12150,11200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174663,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a32dc014520,tn,4.4,37694.0,black,gray,wholesale inc # 2,11150,12250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
174664,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc114296,oh,2.4,17745.0,gray,gray,vw credit,15150,13200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174665,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm421092,sc,3.6,40604.0,red,—,avis corporation,11400,11100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
174666,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca010711,tx,3.8,45936.0,gray,gray,tdaf remarketing,19650,20100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
174667,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f68cc017106,fl,4.9,42814.0,gray,gray,lauderdale imports ltd bmw pembrok pines,17650,18100,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
174668,2012,Audi,A3,2.0T Premium,Wagon,automatic,waubfafm7ca002685,ca,2.8,42617.0,black,black,skyhigh remarketing inc,12600,16000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
174669,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl1ca119621,oh,4.3,47368.0,white,black,vw credit,19150,16000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174670,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f57ca011562,ca,4.1,60749.0,gray,black,hoehn motors inc,18250,18800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174671,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr9ca003157,ga,3.7,49895.0,black,black,jim ellis,23100,24000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174672,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffaflxcn005680,oh,3.7,61547.0,—,black,vw credit,18200,19400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174673,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h24ca001056,tx,3.9,36264.0,black,black,music city autoplex llc,21000,22500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
174674,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h39ch507846,wi,4.4,50292.0,gray,black,acura libertyville,27500,28000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
174675,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc003404,tn,3.4,34285.0,white,tan,wholesale inc # 2,16750,17750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174676,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl7cn001439,oh,4.4,60037.0,white,black,vw credit,18400,20800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174677,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch514517,ca,4.4,36593.0,black,black,skyhigh remarketing inc,29300,30750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
174678,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f51ca002152,ca,4.1,56702.0,blue,black,newport lexus,20500,23000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
174679,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr3ca014137,ca,3.2,33437.0,white,black,premium auto wholesale,24500,26000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174680,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr1ca000854,pa,4.0,77060.0,—,black,r hollenshead auto sales inc,26500,24900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174681,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfafc5cn092766,ca,3.6,28620.0,white,black,high bid trading co inc,26900,26000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
174682,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c55cvp23909,fl,4.4,29342.0,black,black,braman motors,19550,17800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174683,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1wkafp9ca025180,pa,3.2,31692.0,black,brown,harrison auto sales,29800,29900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174684,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lmafexcd001271,fl,3.3,40566.0,silver,black,prestige motorcar imports inc,37700,36000,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
174685,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waukgafl7ca087578,nj,3.4,9781.0,gray,black,luxury cars of smithtown inc,39000,36500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174686,2012,BMW,3 Series,328i,Wagon,automatic,wbaut9c56ca192265,oh,4.1,47315.0,blue,gray,financial services remarketing (lease),25000,24250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174687,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cfj88876,oh,3.9,44781.0,white,gray,financial services remarketing (lease),25200,25250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174688,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe2cd006844,oh,4.5,31317.0,—,black,vw credit,33600,33000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174689,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp7ca018767,fl,4.8,46527.0,gray,brown,best buy repos inc,26500,27300,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
174690,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1wkafp4ca014314,mo,4.3,33057.0,gray,gray,anderson ford lincoln,29600,30700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174691,2012,Audi,S5,Premium Plus quattro,Coupe,manual,waugvafr5ca016430,oh,4.5,33000.0,black,black,vw credit,34600,38000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174692,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx04661,fl,4.7,17242.0,black,brown,lauderdale bmw of fort lauderdale,32500,32600,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
174693,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cc593815,tn,4.6,34518.0,white,tan,"parks motor sales, inc.",29400,29800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174694,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c51ce769520,fl,3.6,29592.0,gray,gray,financial services remarketing (lease),27500,26000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
174695,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf340238,fl,4.4,30501.0,black,brown,braman motors,24600,22000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
174696,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c55cvp23263,fl,4.1,16722.0,white,black,financial services remarketing (lease),20900,18000,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
174697,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc6cn013562,pa,3.8,37280.0,black,black,falcon autohaus inc,29500,29900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174698,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c56cc202306,ca,3.5,38506.0,white,black,mckenna audi/mckenna bmw,31400,32000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174699,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c51cc811337,fl,4.5,23486.0,silver,black,lauderdale imports ltd bmw pembrok pines,36700,35500,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
174700,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55cdu62286,oh,4.0,40625.0,black,beige,financial services remarketing (lease),32600,33400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174701,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c58cc812341,ca,4.4,66194.0,gray,black,high bid trading co inc,29000,28750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
174702,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c57cdx20527,fl,4.4,24946.0,black,black,financial services remarketing (lease),34800,31800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
174703,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c56cc395604,oh,4.3,26316.0,black,black,financial services remarketing (lease),39900,38000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174704,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7111404,ca,4.2,40527.0,white,gray,avis corporation,11650,11600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174705,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7365320,pa,4.8,11348.0,silver,gray,j r mirizio auto sales,13600,13600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174706,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7405418,tx,2.7,12850.0,red,black,tdaf remarketing,13550,12800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
174707,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7109003,ca,4.3,39559.0,red,gray,avis corporation,11650,11400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
174708,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c53ce784618,pa,4.7,28989.0,black,beige,r hollenshead auto sales inc,40300,43000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174709,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c51ct368306,ca,3.5,62209.0,white,black,millennium cars,11950,11100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
174710,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c55cl423804,nj,4.1,73074.0,silver,black,dch bloomfield llc,28400,25750,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174711,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl766103,pa,3.9,48976.0,gray,brown,sports car leasing,33100,31750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
174712,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c50cl736380,ga,3.6,96817.0,white,tan,carworks inc,24500,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174713,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl990132,fl,4.7,34811.0,black,brown,braman motors,32000,36000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174714,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cdw84755,fl,4.2,51805.0,black,black,financial services remarketing (lease),40400,37000,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
174715,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl673943,ny,4.8,25563.0,white,brown,ray catena bmw of westchester,39200,32500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174716,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57cl727308,sc,4.2,33494.0,blue,tan,graham motor co,27200,25100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174717,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe39cs510994,ca,2.6,46906.0,silver,black,onemain rem/casey's car inc,22800,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174718,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e3xcf177672,tn,4.4,33899.0,gray,beige,wholesale inc # 2,16200,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174719,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnfe30cs522491,mn,4.3,53052.0,white,beige,walser leasing,23700,26200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
174720,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae37cs510244,az,3.4,35076.0,black,black,gm financial leasing,22500,22600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174721,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e37c0109722,il,3.0,32561.0,black,black,ally,24000,25750,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174722,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk3c4159593,nv,3.8,49901.0,white,gray,michael hohl motor company,10200,12250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
174723,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk3c4131549,tn,5.0,17333.0,red,beige,infiniti of cool springs,12350,13800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174724,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71cg262331,mo,4.4,35275.0,white,black,gregg young chevrolet inc,26400,26700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174725,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5e3xc0105922,ne,4.2,51860.0,black,black,spangler automotive,20900,20000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174726,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e33c0105740,ga,3.5,49924.0,silver,gray,young motors llc,18850,21400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
174727,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef1cr169303,pa,4.7,52749.0,gray,black,r hollenshead auto sales inc,37300,37750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174728,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae37cs556608,ga,4.4,50077.0,white,beige,young motors llc,20800,22700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174729,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e31cf216426,fl,4.3,29868.0,gray,black,car collection of tampa inc,16350,16500,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
174730,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea8cz118060,fl,3.9,32146.0,blue,black,"jpmorgan chase bank,n.a.",18150,19400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174731,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e38c0116632,il,3.0,27719.0,gray,black,ally,24600,25000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174732,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek1c9121802,il,4.0,25961.0,gold,beige,ally,13350,14000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174733,2012,Buick,Enclave,Base,SUV,automatic,5gakraed3cj288984,il,2.0,21911.0,silver,black,ally,21000,19400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
174734,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced4cj346242,tx,3.5,43143.0,white,tan,hopper motorplex inc,23000,23100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
174735,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced6cj106416,tx,3.7,40243.0,silver,black,music city autoplex llc,23400,23700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174736,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge37cs641113,tx,4.4,23162.0,silver,black,texas auto brokers,21600,22700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
174737,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnce33cs519437,tx,4.2,23470.0,white,gray,music city autoplex llc,24500,26500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174738,2012,Buick,LaCrosse,Touring Group,Sedan,automatic,1g4gj5e31cf198094,oh,4.8,50177.0,brown,tan,sullivan auto group llc,17000,17500,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
174739,2012,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2cvcg8cz235493,tx,3.8,134911.0,white,black,remarketing by ge/ak&y enterprises inc,15950,14000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174740,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek1cs552483,pa,3.7,61241.0,black,black,nationwide fleet services inc,9500,9400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174741,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7237622,pa,3.0,51523.0,red,black,exceptional motorcars ltd,8450,8600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
174742,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte72cf204641,tn,5.0,39016.0,silver,black,premiere chevrolet inc,28600,30200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
174743,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse76cz285130,ca,3.7,80645.0,white,black,rvr,19100,20000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174744,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gcdscf98c8115468,ga,3.7,57202.0,black,black,gm financial,15850,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174745,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc1c7221904,il,4.0,45099.0,black,black,ally,9425,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174746,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4c7138859,oh,3.2,38064.0,blue,black,fiserv/usb dealer services northstar exchange,8925,9500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174747,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfp2c8109510,tx,4.5,53584.0,black,gray,lawler motor sports inc,22400,23000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174748,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4c7178391,il,4.0,21223.0,blue,black,ally,9575,10400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174749,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse70cf220654,tn,4.3,51154.0,gray,black,sullivan auto group llc,24800,25000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174750,2012,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnmcee09cg233784,tn,3.8,60129.0,gray,black,"g & s auto sales & rentals, llc",22800,23000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174751,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7162599,pa,2.6,39518.0,white,black,mar-max corp inc/cenit leasing,8950,8400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
174752,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79cg168522,ca,4.9,135412.0,white,gray,ge fleet services for itself/servicer,17400,17300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
174753,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse71cz201876,ut,3.5,50774.0,white,black,auto focus inc,22200,19900,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
174754,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse70cf200128,tx,4.9,26532.0,black,tan,stanley ford sweetwater,27300,28500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174755,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7382092,az,3.9,44937.0,black,black,gm financial,8650,9200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174756,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse70cz200055,ne,3.6,41955.0,gray,black,spangler automotive,23000,21700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174757,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7170101,mn,2.9,28727.0,blue,gray,fiserv/usb dealer services northstar exchange,10800,10600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
174758,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7326672,ga,1.9,65111.0,white,black,gm financial,8775,4200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174759,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa8c1100716,ca,2.0,17104.0,white,gray,enterprise veh exchange/rental,16650,19100,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
174760,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6c6245512,sc,3.9,32618.0,black,gray,lease plan usa,17200,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174761,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c1179950,fl,4.3,63709.0,black,black,david maus volkswagen,12500,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174762,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6256920,sc,3.6,142769.0,blue,black,primeritus remarketing/cook leasing inc,8925,7300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174763,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e36c1226615,mi,4.1,43075.0,black,black,automobiles paille inc,9925,10500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
174764,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7382878,mn,3.7,63066.0,silver,black,the hertz corporation,8700,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174765,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee50c6327553,in,4.9,116072.0,black,black,federated financial corporation,11350,12200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174766,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde5xc6163609,ca,4.2,102733.0,gold,gray,coast sports cars inc,9600,11000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
174767,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1128197,ga,2.3,89867.0,white,black,capital one auto finance,7925,6600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174768,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1269011,il,2.0,26995.0,white,gray,ally,10900,9600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174769,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c1168727,tx,3.2,104375.0,white,gray,motorcars of south texas,9225,8600,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
174770,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek6c6276604,pr,3.9,50501.0,black,gray,wheels exchange llc,14100,12200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174771,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf394274,ca,4.1,25198.0,white,gray,ge fleet services for itself/servicer,11150,11100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174772,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1155336,ca,3.8,96906.0,silver,black,ge fleet services for itself/servicer,7125,7400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174773,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7275241,nc,4.3,65183.0,silver,black,the hertz corporation,9250,9400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
174774,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4c6397499,fl,3.9,106654.0,black,black,car collection of tampa inc,9825,10600,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
174775,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7340570,ga,3.1,38109.0,black,gray,gm financial,10000,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
174776,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7234995,wi,2.8,63403.0,blue,black,the hertz corporation,9150,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
174777,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1316207,wa,4.6,64689.0,white,beige,cameron motors,8850,9300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
174778,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1325746,va,2.7,53221.0,beige,black,apple fcu,8800,7600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174779,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1292276,ga,3.9,40415.0,beige,black,capital one auto finance,10250,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174780,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde51c6113892,tn,2.3,135167.0,silver,gray,td auto finance,8475,6300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
174781,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc7c7324176,tn,3.8,62196.0,white,black,wholesale inc # 2,9200,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174782,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4c4224048,ga,2.2,62665.0,silver,gray,gm financial,7100,5900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174783,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu5cf159257,nc,3.3,83108.0,gold,black,santander consumer,8725,8900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
174784,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf304080,ga,3.5,76354.0,red,black,gm financial,8875,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174785,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf178727,pa,4.1,72029.0,beige,black,1 cochran of monroeville,9025,9500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
174786,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu9cf162369,mn,4.0,112700.0,silver,gray,walser leasing,7500,6800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
174787,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu5cf313043,ga,3.8,76542.0,silver,gray,santander consumer,9650,10100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174788,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce01cr302334,tx,4.8,27695.0,white,tan,cm investments,37000,38500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
