num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
393663,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df251958,ga,4.2,52129.0,white,black,nationwide financial inc,12650,12900,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
393664,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df310713,ca,2.0,52583.0,white,black,fox rent a car tra,12650,10900,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
393665,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1233482,sc,4.0,49154.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,10650,9500,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
393666,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1237255,mo,3.6,55292.0,silver,gray,the hertz corporation,10250,10200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393667,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1157324,fl,3.4,44723.0,gray,black,regional acceptance corporation / greenville,11000,11600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393668,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1160900,az,3.2,56961.0,white,black,the hertz corporation,10100,10400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393669,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df310227,ca,3.9,59518.0,silver,black,fox rent a car,12200,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393670,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1213603,wa,3.9,55319.0,white,gray,cameron motors,10250,10400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393671,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df274023,wi,2.4,55273.0,gray,black,the hertz corporation,12450,12100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393672,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1224078,ne,4.1,58895.0,silver,black,the hertz corporation,11700,12300,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393673,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa3df225061,ga,3.5,54655.0,white,tan,nationwide financial inc,11450,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393674,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df251510,ca,3.6,37517.0,white,black,enterprise veh exchange/rental,13550,13900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393675,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df265408,ne,3.8,54936.0,beige,black,the hertz corporation,12550,12700,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393676,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1265382,wa,4.4,35024.0,silver,black,dollar rac/seattle,13500,14000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393677,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1204390,ca,3.7,44156.0,gray,black,enterprise vehicle exchange/orange,12800,12500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393678,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df300521,ca,2.7,57855.0,blue,black,fox rent a car,12300,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393679,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5saxdf248871,az,3.5,50778.0,silver,gray,the hertz corporation,11600,12700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393680,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8du128616,az,4.0,53250.0,blue,black,the hertz corporation,12650,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393681,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1145084,fl,3.6,62910.0,white,black,tdaf remarketing,11350,11800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393682,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df277114,sc,1.0,41328.0,gray,black,hertz/tra,13300,8900,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
393683,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1219755,wa,4.4,59530.0,white,gray,cameron motors,9925,10600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393684,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1189980,fl,3.5,59238.0,silver,black,tdaf remarketing,11600,12400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393685,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df148558,mn,4.2,62442.0,blue,black,matt saxe chevrolet buick inc,12050,12900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393686,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7df316060,wa,3.9,35105.0,beige,gray,dollar rac/seattle,12300,13000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393687,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9du135761,ga,2.0,49886.0,blue,black,hertz/tra,13850,9900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
393688,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg5d4231843,tx,4.3,39821.0,red,gray,avis corporation,9300,10100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393689,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd8dj179189,ca,2.6,66532.0,white,gray,"vpsi, inc",18250,16300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393690,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxd4139013,az,4.1,31925.0,white,black,avis corporation,9925,10000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393691,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4125086,ca,2.5,37265.0,silver,black,avis corporation,9375,9500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393692,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn761674,fl,3.5,38105.0,black,black,enterprise veh exchange/rental,10950,11200,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
393693,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40du122643,tx,4.4,8096.0,black,black,ge fleet services for itself/servicer,16750,16100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393694,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn635574,fl,3.8,43921.0,blue,black,avis corporation,10650,10800,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
393695,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9d4186159,fl,3.9,44163.0,silver,black,avis corporation,9400,9400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
393696,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4174691,ca,4.1,59930.0,silver,black,fox rent a car,8625,8800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393697,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05dr333915,ne,3.6,57201.0,silver,black,the hertz corporation,32900,32700,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393698,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxd4216205,az,4.2,22282.0,silver,black,gm financial,10350,11200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393699,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4185065,fl,3.5,19855.0,silver,gray,"jpmorgan chase bank,n.a.",10750,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393700,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02dr315615,az,4.2,53275.0,gold,black,the hertz corporation,33400,33300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393701,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7d4167545,fl,4.3,11303.0,white,black,regional acceptance corporation / greenville,10850,11500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393702,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg6d4232581,wa,4.3,35517.0,silver,black,dollar rac/seattle,9450,10900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393703,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa8df327600,ca,4.2,57371.0,silver,black,fox rent a car,13400,13500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393704,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb0d4233160,wa,4.2,35080.0,red,black,dollar rac/seattle,10000,11900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393705,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj201226,fl,3.2,95302.0,gray,gray,lease plan/sutton ford,12500,13300,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
393706,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df264796,az,4.2,64028.0,brown,black,the hertz corporation,12950,14300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393707,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn763010,ca,3.0,38758.0,white,black,enterprise veh exchange/rental,11200,11000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393708,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn586708,tn,4.5,58406.0,black,black,"gary mathews motors, inc.",9950,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393709,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr657587,az,3.2,58996.0,red,black,the hertz corporation,14650,14300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393710,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet4dh635418,tx,4.1,18227.0,white,black,texas auto brokers,21900,22600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393711,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt6dh635529,nc,5.0,23507.0,silver,black,medlin buick gmc mazda,25500,25900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
393712,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt3dh708122,tn,4.1,28397.0,white,black,wholesale inc # 2,24300,24400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393713,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg1dh641054,mo,4.7,19929.0,gray,black,gmt auto sales inc,23600,23000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
393714,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn705356,az,3.3,44006.0,silver,black,wells fargo dealer services,10650,11700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393715,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8dn569119,va,3.7,42693.0,silver,gray,lenders assistance corporation,11400,10600,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
393716,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt6dh644206,mi,4.5,24471.0,gray,black,chrysler capital,24500,23100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393717,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn596936,mn,3.2,91202.0,gray,black,emkay inc,9475,8300,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
393718,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn762538,ca,2.9,39432.0,white,black,enterprise veh exchange/rental,11150,10900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393719,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr654398,nv,4.0,63608.0,black,black,the hertz corporation,14200,14000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
393720,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr629886,az,2.6,61731.0,blue,black,the hertz corporation,14400,14100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393721,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg9dh618377,fl,2.6,29492.0,black,red,santander consumer,22200,23400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393722,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn604819,nc,3.8,35806.0,gold,beige,kia of dartmouth,11350,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393723,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxdn607660,mi,4.2,33746.0,silver,black,tdaf remarketing,12950,12100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393724,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr776482,wa,3.6,34296.0,red,black,dollar rac/seattle,17250,17600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393725,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr656460,az,2.8,63724.0,black,black,the hertz corporation,14200,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393726,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr821914,fl,4.3,29988.0,gray,black,fuccillo autoplex of nelliston,17700,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393727,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn737045,mn,4.7,22728.0,red,black,chilson chrysler dodge llc,12850,13700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393728,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn762603,ca,4.5,39589.0,blue,black,enterprise veh exchange/rental,11150,11000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393729,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr691503,mn,4.4,43639.0,gray,black,cloquet ford chrysler center,16300,17900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393730,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt4dh672425,tn,4.0,14746.0,blue,black,great lakes auto purchasing and wholesale,25100,24700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393731,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt8dh652896,ga,4.1,24210.0,black,black,young motors llc,25300,26500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393732,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr677124,mi,4.3,19535.0,black,black,chrysler capital,18700,19300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393733,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn544434,mo,4.0,36203.0,gray,black,exeter finance corp,10800,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393734,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg0dn586338,az,3.4,22316.0,gray,black,gm financial,13050,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393735,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn582685,ca,4.2,46038.0,silver,black,buyers auto sales,10650,11500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393736,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4dh635607,az,3.8,34149.0,red,black,avis corporation,22100,22400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393737,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn630849,az,2.3,24399.0,blue,beige,first investors servicing corp,12200,10900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393738,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg1dn590755,pa,3.6,47440.0,gray,black,avis corporation,12850,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393739,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8dh612968,tx,4.3,17152.0,black,black,texas auto brokers,23400,23300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393740,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3dh609077,tx,3.7,32283.0,white,black,avis corporation,22200,22200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393741,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn642953,mn,4.6,52879.0,white,black,hertz car exchange inc/oklahoma city,10050,10700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393742,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh607169,tx,3.9,26277.0,gray,—,capital remarketing,18650,19500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393743,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh678400,tn,3.2,15970.0,gray,black,wholesale inc # 2,23500,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393744,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8dh673118,ca,1.0,35434.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,18150,14400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
393745,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7dh609079,wa,3.9,34453.0,white,black,avis corporation,22000,22100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393746,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn566613,fl,4.2,33525.0,white,black,onesource/kendall toyota,10900,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393747,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh579671,ga,2.3,38788.0,red,black,td auto finance,16000,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393748,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh637509,mo,4.9,35566.0,white,black,gentry motor co inc,16150,16200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393749,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0dr714865,mi,3.7,30746.0,black,black,chrysler capital,20600,21200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393750,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5dh692628,ca,4.4,29268.0,black,black,california motorsports,19100,22300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393751,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg3dn562620,fl,3.6,52139.0,red,black,avis corporation,12400,12300,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
393752,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8dh671062,tx,4.4,17240.0,—,black,remarketing by ge/the credit union loan source,20300,22100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393753,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn537290,il,4.4,30485.0,black,gray,par north america,11000,11100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393754,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2dh662580,az,2.7,35253.0,gray,black,avis corporation,22000,21900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393755,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn675217,tn,4.5,40927.0,silver,black,midtown motors,11000,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393756,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr658026,la,2.9,62137.0,white,black,the hertz corporation,14400,14200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393757,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn619377,nc,2.7,37991.0,silver,black,capital subaru of greenville llc,10900,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393758,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1dh601012,az,2.6,27700.0,red,black,avis corporation,24100,22500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393759,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh718943,nj,3.4,31590.0,black,black,enterprise veh exchange/rental,18350,15600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
393760,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn519199,fl,2.2,48383.0,black,black,fuccillo kia of cape coral,10250,10900,Wed Mar 04 2015 08:00:00 GMT-0800 (PST)
393761,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn662468,fl,4.2,60533.0,white,black,tdaf remarketing,9700,10600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393762,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn649300,fl,3.8,32466.0,gray,black,regional acceptance corporation / greenville,10900,12000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393763,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5dr579803,mn,2.7,68302.0,black,black,twin city auto sales inc,12850,13900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393764,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr669320,wa,3.6,34372.0,gray,black,dollar rac/seattle,14200,15600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393765,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag2dc504642,ca,3.1,35206.0,black,black,high bid trading co inc,21400,21000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
393766,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723581,fl,3.4,39310.0,black,black,ez rent a car inc,12550,12500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393767,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723529,fl,3.3,39769.0,red,black,ez rent a car inc,12550,12200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393768,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr723507,fl,3.7,38545.0,blue,black,ez rent a car inc,12600,11900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393769,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd318099,wa,3.6,34971.0,blue,black,dollar rac/seattle,11500,12600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393770,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd310295,fl,4.1,11714.0,red,black,central florida chrysler jeep dodge,12850,11500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393771,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd226759,tn,4.6,31043.0,gray,gray,"gary mathews motors, inc.",11750,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393772,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg4dc653833,mn,3.9,44182.0,red,black,avis corporation,24300,25000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393773,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr723683,fl,3.5,38693.0,blue,black,ez rent a car inc,12600,12300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393774,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr627470,wa,4.2,56246.0,red,black,cameron motors,12600,14100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393775,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr611063,fl,3.1,38947.0,white,black,ez rent a car inc,13850,13100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393776,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh0dd202038,tx,3.5,22953.0,black,black,music city autoplex llc,12250,13000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393777,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh701712,ca,4.3,18343.0,black,black,california motorsports,23300,25900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393778,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg9dr633877,wi,4.8,48702.0,white,gray,lombard auto exchange inc,14700,16600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393779,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr598439,tx,3.7,86870.0,black,black,ge fleet services for itself/servicer,9575,9400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393780,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh9dd134533,co,1.9,79292.0,silver,gray,echopark,9775,4800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
393781,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr749146,ne,3.5,54316.0,gray,black,dtg operations inc,12750,13700,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393782,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr762336,pa,3.6,88599.0,blue,beige,ge fleet services for itself/servicer,9625,9000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393783,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag3dc657702,tn,4.8,30305.0,gray,gray,wholesale inc # 2,23200,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393784,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag5dc697868,hi,4.9,24443.0,red,black,"consolidated asset recovery systems, inc.",22300,23750,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
393785,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr609078,tx,3.4,82950.0,black,black,ge fleet services for itself/servicer,9950,9400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393786,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr535862,fl,4.2,79306.0,white,black,chrysler capital,10050,10300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393787,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch7dd299978,ga,2.1,26739.0,red,beige,tdaf remarketing,13600,11700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393788,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh692993,tx,3.9,38834.0,blue,black,avis corporation,21900,22100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393789,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg8dr627679,az,2.9,41134.0,red,black,avis corporation,15400,15900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393790,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr791056,fl,2.7,28753.0,gray,black,santander consumer,14650,14400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393791,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl515026,tx,4.2,78627.0,black,black,ge fleet services for itself/servicer,10150,8900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393792,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr8dt640352,wa,3.7,34382.0,blue,black,dollar rac/seattle,9225,10100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393793,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar6dt567872,fl,3.6,35002.0,white,black,tdaf remarketing,8850,9000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393794,2013,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b65deb05761,wa,3.8,22298.0,white,gray,lexus of tacoma at fife,25200,26000,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
393795,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr688409,ne,3.6,65566.0,white,black,dtg operations inc,11900,11800,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
