num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
148781,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed4bj365513,nv,4.9,36402.0,burgundy,beige,prestige chrysler jeep dodge,18000,19600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
148782,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1119548,mn,4.1,63142.0,white,gray,remarketing by ge/suntrust bank,8300,6800,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
148783,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged4bj296101,oh,4.0,89342.0,gray,gray,tom ahl buick inc,12300,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
148784,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf232672,tn,3.5,60892.0,silver,gray,santander consumer,8025,9200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148785,2011,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt8bh575135,va,3.4,58399.0,orange,black,fiserv/citizens auto finance,19850,20000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148786,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu6bf157757,nc,2.1,114841.0,silver,black,dt credit corporation,5975,5900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148787,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg4br704501,fl,4.3,48343.0,gold,tan,wilde honda,13650,15400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
148788,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1bf349495,tn,4.6,31325.0,white,beige,santander consumer,10050,11000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148789,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8b1206890,fl,4.6,53684.0,gray,tan,andrew thomas motorcars,8950,10200,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
148790,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fbxbn601088,pa,3.4,49579.0,black,black,hann financial services,9650,9400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148791,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg5bh606618,nc,3.8,42249.0,white,black,santander consumer,13650,14500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
148792,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct8bh558829,nv,4.3,34852.0,red,black,onemain rem/wholesale remarketing inc,20600,20400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
148793,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em5b1193238,va,2.0,89027.0,silver,black,sullivan auto trading inc,8125,6800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
148794,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1140077,nc,3.7,121357.0,red,beige,dt credit corporation,5275,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148795,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1145684,nj,4.3,131817.0,—,gray,wheels exchange llc,4925,4000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148796,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha2bd141151,fl,3.8,73425.0,black,black,nicholas financial inc/clearwater,7375,7400,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
148797,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf173508,md,2.7,57794.0,gray,gray,santander consumer,8200,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148798,2015,Acura,RDX,Base,SUV,automatic,5j8tb4h36fl000994,pa,4.9,4870.0,black,black,mitchell associates,28900,27800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148799,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e37e1124553,pa,4.0,17770.0,white,black,gm remarketing,12600,12300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
148800,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e39e1154332,pa,4.0,13366.0,black,gray,gm remarketing,13600,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
148801,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1132256,pa,3.0,14386.0,gray,gray,gm remarketing,13500,13600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148802,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1140315,pa,3.0,12494.0,silver,black,gm remarketing,13600,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148803,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1154428,pa,4.0,15493.0,gray,gray,gm remarketing,12600,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
148804,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1171253,pa,5.0,11982.0,white,gray,gm remarketing,21100,22600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
148805,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl4ef200247,pa,4.2,18142.0,gray,black,enterprise veh exchange/rental,17650,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148806,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl9e9272252,pa,4.0,28175.0,white,gray,gm remarketing,17950,17400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
148807,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl2e9268561,pa,4.0,26067.0,red,gray,gm remarketing,18050,18200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
148808,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1125793,pa,4.0,9490.0,red,gray,gm remarketing,13900,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
148809,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1120325,pa,4.0,21044.0,silver,black,gm remarketing,13400,13200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
148810,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1129662,pa,4.0,17216.0,silver,black,gm remarketing,13450,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
148811,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1167104,pa,4.0,15267.0,white,black,gm remarketing,13450,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148812,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1127593,pa,4.0,11622.0,white,gray,gm remarketing,12850,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
148813,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr822361,il,4.4,39779.0,black,black,"ford motor credit company,llc",15100,14800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
148814,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9drxcg802960,oh,5.0,11055.0,white,tan,"ford motor credit company,llc",20200,25000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
148815,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l32cr817626,pa,3.5,31802.0,brown,tan,"ford motor credit company,llc",15800,18400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148816,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3cbl07789,nj,5.0,32167.0,gray,black,"ford motor credit company,llc",24600,24000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
148817,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr814923,nj,4.3,39737.0,gray,black,"ford motor credit company,llc",15950,15800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
148818,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct258622,fl,3.7,43549.0,green,—,bmw mini financial services,12450,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148819,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft1cg802015,pa,2.6,32428.0,white,black,"ford motor credit company,llc",22600,21300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148820,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2cbl07240,ga,5.0,33282.0,white,gray,"ford motor credit company,llc pd",22600,24700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148821,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6cbl06510,nj,4.4,47084.0,white,tan,"ford motor credit company,llc",22500,22100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
148822,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9cbl11561,oh,4.6,46632.0,white,tan,"ford motor credit company,llc",21300,22700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
148823,2012,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c5xcty37818,fl,2.9,29777.0,white,—,bmw mini financial services,16350,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
148824,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr821849,nj,3.8,35370.0,black,black,"ford motor credit company,llc",15650,15400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
148825,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr807330,il,4.7,20021.0,white,black,"ford motor credit company,llc",16650,16500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
148826,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v72c1558457,fl,3.3,35923.0,blue,black,"jpmorgan chase bank,n.a.",10850,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
148827,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf9c1512178,ga,2.0,51672.0,blue,black,santander consumer,8950,5600,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
148828,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug5c1589333,nj,2.4,64584.0,white,black,the hertz corporation,8375,7500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
148829,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8c1594722,nc,3.3,59811.0,gray,black,the hertz corporation,8425,8600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
148830,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce020585,fl,2.0,54549.0,white,black,dtg operations inc,8575,7900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148831,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr199977,oh,2.2,38029.0,black,tan,mercedes-benz financial services,20600,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
148832,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca096502,tx,4.6,41373.0,white,black,cotroneo auto group,33500,34750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
148833,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce016182,ca,2.8,58521.0,red,black,dtg operations inc,8475,8000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148834,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca776313,nj,3.7,58444.0,black,black,the hertz corporation,28600,32300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148835,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce015665,fl,3.5,62083.0,white,black,dtg operations inc,8325,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148836,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca613662,pa,4.1,56114.0,black,off-white,mercedes-benz financial services,23500,23200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
148837,2012,Mercedes-Benz,M-Class,ML63 AMG,SUV,automatic,4jgda7eb5ca044054,ca,4.7,25959.0,white,black,specialized sales and leasing,62000,65500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
148838,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr204718,pa,4.2,38265.0,—,beige,mercedes-benz financial services,20600,20250,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
148839,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn439234,pa,3.5,23975.0,white,black,nissan-infiniti lt,12450,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
148840,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc137690,nj,3.5,8206.0,blue,gray,nissan-infiniti lt,13550,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148841,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc172416,nj,3.2,23931.0,black,black,nissan-infiniti lt,12600,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148842,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn551435,nj,3.2,23835.0,blue,black,nissan-infiniti lt,12600,11800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148843,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn546992,nj,3.9,22431.0,blue,black,nissan-infiniti lt,12700,14200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148844,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce017262,nj,3.3,70293.0,black,black,dollar thrifty auto group/faao,7875,6900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
148845,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn417277,nj,3.3,25120.0,black,gray,nissan-infiniti lt,12550,10900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148846,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce015224,nj,3.5,65803.0,—,black,dollar thrifty auto group/faao,8200,7900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148847,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn498805,nj,3.7,24224.0,black,black,nissan motor acceptance corporation,12600,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148848,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn535465,nj,4.2,21696.0,white,black,nissan-infiniti lt,12750,14700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148849,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc142347,nj,3.5,46233.0,black,black,nissan-infiniti lt,12600,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148850,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc240663,nj,3.3,19710.0,gray,black,nissan-infiniti lt,14450,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
148851,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc120594,nj,3.6,17817.0,white,black,nissan-infiniti lt,12950,13400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148852,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn572026,nj,3.9,24293.0,blue,gray,nissan motor acceptance corporation,12600,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148853,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce024844,nc,3.7,65830.0,white,black,dtg operations inc,8225,8000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
148854,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn462749,nj,2.0,25116.0,black,black,nissan motor acceptance corporation,12550,15800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148855,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc128713,nj,3.6,26966.0,silver,black,nissan-infiniti lt,12450,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
148856,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc168009,nj,2.8,12887.0,black,black,nissan-infiniti lt,13250,11900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148857,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep0cc141399,nj,4.3,18714.0,gray,black,nissan-infiniti lt,16350,18000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148858,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn505431,nj,4.2,13368.0,—,gray,nissan-infiniti lt,13250,13300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148859,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc249218,nj,4.3,26155.0,black,gray,nissan motor acceptance corporation,12500,11800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148860,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc161758,pa,3.3,35799.0,gray,black,nissan-infiniti lt,11950,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
148861,2012,Nissan,370Z,Base,Convertible,automatic,jn1az4fh2cm370090,nj,3.8,15905.0,—,black,nissan-infiniti lt,24100,26400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148862,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce018720,ca,3.9,66376.0,white,black,dtg operations inc,8175,8000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148863,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc117396,nj,3.3,37225.0,white,black,nissan-infiniti lt,13200,11800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148864,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc243686,nj,3.8,19875.0,blue,brown,nissan-infiniti lt,12850,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
148865,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce015649,nj,2.5,65743.0,white,black,dollar thrifty auto group/faao,8075,7300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
148866,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc150396,nj,3.8,14938.0,black,tan,nissan-infiniti lt,13150,14200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148867,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc130134,nj,3.5,24454.0,black,black,nissan-infiniti lt,12600,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148868,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn550015,nc,1.9,65110.0,white,black,the hertz corporation,10000,9200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
148869,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn548028,nj,3.6,59586.0,white,black,the hertz corporation,10550,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148870,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc116126,nj,3.6,61780.0,silver,black,nissan-infiniti lt,11600,11700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148871,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn422810,nj,3.8,25272.0,white,black,nissan-infiniti lt,12550,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148872,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc126561,pa,2.0,24720.0,white,beige,rockville auto vehicle,12650,9600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148873,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc161305,nj,3.8,18079.0,black,black,nissan-infiniti lt,12950,14100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148874,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn428920,pa,4.2,20935.0,blue,black,nissan-infiniti lt,15250,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
148875,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc133359,nj,2.9,24181.0,black,gray,nissan-infiniti lt,12600,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148876,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn501016,nj,4.2,27646.0,white,black,nissan-infiniti lt,12400,15200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148877,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep7cc172231,nj,3.5,37322.0,black,red,nissan-infiniti lt,15450,16400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148878,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn541208,ny,2.4,46043.0,white,black,m and t bank,11450,9700,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
148879,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn580514,nj,3.5,22553.0,burgundy,black,nissan-infiniti lt,12700,11300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148880,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc145323,nj,3.6,27327.0,black,black,nissan-infiniti lt,12400,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148881,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc185020,nj,2.8,13929.0,gray,black,nissan-infiniti lt,13200,10500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148882,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn426450,nj,4.4,34420.0,—,black,nissan-infiniti lt,12000,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148883,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn421853,nj,3.2,33580.0,beige,tan,nissan-infiniti lt,12050,10600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148884,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc154425,nj,3.5,29858.0,black,black,nissan-infiniti lt,12250,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148885,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc133418,nj,3.7,48407.0,black,black,nissan-infiniti lt,11200,10900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148886,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn427057,nj,3.1,35039.0,white,gray,nissan-infiniti lt,11950,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148887,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn513781,pa,2.8,37942.0,black,black,nissan-infiniti lt,11750,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
148888,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn448318,nj,2.9,39114.0,silver,gray,nissan-infiniti lt,11750,10400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148889,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn436610,nj,3.5,53873.0,black,black,nissan-infiniti lt,10850,10200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
148890,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn568941,nj,2.4,30316.0,black,black,nissan motor acceptance corporation,12250,9900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148891,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn402128,nj,3.4,33488.0,white,beige,nissan-infiniti lt,12050,10300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148892,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn508518,nj,2.9,30737.0,black,black,nissan-infiniti lt,12200,12300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148893,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn489143,nj,3.9,35395.0,—,black,nissan-infiniti lt,11950,11100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148894,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn483042,nj,3.2,32362.0,gray,black,nissan-infiniti lt,12150,10700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148895,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn438634,nj,2.6,32783.0,gray,gray,nissan-infiniti lt,12100,10700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148896,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc128754,nj,3.9,30472.0,white,black,nissan-infiniti lt,12200,14400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
148897,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc169490,nj,4.2,37045.0,white,black,nissan-infiniti lt,11850,11100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148898,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc156083,nj,1.9,46997.0,gray,black,nissan-infiniti lt,11300,12200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148899,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn509824,nj,2.3,29280.0,blue,black,nissan-infiniti lt,12300,10400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
148900,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn439374,nj,3.8,48789.0,white,black,nissan-infiniti lt,11150,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
148901,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc158275,nj,2.0,33751.0,gray,black,nissan-infiniti lt,12050,9900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148902,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc174022,nj,3.8,32932.0,white,black,nissan-infiniti lt,12100,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148903,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn400827,pa,2.7,38365.0,white,black,nissan-infiniti lt,11750,11200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
148904,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn457664,nj,3.4,35377.0,—,black,nissan-infiniti lt,11950,11500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148905,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn492427,nj,3.2,33475.0,blue,tan,nissan-infiniti lt,12050,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148906,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn443903,nj,3.7,38148.0,beige,tan,nissan-infiniti lt,11800,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148907,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc170003,nj,4.6,32985.0,blue,black,nissan-infiniti lt,12100,11700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148908,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc191622,nj,3.3,28303.0,red,black,nissan-infiniti lt,12350,10700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148909,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn431002,nj,4.4,56129.0,black,black,nissan motor acceptance corporation,10750,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148910,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc162684,nj,3.8,30932.0,gray,black,nissan-infiniti lt,12200,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
