num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
358652,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch313000,pa,3.7,26367.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358653,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca159414,pa,3.5,24534.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13700,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358654,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce356083,ca,2.7,31173.0,gray,beige,hoehn honda,11100,11500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358655,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca132674,fl,3.5,29459.0,black,black,remarketing by ge/west financial acceptance,13300,13500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
358656,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca128076,pa,3.7,36539.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13300,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358657,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch527636,nc,3.2,35486.0,gray,gray,t & k enterprises of mt airy inc,10600,11300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
358658,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce326929,ca,3.4,28329.0,blue,gray,hoehn honda,11200,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358659,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h52ch614882,pa,4.3,23516.0,black,black,bay ridge honda suzuki kia,18900,19400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358660,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch593192,pa,3.6,31922.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11050,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358661,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce352324,pa,4.1,28766.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11200,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358662,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb028213,nc,3.8,36466.0,white,beige,t & k enterprises of mt airy inc,18000,20500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
358663,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h3xcl026503,ga,3.7,46441.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15400,15100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358664,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h79cc009354,pa,3.1,56761.0,gray,tan,bay ridge honda suzuki kia,19300,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358665,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch563250,ca,3.9,36989.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10700,12500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358666,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h56cl006430,pa,4.3,52191.0,burgundy,tan,smail acura,16300,15800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358667,2012,Honda,Fit,Base,Hatchback,manual,jhmge8g39cc006721,fl,3.7,41095.0,blue,black,gm financial,10150,10200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
358668,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h51cl007510,pa,3.7,40623.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",17900,18000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358669,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h57cl003651,ga,4.3,42970.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",16500,17700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358670,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce321430,pa,3.8,28538.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358671,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h58cl020304,fl,4.8,32756.0,brown,black,j c auto world inc,18450,19500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
358672,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce351513,pa,3.9,44346.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",10550,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358673,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h28cb132690,ca,4.4,30162.0,white,beige,american road leasing inc,16550,17750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
358674,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce352908,pa,3.7,29585.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358675,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h7xcl011542,fl,4.4,53632.0,blue,beige,tdaf remarketing,19500,20200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
358676,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h72cl011903,fl,3.9,30875.0,red,tan,universal nissan,20700,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358677,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch322325,ca,3.7,45082.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,11200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358678,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92cb030893,nc,3.6,42595.0,white,black,meridian remarketing,26000,25100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
358679,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae8cu134541,il,4.5,74852.0,white,tan,ge fleet services for itself/servicer,8225,8100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358680,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h28cb106963,ca,3.6,47422.0,white,tan,aaero sweet company,15200,16000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
358681,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h28cb025975,pa,4.1,19998.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",19650,23000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358682,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h23cb033419,ga,3.9,45327.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15450,17000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358683,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb044917,ga,3.6,34782.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",22200,21000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358684,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb033715,pa,4.2,36444.0,silver,black,bay ridge honda suzuki kia,23500,23400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358685,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac3ch387390,oh,4.6,40659.0,red,gray,bobb automotive inc,11650,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
358686,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu406092,fl,4.1,67227.0,black,black,fiserv/crescent bank & trust,9000,9300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
358687,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch324494,ma,2.3,86163.0,black,black,premier cape cod,13200,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
358688,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2ch397030,oh,3.9,43529.0,silver,black,wholesale inc # 2,15600,16100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
358689,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch314306,az,2.9,43971.0,white,tan,avid acceptance llc,11400,10400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
358690,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad0cu066307,ca,3.6,43512.0,blue,gray,north county hyundai,11950,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358691,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6e7440968,fl,5.0,1445.0,silver,gray,gm financial,12700,13600,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
358692,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7115360,pa,4.2,42616.0,red,black,avis corporation,12700,12900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358693,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0e7269621,pa,3.5,25292.0,black,black,gm financial,10950,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358694,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7111419,ca,3.5,34849.0,burgundy,beige,avis corporation,12900,12700,Wed Feb 25 2015 04:40:00 GMT-0800 (PST)
358695,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7121027,mn,3.9,37565.0,blue,black,avis corporation,12850,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
358696,2014,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sg9e7123920,pa,4.6,51588.0,red,black,gm financial,9750,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358697,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9e7295845,nc,5.0,14051.0,blue,gray,medlin buick gmc mazda,11750,12500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
358698,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7109292,az,3.5,37841.0,red,tan,avis corporation,12800,13200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
358699,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7121975,pa,3.1,37937.0,white,black,avis corporation,12850,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358700,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7114434,az,4.1,32510.0,blue,beige,avis corporation,13000,13500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
358701,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7111504,mn,4.8,38496.0,black,black,avis corporation,12800,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
358702,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7112665,az,3.7,35745.0,blue,black,avis corporation,12900,12700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
358703,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7124353,pa,3.7,35664.0,red,black,avis corporation,12900,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358704,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7313335,pa,3.9,26108.0,black,black,exceptional motorcars ltd,13150,13300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
358705,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3cm860137,il,4.2,28423.0,gray,beige,nissan infiniti lt,17900,18800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358706,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr6cm451504,il,3.9,46106.0,gray,black,nissan infiniti lt,22700,23500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358707,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6cm860083,tn,3.5,52821.0,gray,gray,sullivan auto group llc,16200,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
358708,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm810614,ca,3.9,59218.0,white,gray,nissan infiniti lt,15450,15750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358709,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm810026,ca,2.4,52214.0,black,black,nissan infiniti lt,16000,15500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358710,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp1cm400698,ca,4.3,28180.0,black,black,nissan infiniti lt,24100,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358711,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu0cm120030,ca,3.7,45923.0,blue,brown,nissan infiniti lt,27400,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358712,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm934852,ca,4.2,23998.0,gray,black,nissan infiniti lt,20700,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358713,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm934446,ca,3.9,25948.0,blue,beige,nissan infiniti lt,20500,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358714,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw0cm152008,mo,4.1,52377.0,white,beige,nissan infiniti lt,26400,26400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358715,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm624824,ca,4.1,26388.0,—,black,nissan infiniti lt,20400,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358716,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm931707,ca,3.8,28878.0,white,black,nissan infiniti lt,20200,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358717,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm700077,ca,4.3,32531.0,black,black,nissan infiniti lt,17650,17250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358718,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm700063,ca,4.2,31791.0,blue,gray,nissan infiniti lt,17700,17750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358719,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm624305,ca,4.3,10473.0,—,gray,nissan infiniti lt,21900,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358720,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6cm201325,ca,4.2,28845.0,blue,beige,nissan infiniti lt,26900,28000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358721,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm626147,ca,3.6,30143.0,gray,black,nissan infiniti lt,19900,20250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
358722,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm421647,ca,4.3,35663.0,black,black,nissan infiniti lt,21200,20500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358723,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm625136,ca,3.3,33739.0,gray,black,nissan infiniti lt,19750,18500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358724,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm673583,mo,4.7,24342.0,black,black,nissan infiniti lt,20300,19500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358725,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm679217,ca,3.6,34653.0,black,black,nissan infiniti lt,19400,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358726,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm671865,il,3.4,34893.0,black,black,nissan infiniti lt,19350,17800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358727,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6cm470862,ca,3.6,38017.0,gray,gray,nissan infiniti lt,20800,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358728,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7cm472183,il,3.3,25473.0,black,black,nissan infiniti lt,21800,22000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358729,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek3cm424185,ca,3.9,30016.0,white,black,nissan infiniti lt,22700,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358730,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm670252,co,4.1,31918.0,blue,gray,all auto imports inc,19600,21800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
358731,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm977690,il,4.2,39980.0,black,black,nissan infiniti lt,18900,20600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358732,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm678062,il,2.1,18706.0,—,tan,nissan infiniti lt,20800,18400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358733,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm621637,ca,4.1,31364.0,blue,black,nissan infiniti lt,19950,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358734,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm670986,il,4.5,53853.0,white,gray,nissan infiniti lt,17700,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358735,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm626167,ca,4.4,39228.0,gray,black,nissan infiniti lt,19200,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358736,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm421716,ca,3.7,40242.0,gray,gray,nissan infiniti lt,20900,20250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358737,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm930235,ca,4.3,40750.0,black,black,nissan infiniti lt,19100,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358738,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm931761,ca,3.9,37747.0,blue,gray,nissan infiniti lt,19350,17000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358739,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm677748,il,4.2,17024.0,blue,gray,nissan infiniti lt,21000,21800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358740,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm971571,il,3.7,20255.0,blue,beige,nissan infiniti lt,20700,19600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358741,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6cm471378,mo,3.1,19010.0,gray,black,nissan infiniti lt,22200,21200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358742,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm624568,ca,3.8,42549.0,gray,black,nissan infiniti lt,18900,17500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358743,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm625089,ca,4.3,50677.0,—,black,nissan infiniti lt,18150,18500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358744,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm623097,ca,4.1,34366.0,black,black,nissan infiniti lt,22500,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358745,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm970101,il,4.2,45372.0,gray,gray,nissan infiniti lt,18450,18400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358746,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm673507,wa,2.8,46056.0,black,black,nissan infiniti lt,18400,19500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
358747,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc208021,pa,3.2,37302.0,gray,black,adventure chrysler jeep,22800,22700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358748,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm334084,ca,3.9,50962.0,gray,beige,nissan infiniti lt,23500,21500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
358749,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb3cls25033,ca,3.3,40351.0,black,black,galpin ford studio rentals,27700,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358750,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc225260,fl,4.9,61837.0,burgundy,gray,cire leasing,20500,23200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
358751,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm332343,ca,4.1,53630.0,—,black,nissan infiniti lt,23100,24250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358752,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt0cc124724,tn,4.4,52372.0,black,black,wholesale inc # 2,25400,27750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358753,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm393904,il,3.4,60751.0,white,tan,nissan infiniti lt,21500,20800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358754,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb8cls24041,ca,3.7,41686.0,white,beige,high bid trading co inc,27500,29250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358755,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm333826,ca,3.5,39542.0,white,beige,nissan infiniti lt,24800,24250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358756,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm394372,il,4.1,34975.0,black,black,nissan infiniti lt,25000,25500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
358757,2012,Infiniti,M,M56x,Sedan,automatic,jn1ay1ar4cm580109,il,3.6,48650.0,black,black,nissan infiniti lt,27500,27000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358758,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm392485,pa,4.3,31358.0,black,black,boone trail autohaus,25500,25750,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
358759,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc145631,fl,4.8,24707.0,gray,gray,cire leasing,23900,25200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
358760,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne2c9015498,il,2.1,41809.0,black,black,nissan infiniti lt,42800,42800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358761,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392771,il,4.4,41044.0,white,black,nissan dealer blend/continental motors,24200,26700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358762,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb0clv32508,fl,4.3,49854.0,blue,tan,tdaf remarketing,39000,38800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
358763,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne7c9020776,il,2.6,24525.0,black,tan,nissan infiniti lt,45700,45200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358764,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap9cm333767,ca,4.3,23566.0,silver,beige,nissan infiniti lt,26700,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358765,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm393672,il,2.5,38903.0,black,black,nissan infiniti lt,24500,21800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358766,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecg3cc227793,ca,3.4,33632.0,gray,brown,remarketing by ge/larry h miller-fleet lease,28200,28500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
358767,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap4cm334776,ca,3.4,45031.0,—,black,nissan infiniti lt,24200,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358768,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm330513,ca,3.5,44877.0,white,black,nissan infiniti lt,24200,24250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358769,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm392877,fl,3.6,38994.0,black,beige,tdaf remarketing,24600,25600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
358770,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc222505,nc,4.2,50554.0,black,black,t & k enterprises of mt airy inc,21600,21300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
358771,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap3cm334641,ca,3.4,14833.0,gray,black,nissan infiniti lt,27700,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
358772,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw145798,fl,3.5,57754.0,silver,black,tdaf remarketing,13800,13700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
358773,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg7cl213738,oh,4.9,27045.0,black,black,premium cars wholesale ltd,27500,25300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
358774,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag0cl207565,ca,3.4,37723.0,gray,black,avis rac/san leandro,20200,20000,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
358775,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg0cl177536,tn,4.6,41689.0,—,gray,sullivan auto group llc,27300,25600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358776,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg5cl140465,tn,4.6,43268.0,—,black,wholesale inc # 2,27200,28500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358777,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5488168,fl,4.3,57945.0,burgundy,gray,gm financial,8450,9600,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
358778,2012,Kia,Forte,EX,Sedan,automatic,knafu4a29c5612370,fl,3.6,57685.0,gray,gray,the hertz corporation,8725,8400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
358779,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak3cw161019,fl,4.2,61571.0,white,black,tdaf remarketing,11750,12200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
358780,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw209400,la,3.4,64329.0,white,black,dollar thrifty auto group,13350,13200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358781,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg2cl174250,or,2.7,46164.0,silver,black,elite motors llc,28500,32300,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
