num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
383792,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfk33009r243886,oh,3.9,81046.0,white,black,car mart express,20600,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383793,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d79j139222,fl,3.6,82312.0,gray,brown,honda of fort myers,13650,12900,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
383794,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w79g120429,oh,2.9,135516.0,silver,gray,dt credit corporation,4075,4400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383795,2009,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n495108228,ca,2.9,68600.0,gray,gray,santander consumer,8825,8500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383796,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d99u680361,wi,1.9,120628.0,beige,beige,par north america,4325,3450,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383797,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtec23339g162793,ga,3.9,85907.0,black,black,young motors llc,17400,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383798,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38739b014409,tn,3.9,84941.0,silver,gray,sullivan auto group llc,13100,13800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383799,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c29u285521,ma,4.3,33044.0,blue,tan,capital one auto finance,4975,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383800,2009,Hyundai,Accent,GS,Hatchback,manual,kmhcm36c49u116274,fl,3.5,36908.0,blue,gray,universal nissan,4775,4200,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
383801,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d39h308191,pa,3.2,81119.0,silver,gray,hyundai motor finance,9075,8800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
383802,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d39j100654,oh,1.9,118014.0,gray,black,dt credit corporation,8700,8200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383803,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08159r196354,tn,2.7,84282.0,—,tan,sullivan auto group llc,7350,8000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383804,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26319a191345,ma,4.0,87471.0,gray,black,capital one auto finance,8650,8300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383805,2009,Honda,Accord,LX-P,Sedan,automatic,jhmcp26409c018023,ca,2.1,104092.0,gray,gray,santander consumer,7825,9000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383806,2009,Honda,Accord,EX-L,Coupe,automatic,1hgcs12899a012799,tx,2.8,69948.0,white,—,security service fcu (sscu),10850,8400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383807,2009,Honda,CR-V,LX,SUV,automatic,5j6re38309l000398,fl,3.9,187678.0,blue,gray,firkins chrysler jeep dodge,8375,10900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383808,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek133x9g182195,oh,4.4,67219.0,white,black,exceptional motorcar llc,23300,23500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383809,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73dx9h323500,ma,3.5,71317.0,black,tan,premier cape cod,9275,9500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383810,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d09j121497,tx,2.0,132890.0,white,gray,tiger financial management llc,9375,8000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383811,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26389a177653,ca,2.8,99537.0,silver,black,hemborg ford,8300,9000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383812,2009,Kia,Spectra,LX,Sedan,automatic,knafe221995615351,ga,2.2,87746.0,silver,gray,bmw alphera/alphera financial services,3900,3000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383813,2009,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293190217050,fl,2.9,100231.0,gray,black,coggin honda of orlando,6200,6900,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
383814,2009,Kia,Spectra,LX,Sedan,manual,knafe221695026113,pa,4.7,39555.0,orange,gray,reedman toll auto world,5700,6300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383815,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c99h430938,co,2.8,105098.0,white,tan,wells fargo dealer services,4575,5100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
383816,2009,Kia,Rio,LX,Sedan,manual,knade223396576341,va,2.9,172158.0,orange,gray,brown's manassas kia,1325,1200,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
383817,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g892311886,nc,2.6,107016.0,black,black,hendrick bmw northlake,11900,12400,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
383818,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c49h445735,mn,2.3,112450.0,silver,gray,south bay remarketing services,4275,4100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383819,2009,Infiniti,QX56,Base,SUV,automatic,5n3aa08c89n902236,il,3.8,129880.0,burgundy,black,infiniti of hoffman estates inc,14950,15200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383820,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c39h529206,tx,2.6,91276.0,silver,gray,dt credit corporation,5150,4100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383821,2009,Infiniti,QX56,Base,SUV,automatic,5n3aa08d99n901718,ca,4.2,52395.0,silver,black,kia of cerritos,24900,24750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383822,2009,Hyundai,Sonata,GLS,Sedan,manual,5npet46cx9h417051,mo,2.9,71182.0,white,tan,fenton auto sales,5975,6100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383823,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g092280861,nj,1.9,60186.0,blue,beige,joshua motor car co inc,14900,15200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383824,2009,Kia,Rio,Base,Sedan,manual,knade223x96574246,hi,3.5,133974.0,orange,black,santander consumer,2950,2300,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383825,2009,Kia,Rio,Base,Sedan,manual,knade223596466343,mi,2.7,130780.0,white,gray,credit acceptance corp/vrs/southfield,3250,1700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383826,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c09h501539,pa,1.9,129317.0,white,beige,resources for human development,3575,2900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383827,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k89w504235,mi,4.2,50690.0,beige,beige,santander consumer,12150,13200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383828,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g592308931,fl,4.4,65473.0,white,beige,tdaf remarketing,14600,18800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383829,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46cx9h500172,nj,2.9,77705.0,green,beige,santander consumer,5700,6000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383830,2009,Kia,Spectra,EX,Sedan,automatic,knafe222395640822,ca,1.9,118149.0,black,beige,santander consumer,3475,2600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383831,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73589tw86121,ca,3.7,54143.0,off-white,black,mars auto,10450,10300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383832,2009,Kia,Borrego,EX,SUV,automatic,kndjj741595025344,tx,1.9,87966.0,orange,gray,fiserv/regions bank,9050,8700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383833,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f89e001230,il,2.7,85476.0,red,gray,chrysler capital,5150,5500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383834,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e59c852242,ma,3.9,75039.0,silver,black,capital one auto finance,12100,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383835,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f59e030023,oh,2.6,100108.0,red,gray,dt credit corporation,4575,5500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383836,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v89w438484,tx,1.9,72615.0,silver,black,regional acceptance corporation / greensboro,8725,8400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383837,2009,Mazda,Mazda6,s Touring,Sedan,automatic,1yvhp82b695m27625,tn,2.5,98641.0,red,gray,prestige financial services,7950,8800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383838,2009,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e39n432920,ca,3.5,126309.0,gold,black,tdaf remarketing,7950,7700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383839,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x69a143131,ca,3.1,77630.0,black,black,high bid trading co inc,20300,22750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
383840,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x39r054456,ca,2.3,72762.0,white,black,wells fargo dealer services,13800,15300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383841,2009,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u39c416295,fl,2.7,113455.0,black,gray,santander consumer,9650,8900,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383842,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f49e041806,md,1.9,175726.0,silver,gray,exeter finance corp,1675,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383843,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f59e014419,tx,2.7,101957.0,white,black,security service fcu (sscu),4575,4800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383844,2009,Mercedes-Benz,GL-Class,GL320 BlueTEC,SUV,automatic,4jgbf25e49a480604,nc,3.9,94519.0,white,beige,boykin motors of johnston co inc,21900,21600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
383845,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w49w130578,fl,3.2,94194.0,white,tan,remarketing by ge/manheim central florida,11650,13100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
383846,2009,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38e29uj02315,tx,2.7,58102.0,white,beige,exeter finance corp,12600,10400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383847,2009,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x49a021560,fl,2.2,56411.0,black,black,mercedes benz of ft lauderdale,36800,35250,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
383848,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e59l434382,va,2.9,127842.0,red,gray,shirlie slack mitsubishi,4075,3200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
383849,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e89z143893,ca,1.9,100088.0,black,black,bmw alphera/alphera financial services,6500,7500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383850,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k79u325613,tx,3.3,88154.0,black,gray,regional acceptance corporation / greensboro,8300,10000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383851,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u351023,ga,4.0,59725.0,red,—,car land of macon llc,9150,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383852,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e59l653244,ca,1.9,74919.0,gray,gray,santander consumer,6300,6700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383853,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40ex9c139488,fl,3.3,170076.0,silver,gray,firkins chrysler jeep dodge,5500,6100,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383854,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67039z433723,tx,2.0,95064.0,silver,—,tiger financial management llc,6350,4100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383855,2009,smart,fortwo,BRABUS cabriolet,Convertible,automatic,wmeek31x29k215363,nj,4.7,77935.0,blue,black,ht automotive llc,1550,3800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383856,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e69c054504,va,2.5,198478.0,red,black,browns honda city,6125,6100,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
383857,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67079z431778,mi,2.6,106855.0,white,black,credit acceptance corp/vrs/southfield,5725,4300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383858,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b394225546,oh,3.5,100923.0,blue,black,dt credit corporation,5575,5750,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383859,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616097227666,pa,3.9,90664.0,green,beige,car sense incorporated,7400,8400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383860,2009,Toyota,Camry,Base,Sedan,automatic,4t4be46k29r116902,ca,2.8,76627.0,blue,gray,toyota scion of downtown la,8750,8900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383861,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n494128606,mi,2.5,104895.0,blue,black,credit acceptance corp/vrs/southfield,5525,4000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383862,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40ex9z157729,fl,2.5,101378.0,white,gray,auto sails inc,6750,7500,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383863,2009,Toyota,Camry,Base,Sedan,automatic,4t4be46k09r055288,mi,1.9,79096.0,gray,gray,lake trust credit union,8675,5500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383864,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n394104782,mi,2.9,89812.0,gray,black,santander consumer,6075,6300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383865,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e79l667906,hi,3.6,46474.0,silver,gray,fiserv/us bank na,6425,6750,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383866,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e69l439867,pa,1.9,98475.0,red,black,fairless motors,4625,4100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383867,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e19z054439,fl,3.8,92818.0,gray,gray,westfall auto sales,6925,8000,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383868,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e29z157319,ca,3.5,65951.0,gray,silver,aaero sweet corporation,7525,10200,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
383869,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k69u102441,la,2.7,113501.0,silver,gray,lease plan usa,8125,7000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
383870,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e099056192,fl,2.9,75057.0,green,gray,santander consumer,7250,7500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383871,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u399554,mi,2.1,140760.0,red,gray,santander consumer,6650,6200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383872,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n194121354,oh,4.1,114406.0,white,black,dt credit corporation,5200,4500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383873,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k39r053857,nj,2.6,100127.0,red,gray,black tie classics llc,7925,7900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383874,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e09z116719,az,3.7,81879.0,red,gray,fifth third bank,7125,8300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383875,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63609h710200,tx,3.6,136889.0,silver,gray,security service fcu (sscu),6650,6800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383876,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b19f171950,tx,3.5,97995.0,green,beige,dt credit corporation,5125,6300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383877,2009,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb413796205442,oh,2.7,66743.0,gray,black,sullivan auto group llc,5175,5600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
383878,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e69z005155,mi,3.6,158197.0,white,gray,wilmar leasing inc,5725,5600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383879,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903091332218,ca,2.0,103956.0,blue,black,onemain rem/alliance motor cars,5500,5700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383880,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13548px22408,nc,3.5,75072.0,white,brown,hendrick motors of charlotte,14400,15700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
383881,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e88n008243,pa,3.1,82198.0,black,brown,philadelphia fcu,18450,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383882,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903191302144,hi,2.1,75340.0,blue,black,"jpmorgan chase bank,n.a.",5925,5100,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383883,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c49p013190,mi,4.0,138139.0,black,black,erhard bmw,5100,4250,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383884,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl45878,fl,3.1,67357.0,black,beige,capital one auto finance,10450,10200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
383885,2009,Toyota,Highlander,Limited,SUV,automatic,jteds42a292078804,ca,2.9,69168.0,white,gray,high bid trading co inc,17950,20000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
383886,2008,Acura,TSX,Base,Sedan,manual,jh4cl95948c011320,sc,2.7,136226.0,silver,black,hendrick honda of charleston,8150,6500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383887,2008,Acura,MDX,Base,SUV,automatic,2hnyd28328h527718,mi,3.5,166397.0,black,gray,erhard bmw of farmington hills,8925,10700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383888,2009,Toyota,RAV4,Base,SUV,automatic,2t3bf33v29w016371,tx,2.3,76067.0,silver,gray,fiserv/global lending services,10750,10400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383889,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux93492405,la,2.9,103715.0,white,gray,lease plan usa,6975,7000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
383890,2009,Volvo,C70,T5,Convertible,automatic,yv1mc67229j074041,tx,3.3,80707.0,black,beige,lawler motor sports inc,10950,10500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383891,2009,Toyota,Yaris,Base,Hatchback,automatic,jtdkt903195257506,fl,2.7,135830.0,white,black,auto sails inc,3775,4900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383892,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u797884105,tx,3.6,103763.0,silver,gray,lease plan usa,6975,6900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383893,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71kx9m031092,ca,3.7,90995.0,blue,gray,ecars,8400,9500,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
383894,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13568p119177,ca,3.7,60800.0,black,black,mckenna audi/mckenna bmw,13650,15600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383895,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577480158953,az,3.0,68613.0,white,beige,advancial fcu,11200,12300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383896,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57248u105448,pa,3.5,89318.0,red,gray,bergeys buick gmc,6900,6300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383897,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93428wj14876,ca,3.2,67957.0,white,beige,bmw north america/lemon law buy backs,12450,11000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383898,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73588ky62928,pa,4.6,93776.0,white,tan,bergeys chrysler jeep dodge,11500,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383899,2008,BMW,5 Series,535i,Sedan,automatic,wbanw135x8cn54686,ga,2.8,94995.0,black,beige,financial services remarketing (lease),11250,12700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383900,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13548bz48838,mi,4.6,119004.0,silver,black,erhard bmw,9750,9800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383901,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57vx80120690,fl,3.7,108229.0,silver,gray,santander consumer,10850,11200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383902,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577x80102054,mo,2.6,73486.0,purple,black,wright automotive inc,10950,12100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383903,2008,Ford,Altima,Base,Sedan,automatic,wbahl83548dt13957,mi,3.7,82062.0,black,black,erhard bmw of farmington hills,14000,15200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383904,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13578c150070,mi,4.2,149236.0,silver,black,erhard bmw,7850,7200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383905,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23738j132706,pa,3.5,146555.0,blue,tan,bergeys chevrolet inc,8725,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383906,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13578cz71716,tx,3.5,80746.0,gray,black,td auto finance,12700,12100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
383907,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj21730,ca,3.1,96961.0,silver,gray,autonet trading,10200,11000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383908,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19j48z263601,ca,1.9,118258.0,black,gray,wells fargo dealer services,10600,13400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383909,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x88z100316,tx,2.6,110826.0,white,black,regional acceptance corporation / greensboro,7675,7900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383910,2008,BMW,3 Series,328i,Sedan,automatic,wbavc535x8f008341,ca,3.3,106181.0,—,black,moret motors,8550,9900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383911,2008,BMW,5 Series,550i,Sedan,automatic,wbanw535x8ct51319,ga,3.8,135144.0,gray,black,financial services remarketing (lease),9100,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383912,2008,BMW,5 Series,535i,Sedan,manual,wbanw13528ck93313,ga,2.7,87366.0,gray,black,carworks inc,12000,10500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
383913,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l005268,ca,1.9,79771.0,white,tan,century dealer services corp,15450,16300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
383914,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13548cn54876,mi,2.7,122926.0,silver,black,erhard bmw,8375,8600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383915,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13598cz56508,mi,4.4,60610.0,black,black,erhard bmw,13400,14600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383916,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577680196945,pa,3.5,67993.0,silver,gray,car sense incorporated,11200,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383917,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57248u114644,tx,2.6,99934.0,white,tan,fiserv/global lending services,7100,6400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383918,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v080196389,hi,2.9,62517.0,black,gray,fiserv/us bank na,14050,13000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
383919,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53558ct06911,mi,3.8,97075.0,black,beige,erhard bmw,10350,11800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383920,2008,Cadillac,CTS,Base,Sedan,manual,1g6dp57v280160956,il,4.9,46175.0,silver,black,grossinger motors inc,15450,13900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383921,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582181234130,tx,2.5,75402.0,silver,gray,santander consumer,8100,8400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383922,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcec13j481177173,ca,4.3,101618.0,white,gray,tycon enterprises,16500,17500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383923,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n089129397,tx,3.7,103733.0,red,beige,dt inventory,5175,5800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383924,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k481212920,tx,3.3,122384.0,white,gray,dt credit corporation,4650,5200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383925,2008,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35c681226875,wa,3.2,15996.0,white,gray,mike albert fleet solutions,9050,16000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
383926,2008,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35k481180762,ca,3.3,124172.0,white,gray,california fleet inc,8225,9300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383927,2008,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35k181182369,tx,3.8,175257.0,white,gray,flexco fleet services,5300,6800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383928,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d98s695976,oh,2.0,119325.0,white,gray,dt credit corporation,4050,4600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
