num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
46672,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm48416r674250,wi,4.1,80713.0,gray,gray,arlington hgts chry dod jeep,3300,4700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46673,2006,Chevrolet,Malibu,SS,Sedan,automatic,1g1zw53116f184659,wi,1.0,121987.0,blue,black,toyota financial services,4550,2800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
46674,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l36r821212,md,2.9,135787.0,green,tan,wells fargo dealer services,2750,2600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46675,2006,Chrysler,300,C,Sedan,automatic,2c3la63h86h421374,md,2.6,149527.0,gray,gray,jaguar landover of west columbia,4600,4600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46676,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b66t227134,fl,3.6,97965.0,blue,gray,coggin deland hyundai,2350,2800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46677,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r06h271446,fl,1.9,145671.0,silver,gray,westlake financial services,3975,2500,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
46678,2006,Chrysler,300,C,Sedan,automatic,2c3la63h96h167626,tn,2.0,106016.0,silver,beige,wells fargo dealer services,6800,1000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46679,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b96t362288,fl,1.9,125652.0,white,gray,hertz remarketing,1900,700,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
46680,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x76n274322,tn,1.9,111610.0,silver,black,dt credit corporation,2500,2600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46681,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68496r744184,ga,1.9,148860.0,white,beige,tdaf remarketing,2625,2100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46682,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s962118032,tx,1.0,125984.0,gold,gray,mei finance,4775,3000,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
46683,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b76t351171,ca,3.3,70619.0,silver,gray,diamond auto sales llc,2825,2900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46684,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s462346407,fl,3.3,123408.0,gold,tan,capital one auto finance,4375,3900,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
46685,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151669279103,nv,2.0,168569.0,blue,—,tiger financial management llc,1950,1250,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
46686,2006,Chrysler,300,C,Sedan,automatic,2c3lk63h76h335826,ma,3.4,97713.0,black,tan,imperial ford corporation,7050,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
46687,2006,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b16t287896,mi,2.8,72951.0,blue,gray,santander consumer,2700,2700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46688,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h146672,ca,1.9,122448.0,gray,beige,tycon enterprises,5575,6300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
46689,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r76r722018,il,2.5,71357.0,gold,gray,wells fargo dealer services,3900,3900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
46690,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g66h105632,fl,2.3,120979.0,blue,gray,santander consumer,5850,4000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
46691,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r36h502036,ca,4.1,138558.0,white,gray,donlen corporation,4100,4900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46692,2006,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu53876f146467,md,2.4,181285.0,black,beige,norfolk fire dept fcu,800,1700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46693,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s366123459,oh,2.6,98248.0,gold,tan,chevrolet of dublin,4900,4000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
46694,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l16r661329,fl,2.5,126191.0,gray,gray,gm financial,3150,2100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46695,2006,Chrysler,300,C,Sedan,automatic,2c3la63h26h281760,in,1.9,131623.0,gray,beige,santander consumer,5450,5500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46696,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s062261659,tn,1.9,158296.0,gold,beige,dt credit corporation,2850,3000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46697,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s166150224,tx,1.9,106665.0,white,gray,onemain rem/shak's auto sales inc,4725,3300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46698,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm48446r658253,ca,2.6,105263.0,red,beige,veros credit,2800,3100,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46699,2006,Chrysler,300,Touring,Sedan,automatic,2c3kk53g06h465671,mi,3.3,77697.0,black,beige,gm financial,6725,6600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46700,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s862163580,tx,2.7,149819.0,—,gray,auto now financial,2950,1800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46701,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g06h538122,ne,3.4,64791.0,black,gray,dm northwest inc,8200,9500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
46702,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r46b731014,ga,2.8,97113.0,blue,gray,ari,3225,3300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
46703,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r66b733735,fl,2.9,96100.0,white,gray,tdaf remarketing,2700,3000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
46704,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53866f142221,ma,3.6,94693.0,silver,black,flood ford of east greenwich,3925,3900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46705,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r26n247103,fl,2.7,81003.0,gray,gray,coggin honda of orlando,2575,2000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46706,2006,Chrysler,300,C,Sedan,automatic,2c3ka63hx6h417841,fl,2.1,127997.0,red,beige,remktgedge / cars / carfinance capital llc,5725,5000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
46707,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b76b736708,in,2.3,71816.0,red,—,santander consumer,3125,3800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46708,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s562310549,ca,2.9,108198.0,gray,gray,american auto finance,4650,3000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46709,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndx33l76d212357,ma,3.2,111139.0,green,tan,boch new to you superstore,4350,4200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46710,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s862119336,ga,1.9,121772.0,black,tan,rick hendrick chevrolet of buford,4100,4500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46711,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v16r147496,ca,4.1,122884.0,white,beige,tycon enterprises,5450,7900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46712,2006,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b36t238957,nc,2.8,139377.0,white,—,crossroads ford of kernersville inc,1375,2700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
46713,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g16h514671,oh,3.4,70586.0,gold,tan,parkway ford lincoln c-d-j-r,7925,8700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46714,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b46t330536,tn,2.3,130802.0,—,gray,dt credit corporation,1775,2300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46715,2006,chrysler,pacifica,awd v6,Sedan,automatic,2a8gf48486r774094,mi,3.3,91382.0,gold,gray,community choice credit union,3875,4000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46716,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a8gm68476r774217,pa,2.8,114478.0,blue,black,remarketing by ge/suntrust bank,3750,2400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
46717,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x86n205722,wa,3.7,75077.0,silver,black,coastal credit llc / marietta / marietta,3250,1500,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
46718,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm684x6r676624,fl,3.4,84997.0,red,gray,mercedes benz of delray,4775,4000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46719,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56rx6n204109,fl,2.1,113176.0,gray,black,hertz remarketing,2225,2000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
46720,2006,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu53886f217725,il,2.2,78098.0,silver,black,first cash advanced dba buckeye check cashing,5475,4000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46721,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r96h376261,wi,1.9,119095.0,beige,black,educators credit union,4850,1600,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
46722,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l56r795910,ma,2.8,97005.0,gray,gray,boch honda west,3900,3800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46723,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g16h258290,nc,1.9,60991.0,gray,tan,hendrick mini,8425,7000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
46724,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61896f280148,fl,2.8,97773.0,green,gray,regional acceptance corporation / greenville,3475,2600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46725,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f86f295233,wi,2.0,124651.0,white,gray,gm financial,2825,4100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46726,2006,Chrysler,PT Cruiser,GT,Convertible,manual,3c3hy75s46t300333,ca,1.9,72534.0,black,gray,onemain rem/casey's car inc,3525,2100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
46727,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r66h327264,ca,1.9,133052.0,white,gray,veros credit,4275,3800,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46728,2006,Chevrolet,Monte Carlo,LTZ,Coupe,automatic,2g1wn151869306308,ga,2.7,120566.0,beige,beige,automobile acceptance corp,4200,4400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46729,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r86h156383,mi,2.0,126382.0,blue,—,credit acceptance corp/vrs/southfield,4525,2100,Tue Dec 23 2014 13:10:00 GMT-0800 (PST)
46730,2006,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r26n148731,oh,3.3,119521.0,gray,gray,etc auto group llc,1450,2000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
46731,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g96h525014,mi,2.9,135371.0,gray,beige,federal financial services inc/stockbridge,5050,3500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46732,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h260105,ma,3.6,73863.0,orange,black,clare dodge chrysler jeep of newport,10150,9700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46733,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r26n267566,in,1.0,115289.0,white,gray,general acceptance corporation,1775,400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46734,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r76b619399,wi,1.9,216069.0,red,gray,southgate leasing corp,425,500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46735,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n06j193488,ca,2.1,118492.0,white,gray,wells fargo dealer services,7300,6000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46736,2006,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28d36g205084,hi,1.9,82254.0,red,gray,bank of hawaii,14100,6250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
46737,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l86r908963,nv,1.9,83834.0,green,gray,"jpmorgan chase bank,n.a.",4025,4200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
46738,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p96ea58898,wi,2.8,99943.0,white,tan,van horn chrysler dodge jeep ram,16000,16000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
46739,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p56ea87539,in,1.0,98491.0,beige,tan,santander consumer,14650,8300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46740,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l56r617840,wi,1.9,94873.0,silver,gray,"enterprise fleet management exchange, inc.",3600,2200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
46741,2006,Dodge,Durango,SLT,SUV,automatic,1d8hb48nx6f193639,mo,3.9,139669.0,black,gray,marion ford inc,4000,5500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
46742,2006,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w16db31324,tx,1.9,178055.0,white,gray,automotive remarketing inc,3125,2100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46743,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g26h480733,wi,2.3,144090.0,silver,—,honor finance,4650,3000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46744,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18286j221647,mo,2.8,101668.0,silver,gray,ed napleton honda,10750,11300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
46745,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r46b621966,tn,2.5,126341.0,gold,gray,santander consumer,2325,2400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46746,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x16n195841,fl,1.9,155528.0,white,black,consumer financial services/ft walton beach,925,800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
46747,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h26h175179,ga,1.9,169383.0,blue,gray,tdaf remarketing,5050,3800,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
46748,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h16h183693,mi,4.1,108629.0,silver,gray,stratford hyundai,8275,7600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
46749,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x86n123227,nc,2.4,100137.0,silver,beige,crossroads nissan of wake forest,2275,2900,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
46750,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g76h486964,ca,2.7,93436.0,blue,gray,wells fargo financial acceptance,6225,6000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46751,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3al46x66n113584,oh,1.1,162126.0,blue,gray,car now acceptance co/columbus,1125,600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
46752,2006,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n86j106405,tx,1.9,143339.0,blue,—,santander consumer,4750,5500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46753,2006,Dodge,Dakota,ST,Club Cab,automatic,1d7he22kx6s504007,ca,3.4,78157.0,silver,gray,wells fargo dealer services,5250,7300,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46754,2006,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k36s547311,tn,3.5,87816.0,blue,gray,gm financial,6550,8300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46755,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r56h299983,nj,1.0,125593.0,black,gray,montclair auto sls grp llc,5375,1600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
46756,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n16s600390,tx,2.7,107029.0,black,gray,exeter finance corp,7475,6800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46757,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16216j148570,fl,3.4,129893.0,blue,gray,coggin deland ford,5575,6300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46758,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l06hb42429,il,4.1,65451.0,white,gray,cox fleet,6875,7800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46759,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n96j218136,oh,3.0,90440.0,red,gray,exceptional motorcar llc,10700,12500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46760,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l26hb42478,il,3.6,80654.0,white,gray,cox fleet,6400,5800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46761,2006,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k16s687121,ga,2.4,107976.0,black,gray,automobile acceptance corp,4025,4600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46762,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h280245,ca,3.1,75510.0,black,gray,autohaus,10050,10800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46763,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n16j103899,in,3.1,75235.0,white,gray,chrysler capital,11550,13300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46764,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48k36f147636,in,2.2,131588.0,silver,gray,santander consumer,3000,4000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46765,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18236s693961,wa,3.4,95534.0,silver,gray,heartland toyota scion,11400,10500,Tue Dec 23 2014 14:40:00 GMT-0800 (PST)
46766,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h26h410311,tx,1.9,133409.0,red,beige,c&f finance company,6925,5200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
46767,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h56h500147,ga,2.7,166082.0,red,black,tdaf remarketing,4900,6200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46768,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25156g134432,ga,2.6,118280.0,black,black,automobile acceptance corp,3575,3700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46769,2006,Ford,Expedition,Limited,SUV,automatic,1fmpu19596la00556,fl,2.0,123180.0,gold,tan,"ford motor credit company,llc",6600,4100,Tue Dec 23 2014 09:31:00 GMT-0800 (PST)
46770,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15566la22424,ca,3.6,110703.0,gray,beige,wells fargo dealer services,4250,4900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46771,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu195x6la76217,nv,2.0,122874.0,white,—,titlemax of eastern ave. - nv11,6450,4200,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
46772,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e96ua54919,in,3.9,80347.0,blue,brown,santander consumer,7800,8700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46773,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v26kd69920,fl,3.7,136566.0,red,black,regional acceptance corporation / greenville,9325,10000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46774,2006,Ford,Escape,Limited,SUV,automatic,1fmcu04156kc73058,nc,3.8,138079.0,silver,black,medlin buick gmc mazda,4275,5100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
46775,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14vx6nb89483,wi,1.9,120884.0,black,gray,cat wholesale llc,7900,7600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46776,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12546kd16073,ca,2.4,143122.0,silver,gray,wells fargo dealer services,7500,7000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46777,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25196g160595,nc,4.2,154095.0,green,beige,crossroads ford of kernersville inc,2450,2700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
46778,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25106g183627,fl,2.4,154327.0,red,beige,westlake financial services,2600,1700,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
46779,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25176g139728,co,1.9,163867.0,silver,black,ari,2150,1600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
46780,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p86eb79513,tx,2.1,151681.0,white,gray,ge fleet services for itself/servicer,10350,8800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46781,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v56fa84668,mo,3.4,75349.0,black,black,best deal auto & services,14550,19000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46782,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp27196g105392,nj,4.1,38601.0,burgundy,gray,autolenders liquidation center,6300,4500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46783,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14586fa70019,il,2.2,140001.0,blue,beige,pronto pre'stamos,9875,6500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46784,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e56ub72055,ga,3.2,19795.0,black,black,"ford motor credit company,llc",7925,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
46785,2006,Ford,Escape,XLS,SUV,manual,1fmyu92z56kc05183,fl,1.0,166564.0,blue,gray,hardy automotive llc,2100,1200,Tue Dec 23 2014 09:32:00 GMT-0800 (PST)
46786,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p16ea06707,co,2.0,187942.0,blue,beige,geovista credit union,9800,3100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46787,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex6ua51271,fl,2.0,141592.0,white,gray,gm financial,4150,3100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46788,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v56kd67601,tn,3.5,136430.0,white,gray,"mcnutt motor sales, inc.",7175,9300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
46789,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12546fa43268,ga,1.9,122293.0,black,gray,tdaf remarketing,6225,6300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46790,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e36ub25882,sc,2.7,132598.0,black,beige,andrew thomas motorcars,5525,6000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
46791,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14546kb16176,ca,2.6,169699.0,white,gray,ge fleet services for itself/servicer,7325,6200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
46792,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14526na45183,fl,2.6,84616.0,silver,gray,santander consumer,9875,8400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46793,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74896ua59497,fl,3.4,110998.0,gold,beige,greenway chrysler jeep dodge inc,5900,5700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46794,2006,ford,escape,4x4 4c hybrid,Sedan,automatic,1fmcu96h56ka08512,fl,4.2,133043.0,blue,gray,dab auto world & leasing,3250,3500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46795,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw20576ea27271,fl,1.9,224918.0,white,gray,autonation chevrolet greenacres,2050,2500,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
46796,2006,Ford,Expedition,King Ranch,SUV,automatic,1fmpu17556la63253,va,1.9,61633.0,black,brown,fiserv,9475,6500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46797,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e16ua12423,tn,4.5,102388.0,—,gray,t & s motors,6825,8000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46798,2006,Ford,Expedition,XLT,SUV,automatic,1fmfu15576la15008,va,1.9,153082.0,black,gray,fiserv,3450,1800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
46799,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp27176g176686,tn,2.8,106726.0,gray,beige,dt credit corporation,4025,5000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46800,2006,Ford,Escape,XLT,SUV,automatic,1fmcu931x6kb17670,fl,4.4,94232.0,silver,gray,veterans ford,5675,5300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46801,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12576kd82746,ca,3.1,181080.0,white,gray,ge fleet services for itself/servicer,5225,4600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
46802,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12506fa21903,fl,3.5,175575.0,white,—,remarketing by ge/first florida credit union,5975,5200,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
46803,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75896ub47271,wi,2.7,76256.0,silver,black,zimbrick volkswagen of madison,7725,8300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46804,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p86ed94096,wa,2.9,63690.0,blue,gray,n/a imports,17400,19000,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
