num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
6647,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxbr150454,ca,2.4,104704.0,blue,black,santander consumer,7025,7000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6648,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c56bc607065,ca,4.3,55493.0,white,black,newport lexus,26100,33000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6649,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52bl704002,ca,4.5,54841.0,gray,black,j star fiat & maserati of anaheim hills,23500,24250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6650,2011,BMW,M3,Base,Coupe,automatic,wbskg9c52be368579,ca,4.9,45684.0,white,tan,porsche north scottsdale,35800,36750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6651,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4b7273242,ca,2.7,54630.0,blue,black,coast sports cars inc,7825,7250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6652,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xba053210,ca,3.42451221808463,37173.0,gray,—,apexcars net,13900,14700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6653,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf380618,ca,3.8,65997.0,black,black,arrowhead auto group inc,8300,9600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6654,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0bbb67901,ca,4.5,31651.0,black,black,"ford motor credit company,llc pd",18350,18600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6655,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gx8bw501492,ca,3.1,63994.0,gray,black,santander consumer,13450,13700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6656,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1225603,ca,3.1,47832.0,gray,gray,santander consumer,8450,9200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6657,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br625030,ca,3.9,119970.0,silver,black,wholesale motor sales inc,6225,5500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
6658,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha6bd249112,ca,3.4,66489.0,silver,black,guard auto sales,7475,8000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6659,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c55bll67961,ca,3.7,81491.0,white,black,high bid trading co inc,23400,25250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6660,2011,BMW,M3,Base,Sedan,automatic,wbspm9c52be699080,ca,4.4,28846.0,black,black,financial services remarketing (lease),40600,41750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6661,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c52bc751192,ca,3.9,52028.0,gray,black,bmw of ontario,24100,23000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6662,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50bl416055,ca,4.3,63406.0,silver,black,bmw of ontario,25400,25000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6663,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1224061,ca,2.0,65749.0,white,gray,santander consumer,7800,6500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6664,2011,bmw,750li,750li,Sedan,automatic,wbakb8c52bcy66886,ca,2.2,53166.0,white,black,aaero sweet company,33400,32100,Wed Jan 07 2015 04:00:00 GMT-0800 (PST)
6665,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br319795,ca,2.8,56642.0,silver,black,santander consumer,9025,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6666,2011,BMW,M3,Base,Convertible,automatic,wbsdx9c54be583843,ca,3.5,43674.0,blue,blue,rusnak westlake audi,38100,36750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6667,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfc51447,ca,4.3,140705.0,brown,gray,mossy ford,17550,13250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6668,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb1bn624989,ca,3.5,85006.0,black,black,billion dodge chrysler jeep,6925,7300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6669,2011,BMW,5 Series Gran Turismo,550i xDrive,Hatchback,automatic,wbasp4c56bc341422,ca,3.42451221808463,49696.0,gray,—,apexcars net,28700,28100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6670,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c52bc742282,ca,4.1,54536.0,white,black,high bid trading co inc,23800,23000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6671,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr243528,ca,2.8,53441.0,gray,black,dtg operations inc,9600,9000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
6672,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7bm180898,ca,4.3,90215.0,white,gray,carpower trading inc,5925,7200,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6673,2011,BMW,7 Series,740i,Sedan,automatic,wbaka4c59bc612698,ca,2.9,78747.0,silver,black,bmw north scottsdale,25100,24500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6674,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c54bl734601,ca,4.5,37302.0,black,black,century dealer services corp,29500,30250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6675,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1304209,ca,2.5,48545.0,black,black,the hertz corporation,8625,8300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6676,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse03bz459878,ca,4.3,45400.0,white,black,phillips auto brokerage,19150,20500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6677,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ba048969,ca,3.6,48332.0,gray,gray,santander consumer,13500,14500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6678,2011,BMW,M3,Base,Coupe,automatic,wbskg9c58be796902,ca,4.5,26350.0,white,burgundy,eurocar,39600,40500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6679,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp1xe28bg185394,ca,4.2,44390.0,white,beige,aaero sweet company,27300,31750,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6680,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb6blr84756,ca,4.1,52137.0,silver,black,penegon mission viejo inc,22800,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6681,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xba287157,ca,3.9,28418.0,black,tan,"jpmorgan chase bank,n.a.",38000,36500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6682,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c59bwl79830,ca,3.42451221808463,39533.0,red,—,century dealer services corp,16950,17500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6683,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fexbm951308,ca,4.4,24155.0,gray,black,nissan infiniti lt,25600,27250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6684,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4bc045444,ca,3.7,95149.0,black,beige,newport lexus,20700,19250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6685,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb0bls19897,ca,3.3,70007.0,red,beige,hornburg jaguar,20200,19000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6686,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25b5151518,ca,4.3,30051.0,black,black,h n s auto sales inc,20700,21500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6687,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv7bx757239,ca,4.1,46828.0,blue,black,dtg operations inc,17950,17300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
6688,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb2bd265851,ca,2.8,68267.0,white,black,valley kia,9575,10700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6689,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3b2429170,ca,3.8,26084.0,red,beige,skyhigh remarketing inc,20100,22750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6690,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg8bc570691,ca,3.1,87843.0,black,black,bob baker jeep,14750,15000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6691,2011,Jaguar,XF,Supercharged,Sedan,automatic,sajwa0he1bmr98230,ca,3.9,44466.0,silver,black,land rover newport beach,29300,29500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
6692,2011,Land Rover,LR4,V8,SUV,automatic,salag2d49ba582131,ca,3.7,73377.0,black,black,audi of chandler,27900,27750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6693,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv7b0303894,ca,3.42451221808463,41597.0,gray,—,mercedes benz of oakland,16950,16300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6694,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm301627,ca,4.2,30031.0,black,black,nissan infiniti lt,19800,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
6695,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d4xba260522,ca,3.7,76101.0,black,black,jaguar land rover north scottsdale,29300,29000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6696,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7246206,ca,3.4,58744.0,orange,black,dtg operations inc,9125,8900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6697,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk4bw536392,ca,3.9,57950.0,black,black,billion dodge chrysler jeep,11250,11250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6698,2011,Land Rover,LR4,V8,SUV,automatic,salag2d42ba586375,ca,4.6,48098.0,red,beige,penegon mission viejo inc,32300,31000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6699,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3br176629,ca,3.5,37628.0,white,black,mercedes-benz financial services,19200,20500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6700,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5efxb5102887,ca,3.6,62251.0,black,beige,newport lexus,31400,31250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6701,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50bt253646,ca,2.5,17360.0,white,black,bill pearce motors,12900,12750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
6702,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc546524,ca,4.3,72915.0,silver,black,bob baker jeep,18450,16600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6703,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5bf635323,ca,2.8,18917.0,gold,beige,aaero sweet company,21100,21250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6704,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc542453,ca,3.6,61411.0,black,gray,south coast toyota,8950,10000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6705,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ba665948,ca,4.0,64106.0,black,black,skyhigh remarketing inc,28100,26500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6706,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf7bf071051,ca,4.5,18500.0,blue,black,land rover san jose,34100,31500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
6707,2011,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk5jaxbf237134,ca,4.3,8684.0,black,black,mercedes-benz financial services,32900,31500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6708,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba705388,ca,3.8,47937.0,white,brown,mercedes-benz finc wholesale advantage,25200,27250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6709,2011,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn5bx007432,ca,3.5,48219.0,silver,gray,premium auto wholesale,15800,17200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6710,2011,Volvo,XC70,3.2,Wagon,automatic,yv4940bl2b1113865,ca,4.1,22661.0,silver,beige,buyers auto sales,24100,24000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6711,2010,chevrolet,impala,Base,Sedan,automatic,2g1wd5em7a1256996,ca,3.5,99042.0,white,gray,lease remarketing services inc,3350,5500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6712,2011,Toyota,Camry,LE,Sedan,automatic,jtnbf3ek4b3006173,ca,3.42451221808463,71629.0,silver,—,mercedes benz of pleasanton,9850,10100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6713,2010,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1lyafe0ad007162,ca,2.9,73259.0,brown,beige,walters auto sales/service inc,24700,25000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
6714,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bn432052,ca,2.9,45887.0,white,tan,santander consumer,10100,11300,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
6715,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxbr194892,ca,2.7,51258.0,gray,gray,premium auto wholesale,10800,11900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6716,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr2bt006588,ca,4.1,25694.0,gray,black,high bid trading co inc,12700,12800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6717,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr8bt001427,ca,3.42451221808463,89073.0,—,black,lithia nissan of fresno,9825,8800,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
6718,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bc129902,ca,4.3,74496.0,black,black,stg auto group,8775,8900,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
6719,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba733210,ca,2.5,24233.0,black,gray,mercedes-benz finc wholesale advantage,28700,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
6720,2010,BMW,M3,Base,Convertible,automatic,wbswl9c55ap332949,ca,3.7,47170.0,black,red,mckenna audi/mckenna bmw,36000,31000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6721,2011,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk5ea2bf238269,ca,3.7,37528.0,black,black,mercedes-benz financial services,25200,24500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6722,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbc180954,ca,2.8,50741.0,blue,black,the hertz corporation,9950,10300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6723,2010,Cadillac,CTS Wagon,Sport,CTS Wagon,automatic,1g6da8eg1a0119831,ca,3.5,54985.0,silver,silver,fivetenauto sales inc,14750,14800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6724,2010,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcktbd91a8144471,ca,4.0,67240.0,white,gray,donlen corporation,11100,12200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6725,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb0ba336191,ca,4.1,53260.0,—,black,mercedes-benz financial services,24000,25250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6726,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap8bl723598,ca,1.9,58870.0,gray,gray,veros credit,8300,6500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
6727,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3bs063984,ca,1.9,78539.0,red,gray,millennium cars,19900,17300,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6728,2010,BMW,3 Series,335i,Sedan,automatic,wbapm7c58ae192188,ca,4.1,42800.0,black,beige,penegon mission viejo inc,20700,19250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6729,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba733476,ca,4.0,61206.0,gray,black,ubs wholesale,23200,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6730,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv3b5042705,ca,4.9,13494.0,—,gray,i auto sales inc,15500,16300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6731,2011,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdkc3b2418066,ca,4.3,24909.0,gray,black,premium auto wholesale,21400,22400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6732,2011,Mercedes-Benz,SLS AMG,Base,Coupe,automatic,wddrj7ha4ba004243,ca,4.1,22128.0,gray,black,jba motors llc,123000,117800,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6733,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew2a6394674,ca,3.8,92251.0,black,gray,phillips auto brokerage,9225,9800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6734,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba2bf165502,ca,3.5,63586.0,black,gray,mercedes-benz finc wholesale advantage,46400,39250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
6735,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr3b5022047,ca,4.4,40533.0,gray,black,reliance motors llc,24000,24750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6736,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev3a9197287,ca,3.0,69282.0,white,orange,onemain rem/m&m auto traders,14000,16800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6737,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c54atz62758,ca,3.3,76777.0,gray,black,century dealer services corp,7775,8500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6738,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b1410590,ca,3.7,35920.0,silver,gray,j & e auto sales,13500,14300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6739,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3eh9bs009283,ca,3.0,79598.0,gray,—,phillips auto brokerage,16400,16300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6740,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3ar034223,ca,3.42451221808463,42284.0,white,—,toyota of orange,10100,9700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6741,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h52al005454,ca,3.42451221808463,131837.0,burgundy,tan,lithia hyundai of fresno,10350,10700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
6742,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb1at155688,ca,3.42451221808463,115474.0,silver,black,liberty chevrolet,6275,4700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
6743,2010,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb8aa608119,ca,4.9,92966.0,—,black,clear view systems,19550,19250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
6744,2010,Kia,Optima,LX,Sedan,automatic,knagg4a89a5440323,ca,2.4,53102.0,black,gray,santander consumer,7175,7100,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
6745,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx2a5009441,ca,4.0,93271.0,burgundy,tan,american road leasing inc,27700,25500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
6746,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b72a0318467,ca,1.9,60163.0,white,black,american auto finance,8200,9100,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6747,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve35ag160759,ca,2.9,61441.0,blue,black,the car exchange,21000,21750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
6748,2010,Ferrari,California,Base,Convertible,automatic,zff65lja9a0170669,ca,4.8,7529.0,black,gray,eurocar,133000,124000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6749,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar327993,ca,2.3,130055.0,gray,gray,nationwide west llc,4675,4800,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6750,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8ar089405,ca,2.5,111148.0,white,black,onemain rem/master car center,12350,12500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
6751,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f33aa041693,ca,2.9,85902.0,gray,gray,santander consumer,8825,9200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6752,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe3a1116490,ca,2.9,89402.0,green,black,south coast toyota,7875,7500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6753,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef0a5098184,ca,4.5,55419.0,black,black,skyhigh remarketing inc,32200,29000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
6754,2010,Mercedes-Benz,S-Class,S400 Hybrid,Sedan,automatic,wddng9fb8aa302930,ca,4.5,64200.0,gray,black,century dealer services corp,30500,30000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6755,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxar079028,ca,3.3,85414.0,black,gray,south coast toyota,8825,9400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6756,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw146310,ca,3.42451221808463,104623.0,gray,—,hanford toyota scion,5125,4900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6757,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c88afa09894,ca,3.42451221808463,177143.0,gray,—,toyota of orange,9775,10100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6758,2010,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba9a2400171,ca,3.9,112806.0,white,gray,onemain rem/m&m auto traders,16100,17250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
6759,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb6aa577615,ca,4.2,51728.0,white,beige,ideal motors,22000,23500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6760,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb7aa188314,ca,3.42451221808463,60545.0,white,—,mercedes benz of temecula,21200,22500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6761,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef3a5092699,ca,4.7,46754.0,white,beige,elad motors,32300,34250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6762,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f32ae053435,ca,2.4,75280.0,blue,gray,j m auto imports corp,8025,8000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6763,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0ac039154,ca,3.5,34032.0,white,tan,i auto sales inc,23800,25000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6764,2010,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep4ac181725,ca,4.4,42537.0,blue,beige,bob baker toyota of lemon grove,13050,14000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6765,2010,Kia,Sportage,LX,SUV,automatic,kndkg3a49a7711258,ca,2.1,82800.0,silver,black,santander consumer,7525,6500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6766,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c50atx43156,ca,3.6,58212.0,red,black,reliance motors llc,11150,11500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6767,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5ac380498,ca,2.5,75600.0,red,gray,santander consumer,7800,8750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6768,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2ac025269,ca,2.7,72584.0,black,black,newport lexus,20800,19750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6769,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5ac001354,ca,2.5,73166.0,black,black,century dealer services corp,20800,18750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6770,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cv5akc55142,ca,2.8,77063.0,black,black,remarketing by ge/manheim southern california,18100,14600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
6771,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb5ad503315,ca,2.9,97005.0,silver,gray,santander consumer,6000,6200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6772,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d16ar341194,ca,3.8,94522.0,silver,gray,guard auto sales,7325,8100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6773,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at156644,ca,2.6,103793.0,gray,gray,billion dodge chrysler jeep,6900,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6774,2010,Toyota,Corolla,XLE,Sedan,automatic,2t1bu4ee5ac413175,ca,2.2,72413.0,white,gray,santander consumer,7600,8200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6775,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad632375,ca,2.1,81417.0,red,beige,santander consumer,6225,5400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6776,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar433911,ca,1.9,105014.0,silver,gray,santander consumer,7000,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6777,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa2ahr57189,ca,3.4,94356.0,gray,beige,century dealer services corp,14000,14250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
6778,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv8ah240693,ca,3.4,62008.0,silver,black,santander consumer,13550,14000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
