num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
116669,2007,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54j37f857862,tx,1.9,102045.0,white,gray,wells fargo dealer services,6975,5900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
116670,2007,mazda,mazda5,gr tr gr touring,Sedan,automatic,jm1cr293370161688,qc,2.0,94908.0,gray,black,repo depo,4625,2500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116671,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a064036,il,2.1,86817.0,silver,gray,wells fargo dealer services,19900,19500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
116672,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97a938006,fl,3.8,116656.0,silver,black,repo remarketing/pro bureau of collections md,6700,5500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
116673,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97a946607,tx,3.8,112874.0,black,black,santander consumer,6750,6600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
116674,2007,mercury,grand,marquis ls,Sedan,automatic,2mefm75v17x614402,nj,2.8,67608.0,blue,tan,holman ford lincoln,5975,5400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116675,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x07b013555,va,3.8,70836.0,burgundy,black,shirlie slack mitsubishi,11900,13800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
116676,2007,mazda,cx-7,touringawd,Sedan,automatic,jm3er293970118814,fl,3.2,103457.0,silver,black,lexus of clearwater,5875,4800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116677,2007,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76x37a132419,wa,3.7,88825.0,black,black,belvoir fcu,20100,19100,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
116678,2007,mazda,mazda3,i,Sedan,automatic,jm1bk343671650495,tx,3.3,101644.0,silver,black,dt inventory,4825,5000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116679,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu37e87uj10188,ca,3.2,90419.0,black,black,century dealer services corp,5450,6700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
116680,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e87a152179,nj,1.0,90704.0,white,tan,gateway one lending & finance,15350,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
116681,2007,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f27e050661,va,2.7,74249.0,black,black,brown's manassas hyundai,5525,3900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
116682,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f37f227270,ca,2.8,99006.0,white,gray,high bid trading co inc,9325,10900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
116683,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex7a138476,sc,3.7,108380.0,white,tan,hendrick honda of charleston,13750,13200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116684,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e97a047302,il,1.0,99075.0,white,beige,gateway one lending & finance,8375,9200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116685,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323x71694888,va,1.9,94292.0,blue,gray,brown's chantilly mazda,5025,2000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
116686,2007,Ford,Altima,Base,Sedan,automatic,jm3er29lx70108714,va,1.9,110026.0,gray,black,browns fairfax nissan,5200,5000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116687,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x97x222022,nj,3.4,91235.0,white,tan,superior automotive sales i,9150,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
116688,2007,Mazda,CX-9,Touring,SUV,automatic,jm3tb28y770106086,tn,3.1,151556.0,blue,beige,primus automotive financial services,6050,5400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116689,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x17a066038,oh,3.7,125742.0,black,gray,chase automotive leasing,16000,14100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116690,2007,Mercury,Milan,Base,Sedan,manual,3mehm07z67r635597,nc,3.4,80092.0,silver,black,regional acceptance corporation / greenville,4500,3800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
116691,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x87x214820,sc,3.5,143690.0,gray,tan,hendrick lexus charleston,8450,7100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116692,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x77a016101,fl,2.5,106947.0,silver,black,d&a fine cars,17850,17000,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
116693,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h07a954823,fl,3.8,176744.0,black,black,mercedes benz of miami,3375,2900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116694,2007,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb61e67l718852,pa,4.3,98141.0,black,black,c & b motors,4750,5400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
116695,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e67c815292,pa,4.9,82334.0,gray,gray,c & b motors,6700,7700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116696,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u07n106924,nj,1.0,132463.0,gray,gray,wells fargo dealer services-tra,3725,1600,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
116697,2007,Mitsubishi,Outlander,LS,SUV,automatic,ja4mt31x37z000757,oh,3.6,106436.0,green,black,toyota financial services,4200,5900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116698,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w97c631603,ny,3.6,83082.0,white,tan,santander consumer,8550,9200,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
116699,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c166118,fl,2.1,155691.0,blue,black,coggin deland ford,4475,4700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116700,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e57l410077,fl,1.9,53931.0,red,gray,autonation ford miami,4650,4500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116701,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c225795,ny,3.1,112070.0,red,black,santander consumer,5750,5200,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
116702,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n403993,md,2.8,123935.0,black,black,sheehy ford lincoln of gaithersburg,5400,6100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116703,2007,Nissan,Xterra,SE,SUV,automatic,5n1an08u67c512170,nv,3.7,62764.0,—,gray,unique autos,9300,10300,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
116704,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex7l659330,ga,3.7,91847.0,gray,gray,credit acceptance corp/vrs/southfield,4175,4200,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
116705,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09u27c433646,fl,2.4,217056.0,gold,gray,auto sails inc,7725,6300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
116706,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w87c603940,ny,3.1,77398.0,black,tan,santander consumer,9375,8600,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
116707,2007,Nissan,Xterra,S,SUV,automatic,5n1an08ux7c541221,fl,2.5,125209.0,black,black,nicholas financial inc/clearwater,5400,5700,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
116708,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07c185750,va,3.5,179639.0,black,black,dt credit corporation,3750,2500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116709,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07c161237,va,2.0,123867.0,gray,gray,dt credit corporation,5375,4400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116710,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e27c812809,ma,2.3,74433.0,gray,gray,clay nissan of newton inc,7025,5700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116711,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c164787,fl,3.9,107959.0,burgundy,gray,honda of fort myers,5850,4500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116712,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17n424856,wi,1.0,101213.0,white,gray,capital one auto finance,6100,2200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
116713,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e07l694006,ma,2.3,101397.0,gray,gray,nissan 24,4225,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116714,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08c27n707285,pa,2.7,125512.0,gray,gray,"jpmorgan chase bank,n.a.",9475,6200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116715,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n142899,fl,1.0,86053.0,blue,—,palmetto57 nissan,5275,4700,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
116716,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u07c511516,ga,4.0,125808.0,white,beige,credit acceptance corp/vrs/southfield,5625,5800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
116717,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n454655,fl,2.6,119933.0,gray,black,westlake financial services,5525,5100,Wed Jan 14 2015 07:55:00 GMT-0800 (PST)
116718,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u27c520265,tx,2.6,105214.0,yellow,black,wells fargo dealer services,6425,6600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116719,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27c157481,pa,3.0,126408.0,gray,gray,credit acceptance corp/vrs/southfield,5050,4400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
116720,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7n440537,ga,3.1,98600.0,black,gray,remarketing by ge/nextgear capital,6150,7700,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
116721,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87n412865,wa,2.7,130868.0,green,tan,wells fargo dealer services,5200,5300,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
116722,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e87l649654,fl,2.0,99428.0,—,tan,autonation ford delray,4275,4300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116723,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w27c630308,oh,3.7,117565.0,gray,black,colonial auto sales,7325,7500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116724,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07b27n208128,la,2.6,178332.0,black,gray,don's wholesale llc,7675,9500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116725,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e17c226086,pa,3.3,134980.0,white,black,mercedes benz of pittsburgh,5250,4100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
116726,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17n461714,ga,2.4,171668.0,silver,gray,wells fargo dealer services,3925,4200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
116727,2007,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e27l350890,tx,2.9,99604.0,white,black,texas direct auto,4150,3000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
116728,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w27c411327,ga,2.7,210271.0,beige,beige,riverside hyundai,5175,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
116729,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e77c807573,ca,2.6,53616.0,silver,black,walters auto sales/service inc,8600,9400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
116730,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e77l717541,tx,1.9,118774.0,burgundy,black,mark one financial,3825,2500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116731,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97c112599,wa,1.9,99858.0,gray,black,cig financial,6100,4000,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
116732,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e57c848851,md,1.0,140745.0,silver,black,prince george's efcu,4375,2600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
116733,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f97e083577,pa,1.9,111166.0,white,gray,credit acceptance corp/vrs/southfield,4025,1700,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
116734,2007,Nissan,Murano,S,SUV,automatic,jn8az08t97w517303,fl,2.9,167074.0,black,black,autonation ford fort lauderdale,5100,4000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
116735,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w87w611053,fl,2.4,97763.0,burgundy,—,nicholas financial inc/clearwater,8575,7500,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
116736,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e07c863354,il,3.2,72772.0,red,black,wells fargo dealer services,7200,7800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116737,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t87w512464,ga,3.4,146134.0,black,black,remarketing by ge/nextgear capital,5400,6000,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
116738,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex7c861885,ma,2.1,100132.0,gray,black,boch toyota/scion south,5950,4500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116739,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u87n113782,nc,2.0,100878.0,red,gray,c&f finance company,5000,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116740,2007,Nissan,Altima,2.5 S,Sedan,manual,1n4al21e27c168531,ma,2.8,127854.0,black,black,persian acceptance corp,4375,4400,Tue Jun 30 2015 07:00:00 GMT-0700 (PDT)
116741,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w77w616681,nj,4.4,75776.0,white,beige,lester glenn buick,9325,9900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116742,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u47c638277,tx,3.7,101048.0,red,tan,dt inventory,7300,8100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116743,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u27c628718,ga,2.5,116646.0,gray,tan,jaguar porsche volvo of greenville,6850,7400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
116744,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e97l716441,md,3.5,68351.0,white,beige,wells fargo dealer services,5200,5600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116745,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63407s801528,pa,2.0,192338.0,silver,gray,destiny auto sales inc,1325,1250,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
116746,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f977274530,mi,2.5,89737.0,red,black,santander consumer,3700,4000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
116747,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f77z187488,tx,3.7,95420.0,silver,—,santander consumer,3100,2800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116748,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57757f284817,md,2.6,138410.0,black,—,coastal credit llc/virginia beach/virginia beac,3375,3500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116749,2007,subaru,forester,awd x premium,Sedan,manual,jf1sg65617g713310,ut,2.7,118623.0,silver,gray,capital one auto finance,6025,6800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
116750,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n374206157,pa,3.0,64305.0,red,black,gateway financial services,6750,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
116751,2007,Scion,tC,Base,Hatchback,manual,jtkde177470155035,ma,3.3,103847.0,blue,black,united auto credit/irvine,5100,2300,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
116752,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63417s846560,ga,2.8,120226.0,red,tan,lexus of greenville,3550,4000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
116753,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58nx74230665,ny,2.9,69835.0,white,black,navy fcu,6175,4400,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
116754,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552671122880,mn,1.9,175545.0,blue,black,wells fargo dealer services,1675,1750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116755,2007,Subaru,Impreza,WRX STI Limited,Sedan,manual,jf1gd77657l500773,ca,1.9,81501.0,gray,black,euro motorwerks,18650,17900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
116756,2007,Scion,tC,Base,Hatchback,manual,jtkde167770171232,nc,2.3,124630.0,blue,black,fleet lease remarketing,4625,5100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
116757,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58bx74149368,tx,2.1,97418.0,gray,black,dt inventory,3650,3400,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
116758,2007,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c871160093,mi,2.1,173035.0,gray,black,credit acceptance corp/vrs/southfield,3575,2200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
116759,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552271219462,oh,4.7,64394.0,silver,black,exceptional motorcar llc,5250,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116760,2007,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55cx71225790,il,4.0,121197.0,blue,black,gateway one lending & finance,4625,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116761,2007,Saturn,ION,2,Sedan,automatic,1g8aj55fx7z177876,fl,2.8,65614.0,silver,gray,lexus of palm beach,3950,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116762,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351474111189,va,2.6,165703.0,gray,black,brown's chantilly mazda,3000,4200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
116763,2007,Saturn,ION,2,Sedan,automatic,1g8aj58f67z206186,nc,3.4,108893.0,blue,gray,remarketing by ge/manheim north carolina,2975,2800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
116764,2007,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y976110187,ca,3.7,54052.0,silver,gray,desert european motorcars,7100,7750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
116765,2007,Scion,tC,Base,Hatchback,automatic,jtkde167470212853,fl,1.9,115325.0,gray,black,world omni financial corporation,4900,4900,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
116766,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n874131135,ny,3.4,81516.0,gray,black,teg federal credit union,4625,4300,Wed Jan 14 2015 02:50:00 GMT-0800 (PST)
116767,2007,Saturn,Outlook,XR,SUV,automatic,5gzev23727j137620,mi,3.5,124127.0,brown,tan,"jpmorgan chase bank,n.a.",6550,7000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116768,2007,Saab,9-7X,4.2i,SUV,automatic,5s3et13s372805015,il,2.0,46387.0,black,black,santander consumer,6750,6400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116769,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871139275,fl,1.9,132986.0,silver,black,autonation honda sanford,3200,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116770,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b874173068,ga,2.4,107812.0,blue,black,hertz remarketing,3350,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116771,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z185502,ma,3.7,65587.0,blue,gray,boch toyota/scion south,3950,4200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116772,2007,Saturn,ION,3,Coupe,automatic,1g8aw15b97z132287,tx,2.4,104200.0,blue,gray,dt credit corporation,3525,2300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116773,2007,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx82d774405825,wa,2.7,105486.0,gray,black,wells fargo dealer services,6875,9900,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
116774,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552571143719,fl,2.1,82354.0,white,beige,nicholas financial inc/clearwater,5075,4700,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
116775,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13787j114448,nj,3.4,71571.0,black,black,route one corporation,7325,7900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116776,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n97f228628,pa,2.3,92303.0,black,beige,credit acceptance corp/vrs/southfield,5175,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
116777,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552271209188,tx,2.6,113633.0,red,beige,"jpmorgan chase bank,n.a.",3750,4300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116778,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b174193470,tx,1.9,193470.0,white,black,dt credit corporation,1050,2200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116779,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552471114504,tx,3.2,107265.0,brown,brown,dt credit corporation,3950,4900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116780,2007,pontiac,g5,se,Sedan,automatic,1g2al55f977128166,on,4.1,75525.0,red,gray,robinson buick gmc ltd,2875,4500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116781,2007,Saab,9-3,Aero,Convertible,automatic,ys3fh71u476107890,pa,2.8,50571.0,blue,tan,jim coleman cadillac infiniti,8125,8000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
116782,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57757f171868,nj,1.9,33338.0,blue,black,wells fargo dealer services,7050,4000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
116783,2007,Subaru,Legacy,2.5i,Sedan,manual,4s3bl616676201043,wa,3.1,120605.0,silver,beige,wells fargo dealer services,4650,3800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
116784,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63417s880904,pa,2.7,108959.0,white,beige,credit acceptance corp/vrs/southfield,3750,3900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
116785,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53477s868346,oh,2.7,87785.0,red,gray,manheim resale llc,4800,3500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116786,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b074270412,mo,2.8,194260.0,silver,black,auto city stl,1025,2100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116787,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n374275536,tn,3.8,122890.0,black,tan,dt credit corporation,4600,5400,Tue Jan 13 2015 02:30:00 GMT-0800 (PST)
116788,2007,Scion,tC,Base,Hatchback,manual,jtkde177070157428,ma,2.0,132029.0,blue,black,lexus of watertown,4625,2500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116789,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n974106838,nj,4.2,98997.0,gray,black,fairway motor cars inc,5125,4800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116790,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k37u557087,ut,1.9,173117.0,gray,—,remarketing by ge/america first credit union,5800,4200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
116791,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u602563,fl,2.5,122873.0,gold,beige,nicholas financial inc/clearwater,6600,5500,Thu Jan 15 2015 07:01:00 GMT-0800 (PST)
116792,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u006830,fl,1.9,125936.0,red,gray,world omni financial corporation,6550,5450,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
116793,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b27u191545,ca,2.8,90844.0,silver,gray,wells fargo dealer services,9800,9600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116794,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd35v075118095,va,1.9,118777.0,silver,gray,brown's leesburg hyundai,7425,6700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116795,2007,Toyota,Highlander,Base,SUV,automatic,jtehp21a970230126,nj,3.6,96722.0,white,beige,joshua motor car co inc,8325,8400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
116796,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z87k624757,fl,2.8,97668.0,gold,gray,autonation honda clearwater,1650,1400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116797,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k27u050410,fl,3.7,158586.0,black,beige,orlando hyundai,5400,4900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116798,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u548289,il,3.1,132374.0,gray,gray,meridian remarketing,6350,6200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116799,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u725213,tx,2.6,81504.0,gold,gray,pfs auto finance,7475,6800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
116800,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k57u527498,fl,1.9,253771.0,black,gray,world omni/santander,5175,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
116801,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u877568368,md,2.0,92427.0,red,gray,sheehy ford lincoln of gaithersburg,7475,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116802,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k47u516217,nc,1.9,132751.0,white,gray,wilmar leasing inc,7450,5600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
