num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
199654,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs5c2109792,fl,4.4,29574.0,—,tan,wheels exchange llc,16300,17300,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199655,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe852205,ga,4.4,30592.0,gray,black,financial services remarketing (lease),19000,20600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199656,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c50be851578,ga,4.1,36962.0,gray,black,financial services remarketing (lease),18350,20400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199657,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55bf093106,ga,4.4,25121.0,gray,beige,financial services remarketing (lease),19550,21600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199658,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54bf094277,ga,3.9,21654.0,black,tan,financial services remarketing (lease),19950,21400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199659,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be852017,ga,4.3,27130.0,black,tan,financial services remarketing (lease),19350,19000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199660,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g59bnn04941,ga,4.3,23513.0,gray,gray,financial services remarketing (lease),19750,20000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199661,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51ba448608,ga,4.4,14961.0,white,black,financial services remarketing (lease),20600,23000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199662,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm82112,ga,4.0,27399.0,white,black,financial services remarketing (lease),19350,20200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199663,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54be850773,ga,4.3,32380.0,gray,gray,financial services remarketing (lease),18850,18400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199664,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g52bnn02528,ga,3.6,44208.0,gray,black,financial services remarketing (lease),25500,17400,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
199665,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnm74388,ga,4.2,32574.0,gray,black,financial services remarketing (lease),18800,18800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199666,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c50ba801691,ga,4.0,13265.0,blue,tan,financial services remarketing (lease),20800,20000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199667,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp6ba031508,nj,3.5,61076.0,black,gray,c&a auto ny corp,21000,17800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199668,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnm81845,ga,4.4,44801.0,white,tan,financial services remarketing (lease),17550,19000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199669,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1171763,mi,4.0,11380.0,black,black,gm remarketing,15100,14900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199670,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1103976,ga,4.6,45958.0,gray,black,enterprise veh exchange/rental,14050,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199671,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1180846,mi,4.0,16719.0,white,black,gm remarketing,14800,14300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199672,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9283658,mi,4.0,15386.0,silver,black,gm remarketing,24100,25200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199673,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9266048,mi,4.0,24478.0,gray,black,gm remarketing,18600,19300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199674,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9186692,mi,4.0,19433.0,black,gray,gm remarketing,18900,18100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199675,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s31e9213684,mi,4.0,23524.0,gray,gray,gm remarketing,23400,23400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199676,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1178099,mi,4.0,17577.0,black,black,gm remarketing,14750,15400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199677,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9296263,mi,4.0,8007.0,silver,black,gm remarketing,19650,19600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
199678,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s33eu113906,mo,3.8,30913.0,white,black,ford-lincoln dealer program,18250,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199679,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53bf126850,ga,3.9,29154.0,black,black,financial services remarketing (lease),19850,22400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199680,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c50bc673088,ga,3.9,31029.0,black,black,financial services remarketing (lease),25500,25800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199681,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c53be743493,ga,3.9,24579.0,black,beige,financial services remarketing (lease),28400,29200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199682,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c59bf182155,ga,3.3,11913.0,gray,black,financial services remarketing (lease),25900,26600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199683,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c56bf182159,ga,4.4,29657.0,white,brown,financial services remarketing (lease),23600,26200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199684,2011,BMW,3 Series,335i,Sedan,manual,wbapm5g58bnm86867,ga,4.4,43183.0,black,black,financial services remarketing (lease),21800,23600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199685,2011,BMW,5 Series,535i,Sedan,manual,wbafr7c51bc267551,ga,3.8,26628.0,gray,black,financial services remarketing (lease),29100,28800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199686,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c50bc738473,ga,4.1,41289.0,black,black,financial services remarketing (lease),24500,26600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199687,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55bc778839,ga,3.7,47967.0,white,beige,financial services remarketing (lease),26600,26000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199688,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g55bnn01115,ga,4.1,44645.0,black,tan,financial services remarketing (lease),21600,24000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199689,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c58bc807199,ga,4.0,20676.0,black,brown,financial services remarketing (lease),30400,31400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199690,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c56bc741071,ga,3.9,42145.0,blue,beige,financial services remarketing (lease),24400,21800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199691,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c57bde82246,ga,3.9,61609.0,black,black,financial services remarketing (lease),27900,28200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199692,2011,BMW,3 Series,335is,Coupe,automatic,wbakg1c50be618150,ga,4.1,31191.0,black,black,financial services remarketing (lease),27500,28400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199693,2011,BMW,3 Series,335i xDrive,Sedan,manual,wbapl5g53bnn49375,ga,2.5,48818.0,black,black,financial services remarketing (lease),21100,19200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199694,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g58bnn87232,ga,3.8,24092.0,black,black,financial services remarketing (lease),20400,21600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199695,2011,BMW,7 Series,740Li,Sedan,automatic,wbakb4c5xbc574606,fl,4.1,48576.0,white,black,zimmerman auto brokers inc,28500,32000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
199696,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse3xbg137999,mn,4.4,48432.0,red,black,select lane,24700,24750,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199697,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ec3bf375527,mi,4.3,62796.0,black,black,remarketing by ge/michigan first credit union,12700,12700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199698,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4bz302241,mn,4.5,33476.0,red,black,capital one auto finance,12450,14100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199699,2011,BMW,7 Series,740Li,Sedan,automatic,wbakb4c52bc574647,ga,2.8,40275.0,black,black,financial services remarketing (lease),30900,29200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199700,2011,BMW,M3,Base,Convertible,automatic,wbsdx9c52be784219,ga,3.9,22647.0,gray,black,financial services remarketing (lease),41100,40000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199701,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea0bz274731,oh,4.8,49423.0,gray,gray,exceptional motorcar llc,16150,16900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199702,2011,BMW,7 Series,740Li,Sedan,automatic,wbakb4c54bc574858,ga,4.6,89044.0,black,brown,financial services remarketing (lease),21600,26000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
199703,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje33br216541,nc,3.4,108658.0,white,tan,emkay inc,19450,19800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199704,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gd5ed9bf373075,fl,4.7,35939.0,white,tan,far south auto inc,15450,16000,Wed Jan 28 2015 07:59:00 GMT-0800 (PST)
199705,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea0bz330419,mi,4.3,58701.0,gray,gray,gm financial,18050,17800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199706,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed4bf206450,mi,4.0,74522.0,beige,beige,remarketing by ge/michigan schools & govt cu,12200,12300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199707,2011,BMW,M3,Base,Convertible,automatic,wbsdx9c52be783832,ga,4.0,35487.0,gray,black,financial services remarketing (lease),38700,38000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199708,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57bl368401,nj,4.8,73512.0,black,black,ultra auto enterprise inc,26700,25600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199709,2011,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5s9xb7278315,mi,4.3,62359.0,black,black,gm financial,8025,8000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199710,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1236888,mn,4.2,73361.0,silver,gray,capital one auto finance,8050,8800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199711,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed1b9164316,nv,4.4,83271.0,silver,—,findlay chevrolet,13000,14400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
199712,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1184324,nc,4.3,25392.0,silver,black,united fcu,9550,9700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199713,2011,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c89bf130694,nv,3.9,70135.0,red,black,las vegas motorcars llc,30400,32750,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
199714,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1b1252397,va,3.3,53191.0,blue,gray,"suntrust bank,public",9175,8700,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199715,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7bf321250,fl,3.5,46098.0,—,gray,wheels exchange llc,9375,8900,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199716,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec8b6360824,fl,4.1,19583.0,black,gray,wheels exchange llc,15250,15600,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199717,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de3bb224010,wi,2.6,36486.0,gray,black,capital one auto finance,7475,7500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199718,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec4b1312055,pa,4.6,79578.0,black,gray,c & b motors,10500,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
199719,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6361761,fl,4.1,70994.0,black,black,wheels exchange llc,10800,10200,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
199720,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1140106,wi,2.1,113915.0,gray,gray,capital one auto finance,5800,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199721,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de9bb160123,va,3.1,100894.0,red,beige,dt credit corporation,4250,3700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
199722,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s95b7275579,nj,3.5,70656.0,red,black,santander consumer,8325,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199723,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflde56b6347514,oh,4.2,138565.0,gold,black,huber automotive inc,7025,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199724,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec5b6307319,nc,3.5,100329.0,silver,black,ge fleet services for itself/servicer,9750,9600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199725,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw6bs501314,nc,2.5,67485.0,black,gray,national fleet leasing,6950,6500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
199726,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s90b7183781,nc,3.8,65174.0,gray,black,c&f finance company,8525,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199727,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fbxbt538059,nc,3.9,82318.0,silver,black,wheels exchange llc,7500,8200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199728,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg5br739563,pa,4.5,54462.0,silver,black,car sense inc,13250,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199729,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe00br140396,fl,2.9,71464.0,black,black,mercedes benz of pembroke pines,22700,21200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199730,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg8br636797,mi,3.4,100371.0,black,black,gm financial,9025,6800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199731,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br771988,nc,4.0,91583.0,silver,beige,wheels exchange llc,7800,7500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199732,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg6br752833,mi,4.4,84495.0,—,black,lease plan usa,9525,8900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199733,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu3bf158591,wi,2.3,115091.0,black,gray,capital one auto finance,6050,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199734,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1bf287645,pa,3.6,76765.0,gray,brown,lease plan usa,7775,7600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199735,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb9bn602386,wi,3.1,39925.0,black,black,"jpmorgan chase bank,n.a.",9075,9900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
199736,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg5br658188,mi,4.0,89331.0,white,black,remarketing by ge/tubbs brothers,10050,10000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199737,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg7br675879,wi,3.1,69496.0,gray,gray,capital one auto finance,11850,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199738,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled1bj231601,nc,4.4,63450.0,gray,beige,meridian remarketing,17900,20100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199739,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2bkd86565,va,4.4,99079.0,—,black,donlen corporation,16150,16400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199740,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7bda89044,nj,2.1,57839.0,red,gray,northeast leasing,13400,14600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
199741,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc6bbb04387,fl,3.5,34589.0,—,black,wheels exchange llc,14850,14600,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199742,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88bga88197,nj,3.2,46394.0,—,black,lease plan usa,21800,19800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
199743,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8bbb44873,nc,5.0,49045.0,white,gray,medlin buick gmc mazda,17850,18900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199744,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4bbb18561,pa,3.6,69938.0,burgundy,black,fifth third bank,17800,16000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199745,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bke11886,wi,3.8,35744.0,red,gray,new look enterprises inc,24400,23600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199746,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn2bw137353,mi,2.8,45069.0,gray,gray,remarketing by ge/michigan first credit union,8250,6300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
199747,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfc38791,mo,4.3,25364.0,—,gray,"ford motor credit company,llc",25600,27400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199748,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2bm196602,mn,4.4,26764.0,green,black,capital one auto finance,8375,8700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199749,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bfa06796,mo,3.7,79719.0,red,gray,"ford motor credit company,llc",19400,21100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199750,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br105825,mi,4.0,57452.0,purple,beige,remarketing by ge/michigan schools & govt cu,9725,9300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199751,2011,Ford,Flex,Titanium,Wagon,automatic,2fmhk6dt7bbd24693,nj,3.9,81465.0,blue,black,terryville chevrolet llc,18200,17000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
199752,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br246523,va,3.0,69678.0,black,black,mcmb financial,9025,9800,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199753,2011,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2a64bea38195,nc,2.1,138321.0,white,gray,wheels exchange llc,10250,8900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199754,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr181631,oh,3.7,75112.0,gray,black,u s auto importing & sales,8125,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199755,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br282158,mi,4.5,55554.0,white,tan,ge fleet services for itself/servicer,9025,9600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199756,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br238132,fl,4.1,68379.0,—,beige,wheels exchange llc,8450,9000,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199757,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br229837,nj,3.6,52463.0,—,black,santander consumer,9175,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199758,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h53bl000769,ma,3.7,103331.0,black,black,ron bouchard auto sales inc,12850,13700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
199759,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te03bz206858,mo,2.9,118796.0,white,black,burns & mcdonnell fleet,10100,12600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199760,2011,Ford,Ranger,XL,SuperCab,manual,1ftkr1edxbpa94270,mn,4.4,52310.0,silver,black,select lane,10150,10300,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199761,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te02bz204471,mo,3.4,58566.0,white,black,burns & mcdonnell fleet,15000,16900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199762,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa17947,va,2.9,113820.0,white,gray,donlen corporation,6450,5700,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199763,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te07bz206801,mo,2.8,117115.0,white,black,burns & mcdonnell fleet,10250,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199764,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te04bz207551,mo,2.7,75512.0,white,black,burns & mcdonnell fleet,13600,14800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199765,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te00bz202539,mo,2.9,85687.0,white,black,burns & mcdonnell fleet,12800,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199766,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe24bg100869,tx,4.3,30809.0,black,black,manheim dallas,30200,32500,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
199767,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2bg185788,nc,3.8,71623.0,—,gray,wheels exchange llc,9900,10300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199768,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned5bj115881,mi,4.0,46521.0,red,black,remarketing by ge/vic canever chevrolet inc,15950,15500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
199769,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctfltec7b6268371,mi,4.1,54244.0,silver,black,remarketing by ge/michigan schools & govt cu,15200,16000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199770,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflxe54b6205799,oh,4.1,45106.0,red,black,toth buick pontiac gmc truck inc,18850,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199771,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ba016125,tn,3.3,94010.0,silver,gray,sullivan auto group llc,12000,11500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199772,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ba057365,fl,1.9,111792.0,white,beige,capital one auto finance,10150,9000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199773,2011,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr2te07bz202344,mo,2.1,108407.0,white,black,burns & mcdonnell fleet,10950,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199774,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63bb056927,fl,4.2,51695.0,gray,gray,tdaf remarketing,18850,20600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
199775,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,manual,kmhht6kd1bu056839,nj,3.0,37038.0,black,black,santander consumer,12450,8500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199776,2011,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae3bu097154,fl,4.1,41425.0,blue,black,tdaf remarketing,9850,11000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
199777,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab3bg018249,fl,3.5,90896.0,black,tan,"jpmorgan chase bank,n.a.",9675,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199778,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9bu100133,mo,2.0,92753.0,black,gray,west county nissan,7125,6900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199779,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac0bu610938,fl,4.4,59877.0,white,gray,orlando hyundai,5925,6400,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
199780,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4bh257116,nc,2.8,59249.0,black,black,carolina auto sports,12250,11500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
199781,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4bm604358,fl,4.6,18772.0,blue,tan,nissan infiniti lt,17900,17400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199782,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm831657,fl,4.1,26604.0,black,black,nissan infiniti lt,17350,15600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199783,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh136146,fl,2.9,70453.0,blue,beige,remarketing by ge/florida central credit union,9125,8300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
199784,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm604431,fl,4.0,22839.0,gray,black,nissan infiniti lt,17600,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
