num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
52655,2012,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2bt9cea27928,va,3.6,11048.0,black,gray,fiserv/citizens auto finance,35300,34000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52656,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d95cga12683,fl,4.6,49033.0,green,gray,cire leasing,21200,20300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52657,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4cfa17410,ga,2.8,39608.0,gray,gray,"ford motor credit company,llc",18900,17300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
52658,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef4cfa36478,md,3.9,25978.0,brown,brown,greenwood remarketing,33400,32900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
52659,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6cm165225,ca,4.4,33648.0,silver,black,"ford motor credit company,llc pd",8625,9300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52660,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f82cga31900,mn,2.9,65074.0,red,gray,ford-lincoln dealer program,23500,22500,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
52661,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6cfb19154,oh,2.8,56551.0,white,gray,stratford hyundai,22100,18200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52662,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9cfb83523,tx,2.8,34433.0,gray,gray,"ford motor credit company,llc",21400,19800,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
52663,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0ckd38499,co,2.6,76204.0,brown,tan,remarketing by ge/manheim northstar,25600,23800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
52664,2012,Ford,F-150,XLT,SuperCab,automatic,1ftvx1etxckd20266,ma,2.7,61980.0,white,gray,hgreg.com,21200,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
52665,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1cfb03057,mn,4.1,36051.0,silver,black,"ford motor credit company,llc",29200,30000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
52666,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8cfc66685,ga,3.4,23597.0,black,black,"ford motor credit company,llc pd",31400,26200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52667,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckc67446,ca,4.1,25021.0,black,tan,"ford motor credit company,llc pd",15050,15900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52668,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga44248,tx,3.8,48154.0,white,black,"ford motor credit company,llc",21100,22600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52669,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b80cga53044,co,4.5,64370.0,white,beige,ari,16200,17500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52670,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b83cga64393,co,2.6,23743.0,silver,beige,"ford motor credit company,llc pd",19550,18400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52671,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfb46866,ab,3.7,48990.0,white,gray,"phh vehicle management services, inc",23300,17250,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
52672,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5cfa69463,mo,4.6,35881.0,white,gray,jackson ford inc,34500,35100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
52673,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f89cga59414,fl,4.2,38174.0,blue,brown,"ford motor credit company,llc pd",25200,27000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52674,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8ckd27479,on,3.8,156758.0,red,gray,jim pattison lease,15700,15600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
52675,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h51cef16210,ga,4.5,58428.0,white,tan,"ford motor credit company,llc pd",21500,24600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52676,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8cfc08461,mo,3.9,46080.0,blue,gray,"ford motor credit company,llc",22200,20900,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
52677,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0cfc28528,ga,4.5,26705.0,white,black,"ford motor credit company,llc pd",32400,33700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
52678,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga38300,ny,4.5,22346.0,silver,black,"ford motor credit company,llc",26400,25200,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
52679,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8cfb75612,mo,4.6,39439.0,—,gray,derr motor co,25200,24125,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
52680,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f84cga17433,ca,2.9,69220.0,white,gray,desert plaza auto sales inc,23100,23000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
52681,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga41056,mn,3.7,69439.0,white,black,"ford motor credit company,llc",23100,24000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
52682,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj0cm187629,az,4.2,40731.0,silver,black,a l financial corporation,6675,5800,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
52683,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf6ckd50091,tx,3.7,86796.0,white,gray,glesby marks corporation,12700,11100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
52684,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88cga82444,tx,3.8,52441.0,gray,beige,david mcdavid honda,20100,20600,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
52685,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1cfc89335,tn,4.7,21886.0,white,gray,remarketing by ge/suntrust bank,22600,23500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52686,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h53cef15222,fl,4.3,43762.0,black,gray,gm financial,23600,27000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52687,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4ckd99860,tx,2.4,51327.0,blue,tan,"ford motor credit company,llc",20200,18700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52688,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckb01793,mi,2.5,61487.0,silver,black,"ford motor credit company,llc",11250,8500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52689,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5ckb39232,fl,4.9,35621.0,blue,black,remarketing by ge/suntrust bank,13250,13000,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
52690,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f82cga25790,ga,4.3,91044.0,white,black,"ford motor credit company,llc",20400,20700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52691,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r65cfb00814,nc,2.2,41569.0,black,black,capital nissan of wilmington,43600,43000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52692,2012,Ford,F-150,XL,SuperCab,automatic,1ftex1cm5cfa60878,tx,3.4,58075.0,white,gray,ge fleet services for itself/servicer,12850,11500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
52693,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5cm199290,ca,4.7,27864.0,gray,gray,"ford motor credit company,llc pd",8925,9500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52694,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2cfb59094,ab,3.6,130856.0,blue,gray,"phh vehicle management services, inc",16450,13100,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
52695,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8ckb67719,ca,3.7,29040.0,black,gray,nvp remarketing,13750,15250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52696,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga36053,tx,3.7,55971.0,white,beige,d&m leasing,19750,20900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52697,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8cfc25683,ab,3.5,37156.0,white,gray,"phh vehicle management services, inc",24100,19500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
52698,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0cfa06853,mi,4.3,86900.0,blue,gray,automobiles paille inc,20600,20700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
52699,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7cfb70191,ga,4.6,57760.0,silver,gray,"ford motor credit company,llc",27500,30900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52700,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm7cfa65354,nc,4.3,30106.0,blue,gray,fifth third bank,19750,20200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
52701,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et8cfa65701,nc,4.4,51508.0,white,gray,university ford inc,32500,32900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52702,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga31930,ca,3.6,34883.0,gray,black,"ford motor credit company,llc pd",22600,23100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52703,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7cfc87348,ga,3.6,56524.0,black,black,"ford motor credit company,llc",26200,30300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52704,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b82cga83596,co,4.2,32921.0,white,beige,"ford motor credit company,llc pd",19300,22200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52705,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3cm152792,fl,4.8,25036.0,—,black,"ford motor credit company,llc",8775,10000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
52706,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef0cfb33435,oh,4.8,49301.0,red,brown,bobb automotive inc,31400,32250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
52707,2012,Ford,F-150,XL,SuperCab,automatic,1ftex1cm5cfc19883,tx,2.9,55885.0,white,gray,ge fleet services for itself/servicer,13100,11000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
52708,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1cfa06774,on,3.4,90205.0,blue,gray,jim pattison lease,21500,18200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
52709,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf1ckd50094,tx,4.2,42671.0,white,gray,glesby marks corporation,15800,15800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52710,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7cfa96132,mn,4.8,35918.0,red,black,ford-lincoln dealer program,29900,31800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52711,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6ckd24581,mn,4.1,51126.0,black,black,select lane,30000,28000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52712,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1cka65050,ca,4.5,28106.0,black,black,"ford motor credit company,llc pd",14800,16400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52713,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfa84535,co,4.8,38585.0,blue,gray,"ford motor credit company,llc pd",25400,27200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52714,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm106811,mo,3.9,33557.0,blue,gray,"ford motor credit company,llc pd",8425,9300,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
52715,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt0ceb68910,tx,2.3,147394.0,white,gray,donlen corporation,22300,16000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
52716,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9cfa14000,mn,4.4,89532.0,white,tan,"ford motor credit company,llc",25600,20900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52717,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0cka27096,ga,4.4,46977.0,gray,gray,"ford motor credit company,llc pd",12400,15300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52718,2012,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm5ckd30301,tx,3.0,32943.0,gray,gray,"ford motor credit company,llc",20900,18000,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
52719,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1124079,il,3.0,23769.0,black,gray,gm remarketing,13450,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
52720,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es569549,fl,2.0,19786.0,black,—,remarketing by ge/jme services llc,15400,10000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52721,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh4ez363972,il,4.0,10797.0,silver,gray,gm remarketing,26000,26500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
52722,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg324026,pa,4.0,8163.0,white,black,gm remarketing,26700,26000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52723,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33e9237715,ca,1.0,11121.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,22000,10000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
52724,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg425244,pa,5.0,4672.0,silver,black,gm remarketing,26800,27000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52725,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh5ez326915,nc,5.0,12894.0,black,gray,medlin buick gmc mazda,25400,25500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
52726,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh9eg424939,pa,4.0,9827.0,red,black,gm remarketing,26600,26600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52727,2014,Chevrolet,Silverado 1500,LTZ,Double Cab,automatic,1gcvksec9ez146060,tn,2.9,9423.0,red,black,remarketing by ge/manheim nashville,33000,31600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52728,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh0eg264718,tn,3.5,30454.0,black,black,enterprise veh exchange/rental,23500,23200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52729,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yd3d70e5127141,fl,5.0,1816.0,gray,red,tdaf remarketing,57500,58600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
52730,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1ye2d71e5106046,fl,4.9,3632.0,blue,black,tdaf remarketing,52100,56600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
52731,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh5eg427336,pa,4.0,7037.0,white,black,gm remarketing,26700,25800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52732,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec0eg198661,fl,2.0,22183.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,25700,22200,Tue Jan 06 2015 09:00:00 GMT-0800 (PST)
52733,2014,Chevrolet,Cruze,Diesel,Sedan,automatic,1g1p75sz9e7196207,wi,3.6,40380.0,black,black,gm financial,13600,14600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52734,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec0ez245700,mo,4.4,35093.0,red,black,jim butler auto plaza,23900,23300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52735,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec7eg185127,pa,4.0,15082.0,blue,gray,gm remarketing,35800,33200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52736,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39e9257079,ca,4.8,9104.0,gray,black,"consolidated asset recovery systems, inc.",17750,18250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52737,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec5eg205617,tn,5.0,12611.0,burgundy,gray,riverchase used car center inc,35500,36100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52738,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh4eg365427,nc,5.0,22651.0,white,black,medlin buick gmc mazda,27100,28500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
52739,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e38e9306396,ne,2.0,12470.0,silver,black,enterprise vehicle exchange/davenport,21700,18000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52740,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh6eg427605,pa,4.0,9041.0,gray,black,gm remarketing,26600,26600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52741,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1153775,il,4.0,18138.0,black,gray,gm remarketing,13650,13700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
52742,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec7eg379267,tn,5.0,17197.0,black,gray,t & s motors,35500,36800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52743,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9es536633,il,3.9,19383.0,red,black,santander consumer,14350,14000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
52744,2014,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj2e9312836,pa,4.0,9329.0,red,gray,gm remarketing,30600,29400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52745,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1162859,il,4.0,8069.0,white,gray,gm remarketing,14050,13900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
52746,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg427401,pa,4.0,7708.0,black,black,gm remarketing,26700,26600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52747,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg427639,pa,4.0,7216.0,gray,black,gm remarketing,26700,27200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52748,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh8ez216302,tn,4.3,14893.0,black,gray,gm financial,18950,20300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52749,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg364949,nc,5.0,20824.0,silver,black,medlin buick gmc mazda,26200,27000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
52750,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg411879,pa,4.0,14902.0,silver,black,gm remarketing,26400,26400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52751,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es527538,oh,4.4,34779.0,white,black,enterprise veh exchange/rental,14050,14300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52752,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd1ej289060,il,4.0,7861.0,gray,gray,gm remarketing,35000,35700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
52753,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek8es560059,sc,2.8,34169.0,black,gray,enterprise veh exchange/rental,15800,15000,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
52754,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d34e9163069,ca,1.0,13531.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,23500,16300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52755,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh9eg393837,nc,5.0,15195.0,white,black,medlin buick gmc mazda,27000,27500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
52756,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh6eg423716,pa,4.0,8116.0,red,black,gm remarketing,26700,26600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52757,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e39e9292864,fl,1.0,16245.0,yellow,black,enterprise vehicle exchange / tra / rental / tulsa,21200,10000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52758,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7es667558,il,2.0,23002.0,silver,gray,gm remarketing,14500,13600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
52759,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es596685,fl,2.0,16576.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15650,8500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52760,2014,Chevrolet,Camaro,SS,Coupe,manual,2g1fs1ew1e9285594,fl,4.2,15352.0,black,black,champion auto wholesale inc,25200,24600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52761,2014,Chevrolet,Cruze,Diesel,Sedan,automatic,1g1p75sz0e7280710,nc,4.8,8949.0,white,gray,medlin buick gmc mazda,16900,17300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52762,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec2eg204301,az,2.8,19127.0,white,gray,gm financial,25900,25500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52763,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e3xe9254902,ca,1.0,17707.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,21000,11400,Tue Dec 23 2014 13:35:00 GMT-0800 (PST)
52764,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksecxeg149397,tn,4.5,45438.0,blue,black,t & s motors,33900,34000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
52765,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh5eg338012,nc,3.7,23043.0,silver,black,larry h miller fleet lease,26100,26700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
52766,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc8xef191214,co,4.0,11793.0,white,black,express car & truck rental,37200,36500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52767,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg121798,oh,4.7,8055.0,white,black,pauley motor car co preowned vehicles llc,31800,32800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52768,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg425253,pa,4.0,5902.0,silver,black,gm remarketing,26800,26800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52769,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7150254,tn,4.6,5572.0,silver,black,gm financial,13300,13200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52770,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl405340,co,2.3,82015.0,gray,black,automotive solutions inc,7525,7800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52771,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt1cbd13948,mn,3.6,21175.0,—,gray,"ford motor credit company,llc",26900,24200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52772,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr167656,fl,3.6,16485.0,—,black,"ford motor credit company,llc pd",12750,11900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52773,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl302297,ca,4.2,26564.0,silver,gray,"ford motor credit company,llc pd",10400,11800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52774,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm101771,fl,4.7,55576.0,silver,black,johnson lexus of raleigh,7675,9100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52775,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl367349,nc,4.6,61958.0,black,tan,federal financial services inc/elkin,9325,9400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52776,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl404874,tx,3.5,55009.0,white,gray,dtg operations inc,8875,8600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52777,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl295685,co,3.7,49156.0,black,gray,"ford motor credit company,llc pd",10150,10000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52778,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc0cbd11244,ga,2.9,83464.0,white,black,"ford motor credit company,llc pd",13600,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52779,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl295047,ca,2.7,21833.0,blue,beige,"ford motor credit company,llc pd",10650,9100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52780,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr154657,fl,4.7,29801.0,—,black,"ford motor credit company,llc pd",11850,12800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52781,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl462385,fl,4.8,10910.0,white,gray,"ford motor credit company,llc pd",10950,11900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
52782,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr130278,mo,3.6,27476.0,blue,black,"ford motor credit company,llc",12050,12100,Mon Dec 22 2014 10:30:00 GMT-0800 (PST)
52783,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc5cr183795,oh,4.2,55758.0,black,black,chevrolet of dublin,13650,13500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
