num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
436667,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h52cl006350,ca,4.4,20140.0,black,black,gulliver,20200,20000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
436668,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df0cu174641,ca,4.5,43633.0,silver,black,progressive remarketing,20700,18500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
436669,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch498433,tn,3.5,26549.0,black,gray,hyundai motor finance,12100,9000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436670,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch363522,tn,4.1,27550.0,blue,gray,hyundai motor finance,12050,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436671,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2cu187097,fl,2.9,56500.0,black,black,regional acceptance corporation / greenville,10550,9600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436672,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu188457,fl,4.4,61426.0,gold,beige,the hertz corporation,15400,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436673,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df4cu198148,fl,3.4,26972.0,black,beige,tdaf remarketing,21900,22000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
436674,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch330967,az,3.2,57784.0,black,gray,remarketing by ge/flagship credit acceptance,10500,10200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436675,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch496719,fl,3.6,42721.0,silver,gray,gm financial,11350,11100,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436676,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch483801,fl,3.9,25923.0,blue,gray,north palm hyundai,12300,11500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
436677,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch489165,tn,4.2,31037.0,black,gray,hyundai motor finance,11850,12300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436678,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac4ch403838,fl,3.5,43160.0,gray,gray,santander consumer,11200,12500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
436679,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm811584,ca,4.2,33491.0,white,gray,nissan infiniti lt,16950,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436680,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4cu073664,tx,4.2,30941.0,white,gray,driscoll motors,12050,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436681,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch357131,pa,2.8,49672.0,black,black,remarketing by ge/suntrust bank,14300,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436682,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40ca028557,wi,1.9,52049.0,red,beige,new rogers pontiac inc,12300,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
436683,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch402798,tn,3.6,29440.0,blue,gray,hyundai motor finance,15650,15400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436684,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac7cu514245,az,3.2,49131.0,silver,black,remarketing by ge/flagship credit acceptance,13650,12700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436685,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch460089,tn,3.7,32657.0,—,gray,hyundai motor finance,11800,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436686,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxcu056500,tn,3.5,31122.0,white,red,hyundai motor finance,12050,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436687,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch481753,tn,3.4,35274.0,black,gray,hyundai motor finance,11650,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436688,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm935380,tx,4.8,22862.0,blue,black,nissan infiniti lt,19900,19100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436689,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm620979,tx,4.1,35630.0,black,black,nissan infiniti lt,18200,17400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
436690,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm934508,tx,4.3,31851.0,gray,black,nissan infiniti lt,19150,17800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436691,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm627455,ca,4.8,21733.0,—,tan,nissan infiniti lt,20000,20500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436692,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm622874,ca,4.2,40779.0,black,black,nissan infiniti lt,18050,18750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
436693,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm629648,tx,4.7,35002.0,gray,black,nissan infiniti lt,18900,18800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436694,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2cm422184,tx,4.2,26870.0,gray,gray,nissan infiniti lt,22000,21200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
436695,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm623077,tx,4.8,28581.0,black,silver,nissan infiniti lt,19100,19800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
436696,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm934130,tx,4.9,22648.0,white,gray,nissan infiniti lt,19950,19800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436697,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm622291,ca,4.4,31095.0,gray,gray,nissan infiniti lt,19250,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436698,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm421184,ca,3.8,31891.0,gray,black,nissan infiniti lt,21400,21750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436699,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm625161,ca,4.8,35972.0,red,black,walters auto sales/service inc,19150,19000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
436700,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3cm200469,ca,4.2,34858.0,white,gray,nissan infiniti lt,26200,28250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436701,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm624612,ca,4.0,26034.0,white,beige,nissan infiniti lt,19650,18750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436702,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm972568,tn,4.6,47398.0,black,beige,wholesale inc # 2,17700,19250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
436703,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm932008,tx,2.8,58588.0,blue,black,nissan infiniti lt,16500,14600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
436704,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm623388,tx,4.4,48211.0,gray,black,nissan infiniti lt,17400,17400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
436705,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap4cm331618,ca,3.6,24072.0,black,black,nissan infiniti lt,26100,25000,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
436706,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm930480,tx,4.2,41459.0,silver,black,nissan infiniti lt,18350,19400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436707,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3cm420735,fl,4.9,42598.0,white,black,tdaf remarketing,20400,23200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
436708,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6cd563513,nj,2.3,65246.0,black,gray,toyota financial services,11400,9900,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
436709,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb3cd584430,pa,3.6,45353.0,black,gray,hann financial services,13900,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436710,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nd9c9716420,tx,4.8,81844.0,silver,tan,nissan infiniti lt,33500,32400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
436711,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat7cc294564,ca,3.6,40065.0,black,black,personalized auto group,25300,24250,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
436712,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb2cd604103,pa,3.0,17093.0,silver,black,hann financial services,15950,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436713,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc226277,ga,3.1,58283.0,gray,black,td auto finance,20400,17900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
436714,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebgxcc211222,fl,4.4,60249.0,black,black,zimmerman auto brokers inc,22000,21800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
436715,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3cc177111,ca,4.2,40570.0,silver,gray,pit stop car co,19600,21000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
436716,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7fu031815,nv,4.1,4034.0,white,black,malco enterprise of nevada/dba budget,19250,17400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436717,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhexfc258834,wi,1.5,9973.0,black,gray,toyota financial services,14600,10500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
436718,2015,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3f5212969,pa,5.0,7600.0,silver,black,toyota financial services,39600,33000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
436719,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc4fh433784,or,4.1,25315.0,beige,black,dollar rac/portland,22000,21200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
436720,2015,Subaru,WRX,Base,Sedan,manual,jf1va1a61f9807018,ms,2.9,19217.0,blue,black,certified preowned ford&lincoln/mercury dlr unit,24700,22300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436721,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38fc018182,ca,2.0,12926.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,16200,11300,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
436722,2015,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr1f5095665,sc,4.0,4612.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,29700,25900,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
436723,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5586264,fl,3.6,42767.0,black,gray,kia motors finance,9075,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
436724,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfgxcl194861,ut,2.9,44276.0,black,black,excell auto center,29600,29400,Wed Jun 03 2015 04:10:00 GMT-0700 (PDT)
436725,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjwegxcl206342,tx,3.9,104521.0,black,brown,"pnc bank, national association",24400,22500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436726,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw137787,pa,2.7,29782.0,green,black,hann financial services,16250,14000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
436727,2012,Kia,Forte,EX,Sedan,automatic,knafu4a27c5608110,fl,3.4,54240.0,black,gray,regional acceptance corporation / greenville,8300,7800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
436728,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5519616,fl,4.1,108950.0,silver,gray,regional acceptance corporation / greenville,6725,6400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436729,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5487705,az,2.9,73013.0,black,gray,first investors servicing corp,7550,7800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436730,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7cd594570,il,3.8,62862.0,silver,black,advantage chevrolet/ge,9325,9400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436731,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw103543,pa,2.1,28322.0,silver,black,hann financial services,16600,12900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436732,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw178115,pa,4.2,41191.0,blue,black,hann financial services,15450,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436733,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb6cd633950,sc,4.1,41987.0,black,black,ricks auto marketing center south,13400,13300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436734,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw139130,pa,4.6,40257.0,black,black,remarketing by ge/fusion auto finance llc,15500,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436735,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg0cl105875,pa,4.6,55290.0,black,black,remarketing by ge/fusion auto finance llc,26300,25250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436736,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4gjwbg5cl185061,pa,5.0,21906.0,black,black,hann financial services,24700,23750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436737,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg055683,tn,3.9,33621.0,silver,gray,kia motors finance,11900,12200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436738,2012,Kia,Sorento,LX,SUV,automatic,5xyktda64cg236885,az,3.0,46502.0,blue,gray,bank of america,15050,14400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436739,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg015650,tn,3.6,21135.0,—,gray,hyundai motor finance,15100,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436740,2012,Kia,Sedona,EX,Minivan,automatic,kndmh4c79c6443033,in,3.7,26175.0,red,gray,santander consumer,17950,17000,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
436741,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a53c7427234,fl,1.9,57412.0,silver,black,regional acceptance corporation / greenville,8375,6400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436742,2012,Kia,Rio,EX,Hatchback,automatic,knadn5a38c6094135,fl,3.9,43899.0,black,gray,gte fcu,8400,8800,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
436743,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad5c5012368,ga,4.3,36103.0,silver,black,kia motors finance,13300,13700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
436744,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg026764,tn,3.9,38506.0,black,tan,kia motors finance,11650,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436745,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc154018,wi,2.9,24423.0,gray,black,lexus financial services,28900,26400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
436746,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc153153,oh,4.1,34014.0,silver,black,lexus financial services,27900,29200,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436747,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc144549,wi,2.5,32787.0,black,black,lexus financial services,28200,26900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
436748,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5175890,az,3.3,31154.0,gray,gray,lexus financial services,21900,21800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436749,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc144652,oh,3.4,18527.0,black,black,lexus financial services,30100,28500,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436750,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2506054,oh,3.7,24002.0,—,black,lexus financial services,22000,24200,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436751,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc142757,oh,3.9,26188.0,white,tan,lexus financial services,29000,29200,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436752,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7435076,mn,2.5,88175.0,red,—,santander consumer,7975,7700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436753,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2501544,wi,3.1,22441.0,gold,tan,lexus financial services,22100,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
436754,2012,Land Rover,LR2,Base,SUV,automatic,salfr2bn1ch309673,az,3.9,29490.0,—,tan,bank of america,21500,22800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436755,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc153995,nj,2.9,22480.0,silver,gray,lexus financial services,29100,27000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
436756,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2501929,oh,4.1,49405.0,gray,tan,lexus financial services,19850,21200,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436757,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc141461,oh,3.9,6597.0,silver,black,lexus financial services,30100,28900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
436758,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22c5055562,oh,3.9,13740.0,white,black,lexus financial services,23900,22200,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436759,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc152804,az,2.9,24308.0,white,tan,lexus financial services,29400,29200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436760,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c20c5053843,nj,2.9,41444.0,red,black,lexus financial services,20400,19000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
436761,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2498790,oh,3.5,28165.0,blue,beige,lexus financial services,21100,19700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
436762,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1baxc2017781,pa,4.0,33064.0,gray,black,autodome ltd,27300,31000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
436763,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc153514,oh,3.9,22076.0,silver,gray,lexus financial services,29600,29500,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436764,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22c5056324,oh,4.1,16702.0,red,black,lexus financial services,23600,25300,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436765,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvp2bg5ch639142,pa,4.2,30983.0,white,beige,hann financial services,33100,31250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
436766,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2491019,oh,4.7,40623.0,—,tan,lexus financial services,20600,21400,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436767,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc147334,oh,4.3,25509.0,black,black,lexus financial services,29100,28600,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436768,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc143634,oh,3.9,24592.0,black,gray,lexus financial services,29300,27400,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436769,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2505246,oh,4.2,23317.0,blue,beige,lexus financial services,22100,22800,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436770,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc151627,oh,3.9,20168.0,gray,black,lexus financial services,29900,28900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436771,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5173593,ca,4.0,27085.0,white,tan,lexus financial services,22000,21400,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
436772,2012,Kia,Sportage,Base,SUV,automatic,kndpb3a2xc7225953,ca,2.2,64550.0,silver,gray,corona auto wholesale inc,12200,9600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
436773,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc135070,oh,4.4,24902.0,black,black,lexus financial services,29200,29000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436774,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2504041,oh,4.4,40503.0,white,beige,lexus financial services,20600,19900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436775,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22c5059207,oh,4.3,29109.0,white,tan,lexus financial services,22000,22000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436776,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2496917,wi,2.9,40863.0,gray,gray,lexus financial services,20700,19800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436777,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc147066,wi,3.6,39337.0,black,gray,lexus financial services,26900,24900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
436778,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7402974,tn,3.9,37084.0,gray,black,kia motors finance,10500,10800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436779,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc151989,oh,3.9,25273.0,silver,black,lexus financial services,29200,27600,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436780,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5171717,ca,2.1,31959.0,brown,beige,lexus financial services,22000,19100,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
436781,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc147788,oh,3.6,18106.0,—,beige,lexus financial services,30200,28900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436782,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5055524,oh,3.6,33518.0,brown,beige,lexus financial services,21500,20600,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436783,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3c2089549,oh,3.7,31983.0,silver,black,lexus financial services,18050,17400,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436784,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxc2076927,wi,3.0,35967.0,brown,brown,lexus financial services,17450,16800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436785,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc146167,oh,3.7,28104.0,white,black,lexus financial services,28800,29400,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436786,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5173934,ca,4.2,42398.0,blue,black,yucca valley chrysler plymouth dodge inc,21400,19500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
436787,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2499625,az,3.8,34472.0,red,beige,lexus financial services,21600,22100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436788,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh8c2116891,oh,4.0,42749.0,white,gray,lexus financial services,16950,17900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436789,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c22c2521410,fl,4.2,5607.0,black,black,zimmerman auto brokers inc,33400,33400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
436790,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc126657,oh,3.5,42606.0,beige,black,lexus financial services,26500,24900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
436791,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc149333,oh,4.3,26157.0,white,black,lexus financial services,29000,29900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436792,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc137229,oh,4.1,32046.0,silver,gray,lexus financial services,27900,27700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
436793,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22c5053780,oh,4.3,16640.0,red,black,lexus financial services,23600,22700,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436794,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2509863,oh,3.6,42893.0,gray,silver,lexus financial services,20400,19300,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436795,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2508736,oh,4.4,27902.0,—,beige,lexus financial services,21700,23800,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436796,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5175433,ca,4.6,38034.0,gray,black,mercedes benz of temecula,21600,20750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
436797,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2508456,oh,3.8,43753.0,silver,gray,lexus financial services,20300,20300,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436798,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23c5053349,az,3.9,38766.0,black,black,lexus financial services,21400,21400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436799,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct264947,nv,2.8,32538.0,red,—,bmw mini financial services,11900,11000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436800,2012,MINI,Cooper,Base,Convertible,manual,wmwzn3c54ct265571,nv,3.6,18416.0,white,black,bmw mini financial services,16750,13900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
