num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
212666,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39138l544604,fl,3.5,116277.0,white,gray,remarketing by ge/your deal automotive inc,13400,13400,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
212667,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k18w190801,mn,3.6,81175.0,blue,gray,exeter finance corp,8825,9700,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
212668,2008,Infiniti,G35,Sport,Sedan,manual,jnkbv61e08m219292,il,3.3,71558.0,silver,black,laurel audi of westmont,12000,11800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212669,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e08m106426,tn,4.3,69381.0,gray,gray,hyundai of cookeville,13100,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212670,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga69178l629561,oh,3.4,105329.0,red,gray,sullivan auto group llc,15850,17100,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
212671,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e58m223242,az,3.9,73752.0,white,gray,afs acceptance llc,11850,12500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212672,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e88m218844,ga,3.4,79562.0,blue,gray,"consolidated asset recovery systems, inc.",11200,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212673,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f48m271064,fl,1.9,66342.0,silver,black,gm financial,12600,11400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
212674,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58nx8c157916,ma,2.9,106050.0,gray,gray,bald hill dodge-chrysler-jeep,11050,8500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212675,2008,Kia,Amanti,Base,Sedan,automatic,knald125385165116,tx,2.6,119545.0,white,tan,santander consumer,5475,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212676,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47078d719953,mo,3.3,70066.0,red,gray,meridian remarketing,6925,7600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212677,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k58c129405,fl,4.1,71489.0,gray,gray,gm financial,10200,6200,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
212678,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k88c247450,mi,4.7,107072.0,black,gray,kevins marysville auto sales inc,7925,9500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212679,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w28d727527,ca,2.7,105635.0,white,black,cig financial,4475,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
212680,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w98d734457,az,2.7,84678.0,green,black,"consolidated asset recovery systems, inc.",4425,4900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212681,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w68d516483,md,3.8,153768.0,red,black,maryland classic auto sales limited,2725,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212682,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w18d542594,mi,1.9,83822.0,black,black,automobiles paille inc,4450,4500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212683,2008,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79b58sh20211,tx,4.1,88626.0,burgundy,tan,texas direct auto,13750,13000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
212684,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24188l503320,ny,2.1,75413.0,yellow,gray,1st national bank of scotia,14250,13000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
212685,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w38d778943,mi,5.0,90862.0,black,tan,kevins marysville auto sales inc,5600,6500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212686,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48k08c189342,tx,2.3,87499.0,red,gray,santander consumer,8425,7500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212687,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48k28c230781,ca,2.9,151278.0,white,black,remarketing by ge/golden 1 credit union,5800,6700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212688,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e28m220315,ga,2.4,104321.0,beige,black,nalley infiniti decatur,9875,11600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212689,2008,Kia,Sportage,LX,SUV,automatic,kndje723287482527,in,2.9,71794.0,brown,tan,primeritus remarketing/crescent bank & trust,7625,6900,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
212690,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx82199672,tx,1.9,159206.0,black,gray,tdaf remarketing,7375,8200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
212691,2008,Kia,Rondo,EX,Wagon,automatic,knafg526187167181,il,2.0,118312.0,silver,gray,future finance company inc/oak forest,3925,3000,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
212692,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s680032372,fl,4.4,80990.0,white,beige,zimmerman auto brokers inc,15200,17400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212693,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233286202294,ga,2.6,122749.0,gold,beige,repo remarketing / southwest airlines fcu,3625,3400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
212694,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s380028697,ca,3.9,82166.0,gray,black,san diego sports cars,15100,17000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212695,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx82172293,tx,3.1,118420.0,white,—,tdaf remarketing,10300,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212696,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262682020862,pa,1.0,132624.0,silver,gray,lexus financial services,8975,5900,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
212697,2008,Kia,Rondo,LX,Wagon,automatic,knafg525687209304,in,2.6,91471.0,silver,gray,overland bond & investment corporation,4175,3700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
212698,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13418a287352,ga,2.8,105580.0,black,black,rick hendrick toyota scion sandy springs,17750,17000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
212699,2008,Kia,Spectra,EX,Sedan,automatic,knafe121885576339,ny,1.9,95814.0,blue,gray,primeritus remarketing/liberty savings fc,2700,1600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
212700,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe162485011881,ca,2.6,110646.0,silver,black,tycon enterprises,3150,2900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
212701,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g682169147,ca,3.2,86447.0,white,beige,high bid trading co inc,11900,13500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212702,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g082270698,wi,3.2,94478.0,silver,gray,bredemann lexus in glenview,11400,12100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
212703,2008,Kia,Sorento,EX,SUV,automatic,kndjc736985864547,ny,3.8,72302.0,blue,gray,glens falls national bank & trust co,7300,7000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
212704,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25438a178126,fl,4.0,116232.0,gray,black,gm financial,14550,15100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
212705,2008,Kia,Optima,LX,Sedan,automatic,knage123x85242142,tx,1.9,137040.0,blue,gray,automotive remarketing inc,2950,1800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212706,2008,Kia,Sorento,LX,SUV,automatic,kndjd735485842749,fl,2.8,74242.0,blue,gray,santander consumer,6125,4500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212707,2008,Kia,Rio,LX,Sedan,automatic,knade123186317212,tx,3.9,53132.0,beige,beige,rlb investments,3300,5000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
212708,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g482221889,wi,2.3,92592.0,red,black,dm motorcars inc,11600,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212709,2008,Kia,Rio,LX,Sedan,automatic,knade123786353308,fl,2.5,91778.0,white,tan,gm financial,2950,3900,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
212710,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480160349,fl,3.5,79152.0,silver,tan,remarketing by ge/manheim orlando,21000,18000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
212711,2008,Land Rover,LR2,SE,SUV,automatic,salfp24n08h017779,fl,1.9,85424.0,black,black,fiserv/brookline bank/bpo,7875,6000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212712,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x080152409,ga,4.1,105220.0,white,beige,lexus of greenville,18150,17500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
212713,2008,Kia,Sorento,LX,SUV,automatic,kndjd735285795866,tx,2.2,82641.0,silver,gray,brunson auto sales,5925,6700,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
212714,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262385068703,tn,4.1,68107.0,—,black,wholesale inc # 2,14450,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212715,2008,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s385017224,pa,4.2,61769.0,black,beige,pohanka lexus,19700,19250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
212716,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s780017335,mo,4.4,109995.0,silver,black,plaza motor company,13350,12900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
212717,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er215091,ga,4.5,38271.0,red,black,avis corporation,20800,20500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
212718,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er268866,fl,4.2,35728.0,silver,black,avis corporation,17550,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
212719,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er157927,va,3.9,48068.0,white,black,enterprise veh exchange/rental,16750,16700,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
212720,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er177731,mn,4.2,40451.0,gray,black,avis corporation,16950,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212721,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4er215259,mn,4.3,35696.0,gray,black,avis corporation,21200,21300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
212722,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c685m02329,tx,1.5,1.0,gray,gray,titlemax/windcrest tx1,6475,1400,Wed Apr 15 2015 05:30:00 GMT-0700 (PDT)
212723,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,manual,1yvhp80c185m05638,mi,4.9,97879.0,gray,gray,kevins marysville auto sales inc,4675,5500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212724,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er293580209354,fl,2.8,109778.0,burgundy,beige,gm financial,5025,5300,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
212725,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t78r653498,tx,3.6,69698.0,black,silver,caprock auto remarketing,8975,8500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212726,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73588tv32314,wa,3.2,83751.0,blue,black,remarketing by ge/archibalds inc,6650,8400,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
212727,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u18c049216,ca,2.2,143182.0,green,beige,north county auto wholesale,11250,10200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212728,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x68f075978,ga,2.3,77609.0,black,gray,"jpmorgan chase bank,n.a.",12900,11600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
212729,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c285m44920,tx,1.9,96739.0,silver,gray,santander consumer,5300,4200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212730,2008,Mazda,Tribute,i Grand Touring,SUV,manual,4f2cz02z58km16088,tx,2.1,180117.0,white,brown,dt credit corporation,2125,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212731,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u382047749,mo,2.8,70259.0,gold,beige,car city llc,15650,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
212732,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t38r618084,tx,3.1,114356.0,white,tan,ford-lincoln dealer program,6250,6500,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
212733,2008,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v38x655910,tx,2.9,93127.0,white,brown,wells fargo dealer services,7575,6700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212734,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293580319367,tx,2.7,81367.0,red,beige,tdaf remarketing,5675,7400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
212735,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c685m38246,qc,2.7,197518.0,silver,black,hamel chevrolet buick gmc ltee,1425,1100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212736,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33508tt59994,mn,3.0,105315.0,—,black,morries subaru,5425,5100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
212737,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t08r645238,tn,4.0,96987.0,green,tan,wholesale inc # 2,7025,8000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212738,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c28bj11730,fl,4.1,131270.0,black,black,fiserv/scient federal credit union,7000,7400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212739,2008,Maserati,GranTurismo,Base,Coupe,automatic,zamgj45a380041170,nc,2.9,20174.0,gray,black,land rover charlotte,44900,45250,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
212740,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33508tt62801,ca,2.6,63701.0,gray,black,american road leasing inc,7300,7000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212741,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l980179503,va,3.1,76326.0,black,beige,blue knob auto sales inc,7600,7800,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
212742,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28568lj16266,mo,3.1,103068.0,red,beige,hendrick lexus kansas city,15100,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212743,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293080301729,tx,3.0,96752.0,gray,black,wells fargo dealer services,4900,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212744,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x88f050027,ga,3.2,57364.0,blue,gray,munter motor cars,14100,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212745,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e88a305161,fl,3.6,113348.0,white,tan,tdaf remarketing,14850,16500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
212746,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f08e036131,az,3.5,70824.0,orange,black,wells fargo dealer services,6100,6200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
212747,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07zx8r667177,tx,2.1,99984.0,black,tan,santander consumer,4725,3000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212748,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v98x606551,tn,3.8,100206.0,white,beige,td auto finance,5025,5100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212749,2008,Mitsubishi,Eclipse,SE,Hatchback,manual,4a3ak64tx8e017387,ga,3.3,53765.0,black,black,tdaf remarketing,9700,7000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
212750,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx8a238407,md,4.2,67168.0,silver,black,bmw of fairfax,25400,24300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212751,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e38a360682,wi,4.0,68336.0,white,tan,knauz continental autos inc,19150,20100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212752,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x78f009940,ca,3.2,89392.0,gray,black,tidewater motor credit,12850,11250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212753,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e58a309460,wa,3.6,146341.0,gold,beige,cameron motors,11300,13600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212754,2008,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja3aw86v38u044968,pa,3.0,81265.0,red,black,exceptional motorcars ltd,17000,16800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
212755,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x88a212274,ca,5.0,135632.0,silver,gray,symbolic motor cars,15900,18000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212756,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e78a350831,ga,3.7,125204.0,white,tan,carworks inc,10400,11500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
212757,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x38f055006,fl,1.0,128047.0,black,gray,bright star credit union,11600,6200,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
212758,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x28b202869,ca,2.5,83483.0,gray,gray,remarketing by ge/billion dodge,12400,12200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212759,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x58b197800,ga,3.9,103647.0,black,tan,mercedes benz of south atlanta,10900,9700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
212760,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e08a341653,ca,3.9,89397.0,gray,black,hoehn motors inc,17000,16700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212761,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07198r651319,wi,2.3,121869.0,black,black,citizens finance/elgin,3950,4400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
212762,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07178r649925,tx,3.2,128834.0,black,brown,wells fargo dealer services,3225,4700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212763,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x78f134775,ca,3.7,72830.0,gray,black,trade in solutions,13500,14500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212764,2008,Mitsubishi,Lancer,GTS,Sedan,manual,ja3au86u48u009725,ga,1.9,112978.0,white,black,santander consumer,5000,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212765,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e28l709915,nv,2.7,83976.0,white,gray,bank of denver,5550,5600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212766,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b18c616575,va,2.2,120892.0,—,gray,blue knob auto sales inc,7050,7400,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
212767,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex8n419645,nc,4.4,86458.0,white,brown,jason ross auto sales llc,7625,9300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212768,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e28l627215,tx,1.9,121086.0,black,gray,dt credit corporation,4025,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212769,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v08w407759,fl,1.9,103854.0,gray,gray,santander consumer,7200,6200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212770,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e48c108117,az,2.1,79479.0,blue,tan,fiserv,7400,7200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212771,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e68c811356,md,1.0,193824.0,black,black,wells fargo dealer services,3775,1600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
212772,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u68u031187,ca,2.1,152722.0,white,black,a-l financial corporation,2925,4100,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
212773,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e48n410777,fl,3.3,121742.0,white,tan,sam galloway ford lincoln,6100,5700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
212774,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t98w012946,tn,2.4,58203.0,black,black,bmw of nashville,9775,9400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212775,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e38l699184,tx,2.7,143788.0,black,gray,dt credit corporation,3350,3800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212776,2008,Mitsubishi,Lancer,DE,Sedan,manual,ja3au16u38u029245,wa,2.0,129082.0,silver,black,robert larson's hyundai,3900,3700,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
212777,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f786032045,on,3.5,105563.0,silver,black,robinson buick gmc ltd,6050,7500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212778,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n384224146,mi,4.2,83357.0,silver,black,auto advance of america,5750,2700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212779,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671885119708,ab,3.6,126834.0,black,gray,alberta recreation vehicles ltd,3775,3600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
212780,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552181183409,tn,3.2,72885.0,gray,black,midtown motors,6050,6900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212781,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n68f293597,mi,2.0,55156.0,gray,gray,remarketing by ge/michigan first credit union,6550,5000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212782,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07g68n315230,az,4.2,56296.0,brown,beige,remarketing by ge/suntrust bank,13550,14600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212783,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u78c529240,tx,4.3,73278.0,silver,gray,exeter finance corp,9500,9900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212784,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13ex8l453640,ca,4.4,59709.0,silver,black,aaero sweet company,5950,7000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212785,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b884140443,tx,2.8,181818.0,white,black,caprock auto remarketing,1525,3100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212786,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n88f156189,az,3.3,86031.0,blue,gray,remarketing by ge/flagship credit acceptance,5175,5000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212787,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07dx8n360662,az,2.2,101414.0,black,beige,wells fargo dealer services,11000,10200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212788,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n084100445,nv,2.4,91670.0,silver,black,remarketing by ge/drivetime,5525,4300,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
212789,2008,Pontiac,Solstice,GXP,Convertible,automatic,1g2mg35x88y101003,ca,4.0,115991.0,black,black,walters auto sales/service inc,5725,6200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212790,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n18f218225,in,2.5,87780.0,gray,black,santander consumer,5125,3900,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212791,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e68l658001,wi,1.0,108754.0,black,gray,credit acceptance corp/vrs/southfield,4700,2850,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212792,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b584284745,tx,2.4,143269.0,—,black,dt credit corporation,2975,3100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212793,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl43f486068751,ca,2.0,95237.0,white,beige,800 loan mart,7325,3600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
212794,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f486008401,ga,3.5,94202.0,gold,tan,cameron motor sports,5625,6700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212795,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f786309292,tx,3.5,57802.0,black,black,primeritus remarketing/mag interests,7150,7400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
212796,2008,Saturn,Astra,XR,Hatchback,automatic,w08at671285090711,wi,2.3,89362.0,white,gray,braeger chevrolet,4600,4650,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212797,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n28f217519,tx,2.6,91414.0,beige,tan,usaa financial,4900,5900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
212798,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e78l380744,fl,3.5,46335.0,red,black,santander consumer,6050,5800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212799,2008,Nissan,Xterra,X,SUV,automatic,5n1an08w28c518096,co,3.8,103015.0,gray,gray,justus motors company inc,8550,11500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
