num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
119679,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5201169,ca,4.1,44536.0,green,black,ars/avis budget group,17350,17200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119680,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf6e5243497,tx,5.0,4900.0,black,black,ford motor credit company,27900,27000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
119681,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf1e5243536,tn,3.8,16406.0,black,red,ford motor credit company,26500,25000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
119682,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5210693,fl,4.1,44123.0,—,black,ars/avis budget group,17550,17600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119683,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5210849,mo,4.2,40199.0,white,gray,ars/avis budget group,17350,17400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119684,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5236274,nv,4.4,45834.0,blue,black,avis corporation,16950,17100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
119685,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ffxe5307312,on,3.7,17370.0,gray,black,"ford motor company of canada, limited",28800,29400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
119686,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf3e5269247,tn,4.7,7063.0,gray,black,ford-lincoln dealer program,27700,28200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119687,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5304630,ga,4.9,21850.0,red,black,ars/enterprise,18750,18400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
119688,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5217765,ca,3.9,56709.0,silver,black,dtg operations inc,13800,13400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
119689,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf8e5329071,tx,4.9,12522.0,black,black,budget of omaha/ars,24200,24500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119690,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxe5329069,tx,4.8,17799.0,—,black,budget rent a car/omaha,24200,23300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
119691,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxe5329072,tx,4.7,12942.0,—,black,budget rent a car/omaha,24600,23800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
119692,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ffxe5307245,on,4.9,22166.0,black,black,"ford motor company of canada, limited",29500,31200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
119693,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5210792,fl,4.4,40358.0,—,tan,ars/avis budget group,17850,17800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
119694,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5217972,fl,3.9,37738.0,black,black,ars/avis budget group,17800,17700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
119695,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5238037,ca,3.8,61699.0,silver,black,the hertz corporation,12950,13400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
119696,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h85eg142076,pa,3.9,13272.0,red,black,ford motor credit company,21200,20700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119697,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5227152,ca,2.9,58113.0,black,black,dtg operations inc,13750,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
119698,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5323114,mo,4.9,12219.0,black,black,avis budget group,19300,19000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
119699,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5229479,ca,3.9,58772.0,blue,black,the hertz corporation,13600,13600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
119700,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5322765,tx,4.3,15453.0,red,beige,avis budget group,18900,18500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
119701,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5264390,fl,3.5,26570.0,red,tan,enterprise vehicle exchange/ars/coconut creek,17300,19700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
119702,2014,Ford,Mustang,V6,Convertible,manual,1zvbp8em1e5233746,mo,4.7,11822.0,black,black,ford motor credit company,19350,21700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
119703,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff7e5307316,on,4.5,13620.0,blue,black,"ford motor company of canada, limited",29700,31500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
119704,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf2e5329065,tx,4.9,20648.0,—,black,budget of omaha/ars,23400,23800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119705,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5227226,ca,3.5,63631.0,white,black,the hertz corporation,13050,13400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
119706,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5261366,tn,4.9,28225.0,burgundy,black,ars/enterprise,19500,19200,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
119707,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5234271,mo,2.8,33567.0,blue,black,avis corporation,17900,17700,Wed Mar 18 2015 04:15:00 GMT-0700 (PDT)
119708,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5205873,ca,3.5,58342.0,blue,black,dtg operations inc,13600,13300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
119709,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5211029,fl,3.9,42665.0,—,black,avis corporation,17450,17100,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
119710,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am4e5230829,tn,4.5,15809.0,—,black,ford-lincoln dealer program,17400,16700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119711,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g71e1158112,co,4.2,10399.0,—,gray,ford motor credit company,21800,20200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
119712,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg145723,in,3.9,56756.0,gray,black,ge fleet services for itself/servicer,15600,15100,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
119713,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg132017,fl,4.0,40108.0,—,black,ars/avis budget group,17900,17800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119714,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg183436,pa,3.3,17960.0,red,beige,avis budget group,20700,18500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119715,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d85eg115773,tn,4.6,38942.0,—,tan,ars/enterprise,14050,14100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119716,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904233,ut,4.7,5663.0,white,gray,u-haul,22800,23000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
119717,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg112459,mo,4.3,25257.0,brown,black,ford motor credit company,17950,18500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119718,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg166883,mo,4.3,33101.0,silver,black,avis budget group,18700,19300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119719,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec2eg183801,mo,3.6,27920.0,gray,gray,ars/acme auto leasing,31800,30500,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
119720,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6101772,tx,4.4,40909.0,gray,black,avis corporation,20900,20900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
119721,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye39e6301405,tn,4.8,24711.0,silver,gray,enterprise veh exchange/rental,26700,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
119722,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1901957,wa,4.2,6477.0,white,beige,u-haul,22700,23900,Wed Jan 14 2015 05:35:00 GMT-0800 (PST)
119723,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek4e6167763,tx,3.5,35541.0,white,black,avis corporation,21100,21500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
119724,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg179551,il,3.4,33490.0,orange,black,avis budget group,18700,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
119725,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd5ej323212,tx,4.5,20714.0,silver,gray,enterprise vehicle exchange/dfw airport,29400,29700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
119726,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg179639,mo,4.8,33157.0,silver,black,avis budget group,19100,19600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
119727,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg155181,tn,4.7,22827.0,—,brown,ford-lincoln dealer program,17750,18500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119728,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg179466,tx,3.5,18576.0,red,beige,avis budget group,20500,20500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
119729,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6133492,tx,4.0,43055.0,silver,brown,avis corporation,20900,20400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119730,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d80eg115793,tn,4.6,35418.0,—,tan,ars/enterprise,14200,14700,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
119731,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg149519,mo,4.7,28550.0,red,tan,avis budget group,19200,19900,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119732,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtr1uec0ez310862,tx,3.0,9816.0,black,black,"jpmorgan chase bank,n.a.",27100,26500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
119733,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg179693,pa,3.8,18800.0,white,black,avis budget group,20600,19900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119734,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek7e6136815,tx,5.0,40347.0,gray,brown,avis corporation,21100,21000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
119735,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg163704,fl,4.2,18932.0,—,tan,avis budget group,20900,19000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
119736,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye3xe6115937,nj,2.2,23400.0,charcoal,gray,big joes auto sales,26300,21500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
119737,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1904706,wa,4.1,6379.0,white,beige,u-haul,22700,23500,Wed Jan 14 2015 05:35:00 GMT-0800 (PST)
119738,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg149597,mo,3.9,34112.0,silver,tan,avis budget group,18550,18600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119739,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d89eg115761,tn,4.4,31011.0,—,tan,ars/enterprise,14500,14500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119740,2014,GMC,Acadia,Denali,SUV,automatic,1gkkvtkd4ej109322,tx,4.9,6255.0,black,black,hopper motorplex inc,40400,39900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
119741,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uecxeg522370,il,4.6,7996.0,black,black,landmark credit union,33700,33500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
119742,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1904231,ut,4.9,3899.0,white,gray,u-haul,22900,23000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
119743,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd1ej284313,tx,4.8,21198.0,white,gray,enterprise vehicle exchange/dfw airport,28600,30000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
119744,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg115366,fl,3.1,41357.0,silver,black,enterprise veh exchange/rental,17750,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
119745,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg6ea348682,mo,4.8,22205.0,silver,black,lou fusz kia,19650,19600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
119746,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke7xer222198,ut,1.0,27901.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,35300,28000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
119747,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h76eh533396,ga,3.9,3729.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",25100,22600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
119748,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f58ee215224,ca,4.4,14152.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13950,15600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119749,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae5eu194483,tx,1.0,11999.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13350,11000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
119750,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae1eu201865,fl,4.9,633.0,silver,gray,hyundai motor finance,14250,15300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
119751,2014,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f95ea000573,il,4.8,7197.0,burgundy,beige,mercedes benz of chicago,26000,24900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
119752,2014,Honda,CR-V,LX,SUV,automatic,3czrm3h30eg706913,ga,4.6,3740.0,brown,black,"ahfc/honda lease trust/hvt, inc.",20200,18800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
119753,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f39ea118616,fl,2.8,11058.0,black,black,honda of ocala,17200,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
119754,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lhxeu216084,ca,5.0,7509.0,blue,beige,hyundai motor america/co car,14350,14700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
119755,2014,Honda,CR-V,EX,SUV,automatic,2hkrm4h5xeh640049,nj,4.5,2638.0,black,gray,american honda motor company,22300,18400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
119756,2014,Honda,Civic,Si,Sedan,automatic,2hgfb6e58eh700705,nj,3.7,4363.0,black,black,"ahfc/honda lease trust/hvt, inc.",19300,19500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
119757,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f74ea201311,ga,3.4,12898.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",17450,18600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
119758,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f53ee264279,ca,4.7,5802.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14450,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119759,2014,GMC,Yukon,SLT,SUV,automatic,1gks1ce02er187779,fl,4.2,29070.0,white,beige,enterprise veh exchange/rental,30500,31900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
119760,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h76eh636078,pa,2.5,89.0,silver,gray,comfort auto rental/leasing dba comfort auto,25800,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
119761,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f59eh555519,ca,4.8,3276.0,black,black,"ahfc/honda lease trust/hvt, inc.",14600,16100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119762,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f85ee212971,nj,3.7,7555.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",16400,15900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
119763,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b56eh505951,ca,4.2,15460.0,black,gray,wells fargo dealer services,13800,14900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119764,2014,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae2eu197466,fl,5.0,10.0,silver,black,hyundai motor america/co car open sale,12350,20000,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
119765,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f56ee205825,nj,2.6,8184.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14300,13100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
119766,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae6eu628241,ca,4.4,11518.0,black,gray,hyundai motor america/co car,11300,12500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
119767,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh3eu090436,fl,4.4,9420.0,white,brown,hyundai motor finance,43200,43000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
119768,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f80ee236563,ca,3.5,14318.0,red,gray,"ahfc/honda lease trust/hvt, inc.",15800,16200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119769,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke09er212994,ga,4.9,36961.0,white,beige,enterprise veh exchange/rental,28700,29500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
119770,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae9eu153533,fl,1.9,14821.0,red,gray,professional financial services/savannah,11250,5300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
119771,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f58ea243849,ca,4.5,6067.0,gray,black,"ahfc/honda lease trust/hvt, inc.",20200,21100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119772,2014,Honda,Pilot,LX,SUV,automatic,5fnyf4h27eb018132,nj,2.7,22487.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",23500,20400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
119773,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke01er232706,fl,3.1,25275.0,silver,beige,enterprise veh exchange/rental,30600,30500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
119774,2014,Honda,CR-V,LX,SUV,automatic,2hkrm4h30eh654671,va,4.2,14772.0,brown,black,wells fargo dealer services,19800,18400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
119775,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f57ee241247,ca,4.4,10199.0,black,black,"ahfc/honda lease trust/hvt, inc.",14200,15300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119776,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee209502,ca,2.1,8377.0,black,black,"ahfc/honda lease trust/hvt, inc.",14300,13800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119777,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke08er188137,tn,4.6,46566.0,white,black,enterprise veh exchange/rental,28200,31000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
119778,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh480594,fl,2.0,16408.0,brown,—,enterprise vehicle exchange / tra / rental / tulsa,13100,10500,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
119779,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh516797,ca,2.0,20999.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,12800,9500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
119780,2014,Honda,Pilot,EX,SUV,automatic,5fnyf4h43eb012202,nj,4.3,7868.0,black,gray,"ahfc/honda lease trust/hvt, inc.",26100,27200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
119781,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg586087,wi,4.8,10639.0,white,gray,"kia motors america, inc",21300,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119782,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg585765,wi,4.9,11823.0,burgundy,beige,"kia motors america, inc",21200,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119783,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg585166,wi,4.8,15310.0,silver,gray,"kia motors america, inc",20800,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119784,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg586083,wi,4.9,10091.0,white,black,"kia motors america, inc",21100,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119785,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg592396,wi,4.2,12850.0,black,black,"kia motors america, inc",21100,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119786,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg584223,co,4.9,10001.0,silver,gray,"kia motors america, inc",20900,21900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
119787,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg572254,wi,4.2,17549.0,silver,gray,"kia motors america, inc",20500,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119788,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg585738,wi,4.8,16536.0,burgundy,beige,"kia motors america, inc",19900,19800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
119789,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg584588,wi,5.0,13946.0,white,beige,"kia motors america, inc",21000,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119790,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg586065,wi,4.9,14453.0,white,beige,"kia motors america, inc",20900,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119791,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg586455,wi,4.6,11695.0,gray,black,"kia motors america, inc",20900,20900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119792,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg586086,wi,4.9,11406.0,white,beige,"kia motors america, inc",21300,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119793,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg585278,wi,4.2,12520.0,burgundy,beige,"kia motors america, inc",20800,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119794,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585862,wi,4.3,11281.0,black,black,"kia motors america, inc",21000,20700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119795,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg585129,wi,5.0,7805.0,white,black,"kia motors america, inc",21700,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119796,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585943,wi,4.4,11217.0,gray,black,"kia motors america, inc",21300,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119797,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg585670,wi,4.7,20698.0,silver,gray,"kia motors america, inc",19750,20100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119798,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg600073,wi,4.7,15048.0,beige,gray,"kia motors america, inc",20000,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
119799,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg584684,wi,4.4,11250.0,silver,black,"kia motors america, inc",21300,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119800,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg585825,wi,4.5,11654.0,black,black,"kia motors america, inc",21200,21100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119801,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg585755,wi,3.7,8651.0,purple,beige,"kia motors america, inc",21300,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119802,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg593850,wi,4.5,13208.0,black,black,"kia motors america, inc",20700,20400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119803,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg586123,wi,4.8,17341.0,white,black,"kia motors america, inc",20200,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119804,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg586470,wi,4.6,12016.0,gray,black,"kia motors america, inc",21200,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119805,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg592339,co,5.0,11860.0,silver,black,"kia motors america, inc",20600,21300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
119806,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg572315,wi,4.8,9356.0,burgundy,black,"kia motors america, inc",21500,21200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119807,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg585951,wi,5.0,15687.0,gray,gray,"kia motors america, inc",20800,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119808,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg586298,wi,4.9,9031.0,black,black,"kia motors america, inc",21500,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119809,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg597481,wi,4.8,13213.0,white,beige,"kia motors america, inc",20700,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119810,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg588653,wi,5.0,17234.0,silver,gray,"kia motors america, inc",18600,19500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119811,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg586159,wi,4.9,11038.0,silver,black,"kia motors america, inc",21300,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119812,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg586687,co,5.0,10911.0,burgundy,black,"kia motors america, inc",20800,21700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
