num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
205803,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd18628,ca,4.7,4735.0,white,gray,u-haul,18600,19000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205804,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17940,ca,4.8,10936.0,white,gray,u-haul,18200,18600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205805,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17745,wa,4.7,2969.0,white,gray,u-haul,18900,19000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
205806,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd20737,pa,4.7,5942.0,white,gray,u-haul,18800,18800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
205807,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd18624,ca,3.8,4245.0,white,gray,u-haul,18600,18600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205808,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd48335,ca,3.5,7273.0,white,gray,u-haul,18400,18700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205809,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd17222,ca,4.9,4333.0,white,gray,u-haul,18600,19200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205810,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd17221,ca,4.9,10946.0,white,gray,u-haul,18150,19000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205811,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd17259,ca,4.1,12015.0,white,gray,u-haul,18100,18500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205812,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1eke57288,ca,4.9,17574.0,burgundy,gray,enterprise vehicle exchange/orange,23800,24000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
205813,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17952,ca,3.4,10172.0,white,gray,u-haul,18150,18400,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
205814,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17949,ca,5.0,9894.0,white,gray,u-haul,18250,19400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205815,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17227,ca,4.9,8971.0,white,gray,u-haul,18300,19200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205816,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd16689,ca,4.1,7782.0,white,gray,u-haul,18400,18700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205817,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd17199,wa,5.0,10928.0,white,gray,u-haul,18600,18900,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
205818,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17223,ca,5.0,8179.0,white,gray,u-haul,18350,19300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205819,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd16690,ca,4.8,12356.0,white,gray,u-haul,18550,18300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205820,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd18625,ca,4.7,4908.0,white,gray,u-haul,18550,19200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205821,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd16359,ca,3.9,13543.0,white,gray,u-haul,17900,18300,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
205822,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86ega76449,tx,3.7,41345.0,red,black,avis corporation,27400,27300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
205823,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6efc74609,ga,4.5,18461.0,black,black,ars/thrifty car rental/greer,34300,34300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
205824,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd17376,ut,3.5,7524.0,white,gray,u-haul,18700,18300,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
205825,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd18725,wa,4.5,14975.0,white,gray,u-haul,18450,18000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
205826,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf3ekd40138,ga,3.7,20778.0,red,gray,ars/enterprise,24000,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205827,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd16692,ca,3.5,14122.0,white,gray,u-haul,17850,18100,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
205828,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4efb18081,tn,4.5,22483.0,—,gray,ars/enterprise,23300,22700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205829,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd47688,pa,4.2,7464.0,white,gray,u-haul,18700,18700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
205830,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd18623,ca,4.9,4887.0,white,gray,u-haul,18550,19100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205831,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8eea20300,il,3.7,9874.0,black,beige,ford-lincoln dealer program,47500,49500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
205832,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em108459,wa,4.1,37436.0,gray,black,avis corporation,10450,10900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205833,2014,Ford,F-150,FX4,Regular Cab,automatic,1ftmf1et9efa00088,mo,4.4,26357.0,gray,black,ford motor credit company,29300,28000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205834,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8efa32068,co,4.9,23990.0,black,gray,ars/enterprise,27800,27700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
205835,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6efa61611,mn,4.6,11849.0,—,gray,"ford motor credit company,llc",26700,28000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205836,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxem107979,tx,3.7,28222.0,red,black,checker leasing dba avis rac,10200,10000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
205837,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em103115,wa,4.0,39459.0,black,beige,avis corporation,10400,10500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205838,2014,Ford,Fiesta,S,Hatchback,manual,3fadp4tj7em125824,mo,4.4,15049.0,black,black,ford motor credit company,9550,9400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205839,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em103088,ga,4.3,38330.0,silver,gray,ars/avis budget group,10250,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
205840,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt2eeb65638,tn,4.4,23523.0,—,gray,ars/enterprise,36500,36100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
205841,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1ekd93195,ga,3.4,24276.0,silver,gray,ars/enterprise,27900,28000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
205842,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj1em103448,mo,4.3,11063.0,silver,black,ford motor credit company,9175,8900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205843,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2em107989,tx,4.3,34699.0,red,black,checker leasing dba avis rac,9975,9700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
205844,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em103156,wa,3.6,35833.0,white,black,avis corporation,10500,10500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205845,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em121985,wa,3.6,38316.0,silver,black,avis corporation,10450,10900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205846,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c82ebd00468,mo,4.3,25763.0,—,black,ford motor credit company,23400,26000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205847,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el260875,ca,1.0,13610.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,12750,9100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205848,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d84ebd27082,mo,4.1,34175.0,blue,black,avis budget group,26000,24000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205849,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el414537,nj,1.0,3275.0,silver,black,lease plan usa/tra,13050,3200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205850,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el420086,mo,4.9,666.0,red,black,"ford motor credit company,llc",13000,13300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205851,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el138248,mo,4.2,12566.0,silver,black,fifth third bank,12750,13500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
205852,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el119714,mi,4.5,15533.0,white,gray,ars-cpo,12550,11600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
205853,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt1ebd01057,mo,4.4,26471.0,red,gray,ford motor credit company,29400,32000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205854,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el272938,fl,4.6,16532.0,—,black,avis budget group,12650,13300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
205855,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el219234,ca,4.5,11006.0,silver,black,wells fargo dealer services,12800,13500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205856,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el116800,mi,5.0,7785.0,silver,gray,kevins marysville auto sales inc,12750,12300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
205857,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel115276,fl,5.0,8146.0,silver,—,"ford motor credit company,llc",12850,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
205858,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el296503,mo,4.5,20046.0,silver,black,avis budget group,12450,13100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205859,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el168741,mo,4.2,17551.0,black,black,"ford motor credit company,llc",12500,12500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205860,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el111557,mo,4.1,20021.0,gray,black,ford motor credit company,12450,10500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205861,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el157224,nj,3.6,27142.0,gray,black,enterprise veh exchange/rental,12450,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205862,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el307293,mo,4.3,20593.0,silver,black,avis budget group,12400,12500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205863,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er288481,nj,4.9,2909.0,orange,black,"ford motor credit company,llc",17300,17500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
205864,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er299270,az,2.6,13018.0,silver,black,arizona central credit union,16650,14900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
205865,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er228716,fl,4.4,10624.0,—,gray,lease plan/ray chevrolet,16850,15800,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
205866,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd2e5352137,mo,3.8,19018.0,blue,black,ford motor credit company,16600,18100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205867,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el113319,ca,4.8,38760.0,red,black,ars/avis budget group,12050,12800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205868,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g71er269145,ca,4.3,5978.0,black,gray,"ford motor credit company,llc",15150,15300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
205869,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el187059,ca,2.2,38049.0,silver,black,avis rac/san leandro,11700,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
205870,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g77e5365140,mo,3.8,17712.0,silver,gray,ford motor credit company,14250,14600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205871,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er221140,mo,4.6,37197.0,white,black,ford motor credit company,14800,15100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205872,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er214476,tx,4.4,32055.0,red,tan,avis corporation,15700,15400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
205873,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hdxe5351897,mo,4.1,19792.0,black,black,ford motor credit company,16550,19300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205874,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er214527,ga,3.8,41122.0,black,black,ars/avis budget group,14100,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
205875,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er115698,mo,4.1,24287.0,silver,black,ford motor credit company,16900,18800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205876,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er165979,tx,4.1,39005.0,gray,tan,avis corporation,14950,14800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
205877,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er138499,fl,4.0,33465.0,—,black,lease plan/napleton auto werks,15100,14200,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
205878,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er214461,wa,4.4,31604.0,black,black,avis corporation,15750,15900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205879,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer179881,nj,3.2,34381.0,silver,black,enterprise veh exchange/rental,16400,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205880,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er322228,ca,4.0,26952.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16950,14700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205881,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er228717,fl,4.1,21153.0,—,black,lease plan/napleton cadillac,15550,16100,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
205882,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er285215,mo,4.4,25612.0,gray,black,ford motor credit company,19450,18300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205883,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er301800,oh,4.4,20955.0,white,—,ford motor credit company,17450,17200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
205884,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er170701,wa,5.0,2805.0,black,black,"ford motor credit company,llc",22000,24200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205885,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer229364,ga,4.3,37622.0,red,black,ars/avis budget group,18550,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
205886,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5310557,ca,1.0,10282.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,19550,16500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
205887,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5271992,ca,4.0,16070.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,18850,15900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
205888,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er302035,mo,4.3,36355.0,black,black,avis budget group,18650,18700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205889,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer262445,nc,3.3,34323.0,silver,black,avis corporation,18850,18500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
205890,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5293180,fl,4.4,23075.0,red,beige,enterprise vehicle exchange/ars/coconut creek,18100,19800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
205891,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6er165553,mn,4.2,49004.0,black,—,ge fleet services for itself/servicer,16850,16000,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
205892,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er243649,co,4.3,31731.0,white,black,ars/enterprise,19050,18900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
205893,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88fg104460,ca,2.2,4710.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,23400,8300,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
205894,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af3fh128979,ga,2.0,1767.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,15750,15500,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
205895,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8fh600174,tn,1.0,6052.0,silver,black,enterprise vehicle exchange/franklin,13900,7900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
205896,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je4fu042864,ca,4.4,2627.0,black,beige,donlen corporation,39800,39000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205897,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af4fh066928,tn,1.0,6533.0,silver,—,enterprise vehicle exchange/franklin,16550,11600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
205898,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5332913,mo,4.6,4377.0,gray,black,"ford motor credit company,llc",18350,17500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205899,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5229481,ca,3.5,53660.0,black,black,dtg operations inc,14300,13700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205900,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5302085,fl,2.3,16541.0,black,beige,florida auto financial group,17100,15700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
205901,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5208156,ca,2.5,49058.0,gray,black,sun community fcu,14850,14200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205902,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am1e5229816,tx,4.8,11739.0,—,black,ford-lincoln dealer program,17450,19400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
205903,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg138678,mo,4.4,12453.0,white,tan,ford motor credit company,21600,22500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205904,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5205830,ca,3.4,57103.0,silver,black,dtg operations inc,13900,13900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
205905,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5220009,ca,3.5,59940.0,white,black,dtg operations inc,13300,13200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
205906,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5222568,ne,3.8,29092.0,white,black,avis corporation,16300,16700,Thu Jan 29 2015 04:15:00 GMT-0800 (PST)
205907,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ffxe5293346,tx,4.5,27593.0,white,black,budget rent a car/salt lake city,24500,24100,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
205908,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5205883,ca,3.6,66889.0,red,black,dtg operations inc,12650,12500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205909,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5217767,ut,3.4,53538.0,silver,black,dtg operations inc,14350,13900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
205910,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg141933,mo,3.7,13493.0,green,black,ford motor credit company,19750,22100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205911,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1905961,wa,3.0,10415.0,white,gray,u-haul,22500,22400,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
205912,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d80eg162080,mo,4.2,14788.0,brown,tan,ford motor credit company,16250,16700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205913,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg144162,mo,4.8,36772.0,red,black,ford motor credit company,16800,18000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205914,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg138599,mo,4.2,21062.0,green,beige,ford motor credit company,20600,21000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205915,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg107571,mo,4.0,13489.0,brown,gray,ford motor credit company,19750,19000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205916,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg141874,mo,4.2,30123.0,black,gray,ford motor credit company,17650,19500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205917,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1903997,pa,4.9,12186.0,white,black,u-haul,22400,22300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
205918,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904703,wa,4.2,5938.0,white,gray,u-haul,22700,22500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
205919,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1904795,ut,4.8,5115.0,white,beige,u-haul,20100,20000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
205920,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89eg106587,mo,4.6,25076.0,silver,gray,ford motor credit company,18250,17700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205921,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg149735,mo,4.4,25131.0,black,black,ford motor credit company,18250,17800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205922,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1903832,ca,2.8,8321.0,white,gray,u-haul,21200,20400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
205923,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg149847,mo,4.5,15170.0,—,black,ford motor credit company,19500,19100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205924,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg141986,mo,4.3,18607.0,white,gray,ford motor credit company,19100,20100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205925,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg138708,mo,4.9,35375.0,gray,black,ford motor credit company,18850,21000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205926,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89eg144157,mo,4.9,16705.0,black,tan,ford motor credit company,19350,20900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205927,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d82eg162095,mo,4.7,11942.0,brown,tan,ford motor credit company,16450,17500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205928,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1905960,wa,4.3,9373.0,white,gray,u-haul,22200,22600,Wed Feb 04 2015 05:50:00 GMT-0800 (PST)
205929,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1905655,pa,3.7,13323.0,white,gray,u-haul,22400,21700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
205930,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1905955,wa,3.8,12402.0,white,gray,u-haul,22100,22000,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
205931,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd2ej220233,ga,3.4,10203.0,gold,brown,wells fargo dealer services,31400,29600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
205932,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg144214,mo,4.3,16902.0,green,black,ford motor credit company,19300,18100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205933,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87eg144030,mo,4.7,11207.0,black,black,ford motor credit company,20000,20200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205934,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1902219,pa,4.1,3387.0,white,gray,u-haul,22800,22300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
205935,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1903826,ca,4.4,10632.0,white,gray,u-haul,21000,20700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
205936,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg141959,mo,4.9,20139.0,brown,tan,ford motor credit company,18900,20500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205937,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f72e1155771,mo,2.8,1462.0,white,black,"ford motor credit company,llc",21000,21200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205938,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1903833,ca,4.2,18153.0,white,gray,u-haul,20100,20000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
