num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
201660,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca022663,ca,4.4,38205.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18400,19500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201661,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h39ch516000,nj,2.3,32246.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",29700,27700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201662,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc099813,tn,4.1,60591.0,blue,black,the hertz corporation,11600,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201663,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a31dc051719,ca,2.7,61879.0,silver,black,dtg operations inc,8925,9700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201664,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc014572,pa,3.5,55821.0,silver,black,the hertz corporation,11900,11100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201665,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc015492,wi,1.0,52039.0,white,black,hertz/tra,12250,6500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
201666,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch509211,nj,3.4,28138.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",27100,24500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201667,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31ch547760,ca,4.4,24790.0,gray,beige,hoehn motors inc,30600,31000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201668,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc057608,pa,3.6,57718.0,white,black,the hertz corporation,11750,11200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201669,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc097846,mo,3.7,42814.0,silver,black,avis corporation,13000,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201670,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc015645,pa,3.9,58544.0,blue,black,the hertz corporation,11700,11100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201671,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca025374,ca,2.9,52179.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17450,18300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
201672,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca016672,nj,3.5,31356.0,black,beige,"ahfc/honda lease trust/hvt, inc acuras",18850,17900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201673,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h30ch513387,nj,2.3,50026.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",28100,26250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
201674,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d2202319,ga,3.6,24541.0,white,tan,volvo car financial service/world omni,19250,17800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201675,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc095010,pa,3.2,40849.0,black,black,the hertz corporation,10700,9800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201676,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc099882,ne,3.6,52352.0,burgundy,black,the hertz corporation,12200,12200,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
201677,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca024519,nc,4.3,22333.0,silver,gray,mercedes-benz of durham,22000,20900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
201678,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f85cc012642,hi,4.5,28702.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",17950,18750,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
201679,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc6cn017532,oh,4.9,38329.0,gray,black,vw credit,30100,26800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
201680,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc006375,hi,2.9,42691.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15900,17000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
201681,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc011235,nj,3.9,35120.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16300,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
201682,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfbfp6ca092977,tx,3.5,46368.0,white,tan,cox fleet,23900,25000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
201683,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca028999,tx,3.1,43579.0,black,beige,gm financial,19800,20000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201684,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f82cc014171,ca,3.6,26978.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",18050,19300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201685,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc012515,ca,3.7,41299.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",17100,18600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201686,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c55cvh84280,ca,4.4,67494.0,black,black,financial services remarketing (lease),20600,17900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
201687,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc011269,hi,2.3,28882.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16800,14000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
201688,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm3ca147873,wa,3.6,46659.0,black,black,ge fleet services for itself/servicer,17750,19700,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
201689,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8cn003846,sc,4.6,11857.0,blue,tan,east coast volkswagen,24100,24500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201690,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf258821,ca,3.9,76494.0,black,black,financial services remarketing (lease),19650,19000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201691,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce728970,ca,2.7,34698.0,white,tan,financial services remarketing (lease),27200,24500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201692,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c58ce802076,ca,2.0,21804.0,white,—,financial services remarketing (lease),31700,29250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201693,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cfj88660,pr,4.2,66022.0,gray,black,financial services remarketing (land rovers),19700,25600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
201694,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc809563,ca,4.0,53057.0,white,gray,financial services remarketing (lease),31000,30000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201695,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59cdu56877,oh,4.1,44994.0,gray,gray,financial services remarketing (lease),31900,32000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201696,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xcc815371,ca,2.8,55597.0,black,black,financial services remarketing (lease),30600,29750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201697,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc809119,ca,3.0,56926.0,gray,black,financial services remarketing (lease),30300,30250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201698,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c55cdl70902,ca,3.5,55868.0,white,black,financial services remarketing (lease),42000,39000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201699,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c59cc894089,nj,4.0,59413.0,black,brown,wzs auto sales inc,40000,40900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
201700,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c50ccy37455,ca,3.6,26005.0,gray,black,financial services remarketing (lease),37300,34000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201701,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c54cds99104,ca,3.1,38992.0,gray,gray,financial services remarketing (lease),34700,32900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
201702,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58c0b88477,ga,4.8,99865.0,white,tan,financial services remarketing (lease),28100,26500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201703,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl989278,pr,4.4,51108.0,gray,brown,financial services remarketing (land rovers),29900,32000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
201704,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50cl720930,co,1.9,34505.0,silver,gray,murray bmw of denver,27600,22900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
201705,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl759906,ca,4.4,86032.0,gray,black,financial services remarketing (lease),23900,26000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201706,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5er4cf191290,oh,4.3,59102.0,silver,gray,lease plan usa,11850,11900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201707,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded8cj109285,tn,4.3,42682.0,—,tan,wholesale inc # 2,25200,28700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
201708,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl767617,oh,4.2,39404.0,black,black,financial services remarketing (lease),34500,31000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201709,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse73cf186015,ne,1.9,140779.0,red,black,enterprise vehicle exchange/davenport,18900,14100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
201710,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse02cz217164,fl,4.6,51604.0,black,black,cire leasing,18500,23200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
201711,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae36cs572234,tx,2.7,36623.0,gray,tan,gm financial,22300,19300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201712,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09cz175155,la,1.9,62360.0,black,beige,bmw alphera/alphera financial services,17600,16200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201713,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse75cf134921,tn,4.9,32760.0,red,gray,mazda knoxville,27000,28600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201714,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl764866,il,3.1,53066.0,black,black,perillo bmw inc,32400,29900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
201715,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded0cj152703,mn,2.7,23795.0,white,tan,sleepy hollow chrysler dodge jeep inc,28300,18800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
201716,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex5cz133493,fl,2.5,53048.0,white,gray,ari,12500,12600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
201717,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76cg217563,ut,1.9,137559.0,white,gray,ge fleet services for itself/servicer,20000,13750,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
201718,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e34cf287488,ca,3.4,41944.0,blue,—,donlen corporation,15400,15500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
201719,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse70cf156664,ga,4.4,34924.0,black,black,wells fargo dealer services,26700,30300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201720,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75cg107443,oh,4.3,49768.0,white,black,exceptional motorcar llc,25000,24600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201721,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex2cz134861,fl,3.7,63078.0,white,gray,ari,11650,12700,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
201722,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea9cg162165,tn,4.7,20744.0,gray,black,wholesale inc # 2,26400,26200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201723,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7343448,tx,4.1,12685.0,red,black,gm financial,12650,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
201724,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7119851,tn,3.7,29728.0,red,gray,bob parker & son auto sales inc,12050,11700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201725,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7110737,mn,1.9,34410.0,blue,black,midwest car corporation/ally financial,11900,10500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201726,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7107851,il,2.8,37004.0,black,black,avis corporation,11650,11100,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
201727,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7183360,tx,4.1,35323.0,red,black,avis corporation,11850,12000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201728,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7110620,mo,3.9,30779.0,red,black,jackson ford inc,11950,13250,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201729,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6175132,wa,4.3,61677.0,silver,black,ge fleet services for itself/servicer,13250,15000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
201730,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek9c6165559,mn,3.9,41238.0,black,black,lease plan usa,14650,15400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201731,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7285062,tn,3.7,56518.0,gold,black,the hertz corporation,9675,10200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201732,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7127940,oh,2.9,66555.0,silver,black,dt credit corporation,8725,7600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
201733,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6190571,mn,3.6,38623.0,black,gray,lease plan usa,14850,15900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201734,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1159351,fl,2.8,116256.0,black,gray,wheels exchange llc,6150,7200,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
201735,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7379426,pa,2.2,56611.0,blue,black,the hertz corporation,9750,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
201736,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gchtcfe3c8125658,ut,3.4,60199.0,silver,black,ge fleet services for itself/servicer,17700,18000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
201737,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7370324,pa,1.9,57922.0,blue,gray,the hertz corporation,9150,7500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201738,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1294700,wa,4.7,56987.0,gold,beige,ge fleet services for itself/servicer,8600,9600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
201739,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc0c7345953,pa,2.8,57545.0,blue,black,the hertz corporation,9600,8800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201740,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa5c1178468,tn,2.9,56282.0,white,gray,the hertz corporation,15650,14500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
201741,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1128665,ut,3.4,75818.0,white,gray,ge fleet services for itself/servicer,8075,7600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
201742,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne58c6156566,ca,4.5,91662.0,gray,black,ge fleet services for itself/servicer,13150,12000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
201743,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35c1165908,mn,3.6,76725.0,silver,gray,capital one auto finance,7775,8400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201744,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6191814,fl,3.5,62976.0,black,black,lease plan/ray chevrolet,11550,12000,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
201745,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa4c1166022,tn,2.0,64680.0,white,gray,the hertz corporation,15400,14200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201746,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee53c6227947,wa,4.3,95732.0,blue,beige,mike albert fleet solutions,12100,12900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201747,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6231267,ga,4.4,105917.0,white,black,kern automotive group inc,9025,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201748,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflfe58c6210549,ca,4.2,41936.0,gray,black,fiserv/usb dealer services northstar exchange,18250,18750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201749,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc9c7272675,ut,3.1,1.0,white,black,remarketing by ge/america first credit union,14300,4500,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
201750,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e39c1141610,sc,4.7,27767.0,silver,gray,east coast honda,10850,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201751,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1138250,ut,4.5,26396.0,white,gray,ge fleet services for itself/servicer,9850,10600,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
201752,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6222529,or,3.4,78529.0,silver,black,ge fleet services for itself/servicer,12100,12600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
201753,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf282073,nc,4.6,18604.0,beige,beige,medlin buick gmc mazda,11850,13100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
201754,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf240145,oh,4.5,39893.0,black,gray,pauley motor car co preowned vehicles llc,10050,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201755,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf170961,mo,3.5,110382.0,silver,gray,primeritus remarketing/fast line auto sales inc,7300,6900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
201756,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf274339,ga,3.4,60510.0,black,gray,wells fargo dealer services,8925,8100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201757,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf394126,ne,3.6,52937.0,white,black,the hertz corporation,10250,10200,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
201758,2012,Chevrolet,Sonic,LS,Hatchback,manual,1g1jb6sh3c4177412,mo,4.1,49563.0,gray,gray,exeter finance corp,6725,5700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201759,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu0cf379290,pa,3.2,58602.0,white,gray,the hertz corporation,10400,9300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201760,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf297563,ca,3.3,64898.0,silver,gray,ge fleet services for itself/servicer,9475,10000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
201761,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf236019,va,4.1,37981.0,silver,gray,strosnider chevrolet inc,10550,10200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
201762,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf280326,ga,2.6,80466.0,silver,gray,"fleet street remarketing,llc",8675,8200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201763,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf325975,ca,3.5,29133.0,silver,gray,wells fargo dealer services,10650,11400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201764,2012,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sh2c4156085,tx,3.5,28689.0,white,black,gm financial,8750,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201765,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf398868,wa,1.9,38572.0,white,gray,ge fleet services for itself/servicer,10700,7000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
201766,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1115941,wi,2.7,54363.0,black,gray,ashland motorcars llc,9600,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201767,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxc4227309,tx,3.7,17914.0,white,—,gm financial,9275,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201768,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu8cf370174,ca,2.3,59273.0,white,gray,the hertz corporation,10400,8900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201769,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu5cf246947,ca,3.8,39523.0,silver,black,the hertz corporation,11000,11700,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
201770,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf249966,ca,4.2,38634.0,gold,black,the hertz corporation,10800,11000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
201771,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf186818,tx,2.8,69914.0,silver,black,gm financial,9200,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201772,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb7c4222676,ga,3.0,43990.0,red,black,gm financial,7900,4600,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
201773,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn149407,mn,3.6,51484.0,silver,black,capital one auto finance,9125,9000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201774,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr125914,mi,4.1,40000.0,silver,black,lake trust credit union,15800,14900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201775,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn126968,mo,3.8,61279.0,gray,black,exeter finance corp,8700,8800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201776,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg1ch198479,ut,2.5,26026.0,gray,gray,remarketing by ge/america first credit union,18000,14900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
201777,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1cn183848,mi,4.4,125623.0,black,beige,ari,8325,6500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
201778,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2cn124572,mi,4.0,25644.0,white,black,fiserv/usb dealer services northstar exchange,10100,11000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201779,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg5ch307834,tn,4.2,37141.0,silver,black,wholesale inc # 2,17200,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201780,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rf6e41cu125521,ca,4.5,44716.0,blue,black,fiserv/usb dealer services northstar exchange,13250,18250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201781,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj315504,fl,4.2,42771.0,silver,gray,lease plan/ray chevrolet,15300,15800,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
201782,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9cj367062,md,2.0,63182.0,gray,gray,darcars imports inc,13850,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
201783,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj327940,fl,4.4,64468.0,silver,gray,lease plan/ray chevrolet,13650,13400,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
201784,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn181375,ca,3.0,22758.0,blue,beige,wells fargo dealer services,10200,11100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201785,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb7cn277754,mi,4.4,18059.0,red,beige,ars-cpo,12300,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201786,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj314962,fl,3.4,65433.0,gray,gray,lease plan/ray chevrolet,13600,12500,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
201787,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn317563,pa,3.7,58582.0,black,black,dtg operations inc,8825,8100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201788,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr308746,fl,2.6,73999.0,red,black,the hertz corporation,12300,11900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
201789,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj403438,fl,3.6,48268.0,—,gray,lease plan/ray chevrolet,14900,14800,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
