num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
192646,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb049522,nj,2.6,44056.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",22000,20200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192647,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h77cl019033,nj,4.1,22207.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",22200,21400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192648,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb065763,nj,3.6,14871.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20000,20500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192649,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h36cl003076,nj,4.1,19860.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17300,17600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192650,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21cb048050,nj,2.5,44345.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15200,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192651,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92cb004491,nj,2.2,34795.0,gray,brown,"ahfc/honda lease trust/hvt, inc. eot",26500,24200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192652,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb023192,nj,1.9,34718.0,silver,brown,"ahfc/honda lease trust/hvt, inc.",22800,17600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192653,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb041481,nj,3.3,39386.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18700,19400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192654,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h52cl002899,nj,3.2,35236.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19050,18900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
192655,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb058681,nj,3.7,8138.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20300,21600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192656,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb036861,pa,4.3,37380.0,silver,gray,gnm auto sales inc,18900,19600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192657,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb029196,nj,3.9,41754.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22200,22100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192658,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb041880,nj,2.9,25622.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",23500,21600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192659,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h41cb057507,pa,3.9,33854.0,gray,gray,randy ford inc,20600,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192660,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb016354,nj,3.4,30074.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",23200,20400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192661,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb056894,nj,3.8,35194.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",22800,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192662,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5ch124204,tn,3.4,52089.0,white,tan,hyundai motor finance,9700,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
192663,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h91cb011378,nv,4.3,37859.0,burgundy,beige,unique autos,26700,29100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
192664,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h21cb027115,nj,3.2,44238.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17200,16300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192665,2012,Honda,Ridgeline,Sport,Crew Cab,automatic,5fpyk1f74cb459455,pa,4.2,48761.0,black,black,jack pfister autos,21100,23200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192666,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu307103,tn,3.8,24931.0,—,tan,hyundai motor finance,10950,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
192667,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch122190,fl,2.0,43725.0,black,gray,ferco motors corp,10100,9600,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
192668,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h42cb015525,nj,3.5,53440.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19600,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192669,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50cb031229,pa,3.9,32716.0,burgundy,beige,bay ridge honda suzuki kia,24600,24500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192670,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h27cb027376,nj,2.7,32371.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",18100,17400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192671,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h23cb033305,nj,4.1,20629.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18900,18900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192672,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h2xcb064390,nj,4.1,35851.0,black,brown,"ahfc/honda lease trust/hvt, inc. eot",17850,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192673,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h99cb011015,pa,3.9,36509.0,black,black,milham ford toyota scion,26900,26000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192674,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb003794,pa,4.4,20120.0,gray,gray,gnm auto sales inc,26100,26200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192675,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h78cb032923,tx,4.4,37927.0,gray,gray,music city autoplex llc,24200,25000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
192676,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55cb083097,pa,4.7,42493.0,gray,beige,manheim imports,23400,23900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192677,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2cu050753,mn,3.5,35966.0,gray,gray,wells fargo dealer services,8675,9100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192678,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae2cu134633,md,4.3,59901.0,white,tan,ge fleet services for itself/servicer,8950,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192679,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb028028,nj,2.0,38550.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",23500,22300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192680,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch122438,fl,4.2,31990.0,brown,beige,hyundai motor finance,10600,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192681,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch139940,tn,3.1,71586.0,white,beige,exeter finance corp,9025,9100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192682,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb026428,nj,3.8,34638.0,burgundy,black,"ahfc/honda lease trust/hvt, inc. eot",23900,22800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192683,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu336972,ca,4.1,36282.0,black,beige,hyundai motor finance,10400,11200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
192684,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55cb022719,nj,2.6,32684.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",24800,21100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192685,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb023903,pa,4.1,31566.0,blue,gray,r hollenshead auto sales inc,24700,25100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192686,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h26cb025487,nj,2.6,21802.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18850,17100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192687,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h9xcb033573,pa,3.6,33260.0,white,gray,jack pfister autos,27300,27500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192688,2012,Honda,Pilot,LX,SUV,automatic,5fnyf3h22cb010544,fl,3.9,35943.0,brown,tan,d&a fine cars,17150,18500,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
192689,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7279852,co,3.0,19830.0,white,black,gm remarketing,14850,14700,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
192690,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7115665,mo,3.8,41009.0,white,black,avis corporation,12950,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192691,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7119989,tn,3.8,38571.0,gray,gray,avis corporation,12800,12700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
192692,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek4e1163099,nc,5.0,7601.0,off-white,gray,suntrust bank,17550,18700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192693,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek9e6119205,mo,4.0,41426.0,black,black,lease plan usa,17200,16300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192694,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7107458,il,4.2,40070.0,gray,black,avis corporation,12800,13100,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
192695,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7121295,tn,3.9,39050.0,blue,black,avis corporation,13000,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192696,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek0e6122810,tn,3.5,39067.0,black,—,avis corporation,17450,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
192697,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7119444,tn,3.6,41438.0,red,black,avis corporation,12950,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192698,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek9e6116021,va,4.9,4335.0,burgundy,black,gm financial leasing,20100,22800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
192699,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcekxe6160948,tn,4.1,31783.0,black,black,avis corporation,17900,18600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192700,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg6e7145280,pa,3.5,25664.0,gray,black,r hollenshead auto sales inc,10800,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192701,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7187300,tn,4.3,39369.0,silver,black,avis corporation,13000,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192702,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek7e6213786,md,4.2,39364.0,gray,black,ge fleet services for itself/servicer,15550,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192703,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu192077,co,2.5,55459.0,burgundy,tan,the hertz corporation,15750,14701,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
192704,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd0cu069874,fl,3.4,37131.0,white,black,hyundai motor finance,13300,13300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192705,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab1cg139993,tn,3.8,75321.0,gray,gray,"jpmorgan chase bank,n.a.",11250,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192706,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae5cu274086,fl,2.6,66381.0,black,black,gm financial,10650,9500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
192707,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdag8cg094230,nc,3.6,85926.0,blue,tan,t & k enterprises of mt airy inc,11450,16100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
192708,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0cu224714,tn,3.8,48568.0,black,tan,wholesale inc # 2,11550,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192709,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch428206,tn,4.2,14231.0,white,beige,hyundai motor finance,12650,13300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
192710,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac6ch388663,fl,4.0,41271.0,gray,gray,tdaf remarketing,11400,12800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
192711,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxcu191218,ga,2.9,65061.0,black,beige,the hertz corporation,13800,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192712,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9ch125338,tn,3.6,44517.0,black,gray,hyundai motor finance,11600,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
192713,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9ch366995,nv,3.6,40950.0,black,black,autofinders inc,14850,14500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
192714,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5ch478166,fl,3.6,65330.0,black,gray,hyundai buybacks,12900,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192715,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2cm201922,fl,4.4,39144.0,white,black,nissan infiniti lt,25900,26600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192716,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac3cu488064,tn,4.1,53681.0,blue,gray,ford-lincoln dealer program,13700,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
192717,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm701421,fl,4.3,15468.0,silver,black,nissan infiniti lt,19850,19200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192718,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm811100,fl,4.3,23090.0,white,beige,nissan infiniti lt,18950,18800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192719,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm931665,fl,4.3,34554.0,black,black,nissan infiniti lt,20100,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192720,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm624196,fl,4.3,14303.0,gray,black,nissan infiniti lt,22200,22800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192721,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm622875,tx,3.8,33617.0,black,tan,nissan infiniti lt,20600,19800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192722,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm933982,fl,4.5,24114.0,black,black,nissan infiniti lt,21200,21200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192723,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm934934,fl,4.5,30067.0,gray,black,nissan infiniti lt,20400,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192724,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7cm202161,fl,3.9,44096.0,white,tan,nissan infiniti lt,25600,25400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192725,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm622796,ca,2.5,40698.0,black,black,nissan infiniti lt,19900,17500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
192726,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9cm862636,fl,4.5,30521.0,gray,black,nissan infiniti lt,18100,17600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192727,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm424196,fl,4.8,28023.0,gray,beige,nissan infiniti lt,21900,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192728,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm620386,tx,3.5,39982.0,black,black,nissan infiniti lt,19100,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
192729,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7cm153897,fl,3.8,51399.0,gray,black,the hertz corporation,26800,25300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
192730,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm623009,fl,4.7,30810.0,white,beige,nissan infiniti lt,20500,19800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192731,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm624944,fl,4.5,29319.0,silver,black,nissan infiniti lt,20600,21000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192732,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm936312,fl,4.2,30381.0,black,black,nissan infiniti lt,20300,21400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192733,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm810112,fl,4.9,37503.0,gray,black,nissan infiniti lt,17300,17000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192734,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm622345,fl,4.4,29352.0,—,gray,nissan infiniti lt,20600,20800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192735,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm421329,fl,4.4,9975.0,black,black,nissan infiniti lt,23800,24200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192736,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm624061,fl,4.7,13753.0,white,beige,nissan infiniti lt,22200,22800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192737,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm421975,fl,4.8,21350.0,black,black,nissan infiniti lt,22700,22400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192738,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm628110,fl,4.5,32477.0,gray,black,nissan infiniti lt,19700,20600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
192739,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm862629,fl,4.7,15314.0,white,black,nissan infiniti lt,19450,19200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192740,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm730809,tx,4.3,35958.0,white,black,nissan infiniti lt,17150,19000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
192741,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm629778,fl,4.3,26809.0,black,black,nissan infiniti lt,20900,22200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192742,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm420390,fl,4.5,27941.0,white,beige,nissan infiniti lt,22000,23600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192743,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm810697,fl,4.5,23728.0,gray,gray,nissan infiniti lt,18900,18600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192744,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1cm202124,fl,4.7,19750.0,blue,gray,nissan infiniti lt,27000,26400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192745,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm931191,fl,4.2,24495.0,black,black,nissan infiniti lt,21100,21600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192746,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm420955,fl,4.7,20934.0,black,gray,nissan infiniti lt,22600,21800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192747,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4cm862642,fl,4.8,16179.0,gray,black,nissan infiniti lt,19350,18800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192748,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm628526,fl,4.9,42764.0,gray,black,nissan infiniti lt,19150,19000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
192749,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxcu046193,nj,3.6,30892.0,silver,gray,hamilton honda,12650,12100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
192750,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm625629,fl,4.8,44772.0,gray,gray,nissan infiniti lt,19000,19400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192751,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm930892,tx,3.1,27030.0,blue,black,nissan infiniti lt,21200,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192752,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc161858,mi,4.5,28863.0,white,black,fiserv/usb dealer services northstar exchange,23800,22900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
192753,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb4clv31717,pa,3.7,29497.0,—,black,r hollenshead auto sales inc,43500,41250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192754,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm420629,tx,3.4,56477.0,blue,black,nissan infiniti lt,19900,19800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192755,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap6cm332334,fl,4.7,17746.0,white,beige,nissan infiniti lt,27500,28600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192756,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm390776,fl,4.9,19900.0,gray,beige,nissan infiniti lt,27200,28000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192757,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm672305,fl,4.7,9736.0,gray,gray,nissan infiniti lt,22400,23000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192758,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc234477,mi,3.7,25600.0,black,black,fiserv/usb dealer services northstar exchange,24200,21000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
192759,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm670274,oh,4.7,56444.0,black,black,infiniti financial services,17650,17900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192760,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm332987,fl,4.3,12214.0,black,black,nissan infiniti lt,28200,28400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192761,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap6cm332429,tx,3.6,71377.0,gray,black,nissan infiniti lt,20600,20000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
192762,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc8c9315481,fl,4.4,57997.0,black,tan,sawgrass infiniti,41000,38700,Fri Jan 23 2015 01:20:00 GMT-0800 (PST)
192763,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc189475,mi,4.4,30758.0,black,black,fiserv/usb dealer services northstar exchange,23600,21100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
192764,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap0cm331812,fl,4.7,31108.0,—,beige,nissan infiniti lt,26100,25800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192765,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm391065,fl,4.8,30541.0,white,black,nissan infiniti lt,26200,26800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192766,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne2c9017963,pa,4.3,33860.0,—,beige,r hollenshead auto sales inc,44400,45500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192767,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc184595,pa,3.7,40563.0,black,black,xclusive auto leasing inc,22400,21500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
192768,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392561,oh,4.4,73286.0,black,black,infiniti financial services,20500,20200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192769,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm970194,tx,3.8,41378.0,white,black,nissan infiniti lt,18850,20600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
192770,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm678580,fl,4.4,27499.0,gray,black,nissan infiniti lt,20700,19800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192771,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm674647,fl,4.8,32004.0,purple,gray,nissan infiniti lt,20200,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192772,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm972702,fl,4.3,25415.0,gray,black,nissan infiniti lt,20900,20800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192773,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm670869,fl,3.9,19107.0,silver,black,nissan infiniti lt,21500,21400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
