num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
500669,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu827381,wi,3.8,32205.0,green,gray,toyota motor sales usa inc/program,13900,13700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
500670,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5er337917,az,4.4,14259.0,red,beige,toyota motor sales usa inc/buyback,15250,13500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500671,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu362428,fl,3.9,35385.0,gray,gray,avis corporation,13650,13400,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
500672,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu415035,wi,3.7,19134.0,gray,gray,toyota motor sales usa inc/program,14950,14700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500673,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu407390,pa,2.8,27941.0,silver,gray,toyota motor sales usa inc/program,14150,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
500674,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu419111,pa,4.0,23856.0,white,gray,toyota motor sales usa inc/program,14450,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
500675,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu415998,pa,3.5,20890.0,gray,gray,toyota motor sales usa inc/program,14700,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500676,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk7er407577,az,3.1,16730.0,red,beige,toyota financial services,15000,14300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
500677,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu420500,wi,3.0,19922.0,white,gray,toyota motor sales usa inc/program,14750,14300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
500678,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu809427,az,3.9,29777.0,gray,black,toyota motor sales usa inc/program,15100,15500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500679,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu418692,wi,3.7,28456.0,black,black,toyota motor sales usa inc/program,15100,14800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
500680,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu419569,wi,4.0,15828.0,black,gray,toyota motor sales usa inc/program,16300,15800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500681,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu420420,pa,3.5,18193.0,silver,black,toyota motor sales usa inc/program,16100,15800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500682,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu419413,pa,3.4,26929.0,gray,black,toyota motor sales usa inc/program,15350,15300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500683,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu327387,az,3.9,12862.0,gray,black,toyota financial services,16500,17400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500684,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu414169,pa,3.7,10815.0,silver,black,toyota motor sales usa inc/program,16700,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500685,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu408374,pa,3.2,20166.0,gray,black,toyota motor sales usa inc/program,15900,15600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500686,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu759420,ca,4.2,19255.0,black,black,high line auto inc,16050,15750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
500687,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu364542,pa,3.4,16513.0,black,black,toyota financial services,16100,14700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500688,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu411581,pa,3.3,28031.0,black,black,toyota motor sales usa inc/program,15250,15300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500689,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu421980,wi,4.0,24468.0,silver,gray,toyota motor sales usa inc/program,15450,15600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
500690,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe6ep014032,az,4.2,31011.0,white,beige,toyota financial services,12650,12800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500691,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe7ep133014,az,3.7,11809.0,silver,gray,toyota financial services,13500,13600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500692,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu774829,co,3.6,32380.0,red,black,avis corporation,14950,15300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
500693,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu368439,nc,4.2,36849.0,silver,black,enterprise veh exchange/rental,14600,15400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
500694,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe0ec182202,co,4.5,26031.0,silver,gray,overland west,12900,12600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
500695,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe5ec100884,fl,2.3,13506.0,blue,gray,onesource/toyota of hollywood,13400,12250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
500696,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe8ep065466,az,3.9,31482.0,silver,gray,enterprise veh exchange/rental,12500,12700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
500697,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe7ec072912,az,2.7,21263.0,black,gray,toyota financial services,12900,12900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
500698,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe0ec105622,co,3.6,25990.0,white,gray,overland west,12900,12600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
500699,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu396346,mo,3.8,31107.0,silver,black,avis corporation,15000,14900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500700,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe6ec226574,nj,2.8,3246.0,red,gray,toyota financial services,13950,12900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500701,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe8ec053964,az,2.6,51419.0,blue,black,toyota financial services,12300,12300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500702,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe5ec034689,fl,3.4,34523.0,gray,gray,avis corporation,12500,12200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500703,2014,Toyota,RAV4,XLE,suv,automatic,2t3wfrev6ew089402,fl,4.7,14443.0,red,gray,toyota of orlando,21400,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500704,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe0ec035555,mo,3.7,35494.0,black,gray,avis corporation,12450,12300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500705,2014,Toyota,Sienna,L 7-Passenger,minivan,automatic,5tdzk3dc4es501825,fl,3.1,4928.0,gray,gray,fiserv/citizens one auto finance,21200,19000,Wed Jul 08 2015 06:00:00 GMT-0700 (PDT)
500706,2014,Toyota,Highlander,LE,suv,automatic,5tdzarfh0es008206,ca,2.9,9568.0,green,gray,toyota financial services,26000,24700,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
500707,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhexep084407,wi,1.9,36506.0,red,gray,toyota financial services/avis budget group-open,12400,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500708,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc2es447149,mo,2.8,32609.0,black,tan,toyota financial services/avis budget group-open,21500,21600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500709,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe6ec116110,nc,4.5,23790.0,gray,black,paramount kia of hickory,14450,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500710,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe0ec003169,tn,4.7,23485.0,silver,gray,sullivan auto group llc,14450,15100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500711,2014,Toyota,Highlander,LE,suv,automatic,5tdzarfh1es007338,ne,3.6,35193.0,black,black,the hertz corporation,25300,24500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500712,2014,Toyota,Prius Plug-in,Base,hatchback,automatic,jtdkn3dp1e3055775,nj,4.1,19983.0,gray,gray,toyota financial services,20500,19300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500713,2014,Toyota,RAV4,LE,suv,automatic,2t3zfrev3ew123065,az,4.3,19805.0,blue,gray,toyota financial services,19150,19100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500714,2014,Toyota,RAV4,XLE,suv,automatic,2t3wfrev1ew075519,pa,3.7,12378.0,blue,black,toyota financial services,21400,20600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500715,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du2e0364629,fl,4.7,11604.0,blue,beige,bev smith toyota,20400,19400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
500716,2014,Toyota,RAV4,XLE,suv,automatic,jtmrfrev3ed069179,pa,4.2,12949.0,gray,gray,toyota financial services,23000,22900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500717,2014,Toyota,Yaris,L,hatchback,automatic,jtdktud36ed589180,fl,4.4,24362.0,red,black,toyota of hollywood,11050,9800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
500718,2014,Toyota,Tundra,SR5,double cab,automatic,5tfcy5f17ex017217,az,2.2,26748.0,red,brown,toyota financial services,30600,27000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
500719,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj2em228260,wi,2.9,32624.0,silver,black,avis corporation,11600,11600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
500720,2014,Toyota,Tacoma,Base,access cab,manual,5tfux4en1ex027330,nc,4.8,4010.0,black,gray,courtesy kia mitsubishi,24500,24900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
500721,2014,Toyota,Venza,LE,wagon,automatic,4t3ba3bb7eu058695,tx,3.9,26178.0,gray,beige,overland west,19750,19000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500722,2014,Toyota,Yaris,LE,hatchback,automatic,jtdktud31ed575140,ca,2.0,34061.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,11000,7500,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500723,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7at7em623964,ca,2.0,37043.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,12800,9000,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500724,2014,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7ajxem614867,fl,4.6,14793.0,black,black,kisselback ford,20900,19800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500725,2014,Toyota,Tundra,Limited FFV,double cab,automatic,5tfbw5f16ex393098,fl,5.0,10606.0,white,beige,american bank auto liquidators,37100,37200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
500726,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc4es456158,mo,3.7,39557.0,silver,gray,toyota financial services/avis budget group-open,20200,22700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500727,2014,Toyota,Tundra,SR5 FFV,crewmax cab,automatic,5tfdw5f13ex355787,mo,4.6,14126.0,blue,black,toyota financial services,35200,34000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
500728,2014,Volkswagen,Tiguan,S,suv,automatic,wvgav3ax2ew577745,fl,4.9,24415.0,blue,black,enterprise veh exchange/rental,15300,15100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500729,2014,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj7em309700,ms,4.0,17335.0,brown,tan,fiserv/independent bank,18400,16000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500730,2013,Audi,A7,Prestige quattro,sedan,automatic,wau2gafc7dn058950,fl,4.0,16981.0,blue,beige,germain bmw of naples,48700,46000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
500731,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj8em363095,ca,2.0,43117.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,11000,8800,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500732,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a33ec067191,fl,3.5,41906.0,silver,black,avis corporation,12750,12700,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
500733,2015,Dodge,Challenger,R/T Plus,coupe,manual,2c3cdzbt0fh804837,fl,5.0,1079.0,black,red,sossa pre owned,32600,32000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
500734,2015,Dodge,Charger,SE,sedan,automatic,2c3cdxbg5fh745131,fl,4.4,6179.0,gray,black,international motor sports inc,22700,19200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
500735,2015,Dodge,Journey,SE,suv,automatic,3c4pdcabxft532176,wi,4.4,10254.0,red,black,consumer credit union,17250,17000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500736,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg3fr604599,pa,4.1,10277.0,beige,black,general american rentals,22800,22600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500737,2015,Dodge,Journey,SXT,suv,automatic,3c4pddbg8ft526084,va,4.1,12952.0,white,black,enterprise vehicle exchange/non program,20800,20500,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
500738,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg2fr649338,pa,4.9,9385.0,black,black,general american rentals,23500,23400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500739,2013,BMW,5 Series,550i,sedan,automatic,wbafr9c56ddx79850,fl,4.2,24884.0,gray,beige,braman motorcars,42200,38000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
500740,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c51ddy37902,fl,4.4,48035.0,black,black,meridian remarketing,24600,24100,Fri Jun 05 2015 03:10:00 GMT-0700 (PDT)
500741,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c57df357397,fl,2.7,31044.0,blue,—,financial services remarketing (lease),23000,21200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500742,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c50df354339,ca,3.8,61661.0,gray,black,bmw of riverside,20200,19500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500743,2013,BMW,3 Series,328i,convertible,automatic,wbadw3c59de824819,fl,3.7,28511.0,gray,red,financial services remarketing (lease),30200,29000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
500744,2013,MINI,Cooper Clubman,S,hatchback,manual,wmwzg3c57dty33016,ca,3.4,18648.0,off-white,black,american road leasing inc,17000,16500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
500745,2013,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk8d4185067,il,2.0,53929.0,gray,beige,ally,11000,10000,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
500746,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c51d0b06326,fl,4.4,52541.0,black,black,central florida auto gallery inc,32000,30000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
500747,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c51d0b03233,ca,4.4,40506.0,black,black,mckenna motors cerritos inc,33500,30500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
500748,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5er7df253440,il,3.0,64000.0,black,gray,ally,15150,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500749,2013,Chevrolet,Camaro,SS,convertible,automatic,2g1fk3dj7d9200208,ca,3.3,53425.0,gray,black,remarketing by ge/larry h miller-fleet lease,20900,22900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
500750,2013,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gys4kefxdr247026,fl,3.7,41735.0,silver,black,palm chevrolet of gainesville llc,51900,51500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
500751,2013,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxcg8dz262760,mn,3.3,68611.0,silver,black,ars/ford-lincoln dealer program,21300,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500752,2013,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej1d9199091,fl,3.7,36244.0,white,red,gm financial leasing,23900,26000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500753,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse07dz415613,ga,4.4,35701.0,red,black,young motors llc,21800,24600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500754,2013,Chevrolet,Silverado 1500,LT,regular cab,automatic,1gcnkse05dz353856,wa,5.0,11482.0,black,black,knudtsen chevrolet company,25600,24000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
500755,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrksea1dz194389,co,3.7,93375.0,brown,gray,automotive solutions inc,18650,17500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
500756,2013,Cadillac,SRX,Luxury,suv,automatic,3gyfnge35ds594343,fl,3.6,33056.0,silver,black,the hertz corporation,23200,23100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
500757,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpex3dz275567,az,3.6,23978.0,silver,black,first investors servicing corp,16300,16600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500758,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse79dz180695,tx,3.8,26522.0,silver,black,fiserv/regions bank,26600,28900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
500759,2013,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcrkte77dz256601,nc,4.4,20829.0,silver,black,t & k enterprises of mt airy inc,29500,31900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
500760,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d33d9221042,az,3.2,48415.0,gray,gray,enterprise veh exchange/rental,18000,15400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500761,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6d7143901,ne,3.5,42999.0,white,black,the hertz corporation,10150,10500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500762,2013,Chevrolet,Corvette,Base,coupe,automatic,1g1ye2dw9d5100310,fl,2.8,24841.0,red,black,braman motors,33400,31000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
500763,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7299545,ms,3.6,53269.0,silver,black,hertz car exchange inc/alexandria,9875,10000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500764,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek5ds633516,ms,2.8,39531.0,silver,gray,hertz car exchange inc/alexandria,13700,13900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500765,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7206289,qc,4.0,65305.0,black,black,hamel chevrolet buick gmc ltee,9600,10200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
500766,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh6d7282548,fl,4.8,10107.0,silver,black,gm financial leasing,11000,10800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500767,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4d7103090,co,3.4,56438.0,white,black,john elway chevrolet,9425,11100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
500768,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7124088,il,1.9,78076.0,silver,black,advantage chevrolet/ge,8250,7700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500769,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8ds613846,tx,3.7,53325.0,beige,—,the hertz corporation,11450,12600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500770,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek5d6179712,fl,4.5,54412.0,silver,black,the hertz corporation,16050,16600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500771,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh8d7172312,fl,3.2,10670.0,gold,gray,gm financial leasing,11000,10700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500772,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb9d7175889,oh,3.1,51371.0,white,black,the hertz corporation,11000,10700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
500773,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb1d7132296,ms,4.2,61635.0,silver,black,the hertz corporation,9200,10600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500774,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek6d6269774,fl,4.4,51414.0,white,black,the hertz corporation,16400,16700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500775,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek7d6344521,ms,3.8,60323.0,white,black,hertz car exchange inc/alexandria,14650,14600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
500776,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1260233,tx,3.7,49904.0,red,black,the hertz corporation,9250,9900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500777,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e39d1195429,fl,1.9,54332.0,silver,black,the hertz corporation,9025,7500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500778,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1255223,ms,3.9,55505.0,green,black,dtg operations inc,9050,9300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500779,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1245122,tx,3.4,50015.0,white,gray,the hertz corporation,9425,9600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500780,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e37d1235457,tx,3.7,52593.0,black,black,the hertz corporation,9100,9500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500781,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1243099,ms,3.5,52097.0,gray,black,the hertz corporation,9275,10500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500782,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e32d1222955,ne,3.3,49492.0,gray,gray,the hertz corporation,9250,9600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500783,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1247028,ms,2.9,57421.0,silver,black,the hertz corporation,8900,9700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500784,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e34d1224196,tn,4.2,60450.0,red,gray,sullivan auto group llc,10250,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500785,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rr3df105652,fl,4.4,18668.0,black,tan,gm financial leasing,14350,14800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500786,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rrxdf103137,wi,3.6,73683.0,black,gray,robert preussler motors llc,10000,10000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
500787,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa3df310881,oh,3.1,42613.0,silver,black,the hertz corporation,12200,11900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
500788,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa0df239290,nc,3.7,59476.0,black,gray,emkay inc,10600,11000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
500789,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4df234894,fl,3.9,23998.0,gold,black,gm financial leasing,13700,14000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500790,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11f5rr0df101603,oh,2.1,23343.0,white,black,fiserv/usb dealer services northstar exchange,14500,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500791,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1216197,ms,3.7,56687.0,silver,gray,hertz car exchange inc/alexandria,8950,10300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500792,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh7d4199007,ca,1.0,44321.0,blue,black,fox rent a car tra,8275,1200,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
500793,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa1df288901,ms,3.8,55669.0,gray,black,hertz car exchange inc/jackson,12400,13800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500794,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh5d4215883,ne,3.8,44011.0,silver,black,the hertz corporation,8275,8300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500795,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa3df275180,ms,4.2,54444.0,beige,black,the hertz corporation,12500,13300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500796,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa2df325592,ma,4.3,52927.0,white,black,the hertz corporation,11600,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500797,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh4d4240705,fl,4.0,42887.0,silver,black,enterprise veh exchange/rental,8250,8700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500798,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg1d4215347,ms,3.2,54568.0,white,gray,dtg operations inc,7875,7800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500799,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnscbe01dr235813,tx,1.9,58570.0,gray,black,onemain rem/shak's auto sales inc,28300,20250,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
