num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
92670,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er392545,pa,3.0,15506.0,white,black,enterprise holdings/gdp,19600,19100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92671,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec537918,pa,4.3,16782.0,white,black,pv holding inc/gdp,30600,28500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92672,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er352064,pa,4.0,28754.0,gray,black,hertz corporation/gdp,16400,15700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92673,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec490909,pa,4.0,17162.0,white,black,pv holding inc/gdp,30200,27600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92674,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec522376,pa,4.0,22231.0,black,black,pv holding inc/gdp,30000,30600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92675,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer385624,pa,4.4,11848.0,blue,black,enterprise holdings/gdp,19700,19400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92676,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec501678,pa,4.0,16397.0,blue,black,pv holding inc/gdp,30600,29200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92677,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13526ly25435,ca,1.9,151506.0,white,black,penske cadillac hummer south bay,6000,3800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92678,2006,buick,allure,cxl,Sedan,automatic,2g4wj582761221503,on,2.0,111290.0,silver,beige,leggat chevrolet buick gmc ltd,4875,4200,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
92679,2006,BMW,5 Series,530i,Sedan,automatic,wbane73526cm36246,nc,3.3,124754.0,black,gray,hendrick bmw northlake,7700,7200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92680,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93446wd32159,nc,3.5,106453.0,blue,black,hendrick bmw northlake,7575,8300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92681,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83526dt59505,tx,2.5,145207.0,black,black,city credit union,6125,6300,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
92682,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt36926,tx,3.6,121557.0,black,black,rii,7900,8300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92683,2006,BMW,5 Series,530i,Sedan,automatic,wbane73536cm30083,nc,2.3,173038.0,black,black,hendrick bmw,5475,4900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92684,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57216u205691,fl,1.9,123853.0,white,tan,gm financial,4400,2800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
92685,2006,BMW,5 Series,530i,Sedan,automatic,wbane73576cm40275,ca,2.9,104212.0,blue,black,jaguar land rover cerritos,8650,10100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92686,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582961137108,nc,1.9,93393.0,white,beige,hendrick honda,5075,1700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92687,2006,buick,rainier,4x2 6c cxl,Sedan,automatic,5gads13s362303187,ga,3.6,91678.0,white,tan,gravity auto atlanta,5000,6400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92688,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt28538,nc,3.5,89112.0,—,beige,hendrick bmw,10150,11700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92689,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13536ly41496,ca,2.6,72788.0,white,tan,remarketing by ge/manheim california,8825,9300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
92690,2006,Buick,Rainier,CXL,SUV,automatic,5gadt13s062287446,nc,3.8,131440.0,white,gray,reed lallier chevrolet,4075,2800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92691,2006,Buick,Rainier,CXL,SUV,automatic,5gadt13s762143621,ga,3.6,90157.0,silver,tan,cameron motor sports,5825,6000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92692,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83506dt30648,nj,3.4,78791.0,black,black,paramus ford inc,11050,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92693,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582061224573,fl,1.9,104029.0,black,black,santander consumer,4675,3500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
92694,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93416wg83336,fl,2.6,82097.0,silver,black,lauderdale imports ltd bmw pembrok pines,9125,8300,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
92695,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93466wd26914,nc,3.8,125022.0,white,tan,honda of concord,6575,8300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92696,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83596dt04989,ga,2.5,94123.0,gray,black,nalley bmw,8800,9300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92697,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13546ly39417,nj,2.9,165089.0,white,tan,j & s auto haus,5150,6100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
92698,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13556ly45517,nj,2.1,98813.0,black,black,gs autoplex llc,7525,7900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92699,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y66u207776,mn,3.7,96710.0,green,black,consumer portfolio services,5800,4700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
92700,2006,BMW,5 Series,525i,Sedan,automatic,wbane53566ck86548,oh,2.8,120365.0,silver,gray,remarketing of america,7575,6800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
92701,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53596cp00978,ca,2.4,66737.0,gray,gray,nextgear capital,9575,6900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
92702,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y26u234445,nj,1.9,135310.0,black,beige,"consolidated asset recovery systems, inc.",3725,1300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
92703,2006,BMW,Z4,3.0i,Convertible,manual,4usbu335x6lw58447,fl,2.6,71327.0,red,—,regional acceptance corporation / greenville,10350,8800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92704,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83556dt00745,fl,3.2,108828.0,white,beige,courtesy nissan of tampa,7650,11500,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92705,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n76r107359,ga,2.9,111307.0,white,beige,south bay remarketing services,11300,10700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92706,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637860116004,mi,1.9,119903.0,silver,gray,danco financial inc,4600,3000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
92707,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t560130564,ca,1.9,87615.0,black,black,premium auto wholesale,6450,7300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92708,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19b16z194858,wa,3.5,121361.0,black,gray,milam mazda,10900,11600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92709,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t061123075,nc,4.8,118834.0,silver,black,medlin buick gmc mazda,10200,12800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
92710,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v16z212895,fl,1.9,280187.0,white,gray,car collection of tampa inc,1950,2200,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
92711,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchc29u46e224766,tx,2.8,201394.0,white,gray,westlake financial services,2975,3800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92712,2006,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n16g120592,oh,3.8,132198.0,white,gray,metro lexus,10500,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
92713,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n36r146935,tx,2.8,110665.0,burgundy,gray,national auto lenders,10900,9100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
92714,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577760127952,fl,1.9,106572.0,purple,black,gm financial,5225,3400,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
92715,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63nx6r158709,pa,3.9,172508.0,black,beige,r hollenshead auto sales inc,6950,6000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
92716,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t46z151914,ga,3.5,158093.0,beige,gray,rick hendrick chevrolet of buford,7650,7700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
92717,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03l46s660116,oh,3.5,100216.0,gold,beige,pat o'brien chevrolet,5375,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
92718,2006,chevrolet,1500,slv 4x4 cr 1lt,Sedan,automatic,2gcek13z161323485,ga,4.4,144304.0,gray,gray,wells fargo dealer services,10050,10400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92719,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677260221116,pa,3.4,90580.0,blue,black,1 cochran of monroeville,6450,5600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
92720,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchc29u36e146559,tx,2.5,157349.0,white,—,"enterprise fleet management exchange, inc.",3700,3700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
92721,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19b161108425,nj,4.2,53501.0,gray,black,freehold buick gmc inc,15550,14900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
92722,2006,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n66g111645,pa,4.0,73242.0,white,beige,r hollenshead auto sales inc,14050,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
92723,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y06u103655,tx,2.1,158144.0,silver,gray,westlake financial services,2475,2300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92724,2006,Chevrolet,Suburban,LS 1500,SUV,automatic,3gnec16z86g126403,fl,2.6,186515.0,black,brown,remarketing by ge/penair fcu,3175,4300,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
92725,2006,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs148368176550,mo,1.9,140959.0,blue,gray,auto city stl,3025,3500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
92726,2006,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchc24ux6e147912,ca,2.8,233487.0,white,gray,merchants automotive group,2450,2600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92727,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f666191503,va,2.7,96028.0,gray,beige,faa/dt,5225,3300,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
92728,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z86g203955,tx,2.9,165566.0,silver,silver,brunson auto sales,5650,9100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
92729,2006,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u26e180558,pa,2.8,93140.0,silver,gray,parkway nissan lincoln mercury,13350,11000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
92730,2006,chevrolet,corvette,z06,Sedan,manual,1g1yy26e665133344,tx,3.3,82241.0,black,black,pm standley motorcars,28400,27600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
92731,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f967657008,tx,1.9,154061.0,white,tan,dt credit corporation,2025,2100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92732,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f167689346,wi,3.5,68688.0,—,gray,dt credit corporation,4075,4300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92733,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx66183110,fl,4.4,123486.0,gold,beige,santander consumer,4175,4400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92734,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136368271644,mn,2.9,76754.0,black,gray,automotion sales llc,10400,12000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92735,2006,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56666b533386,wi,1.9,129553.0,red,gray,dt credit corporation,1550,900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92736,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f667694054,tx,1.9,126263.0,yellow,black,dt credit corporation,2400,2400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92737,2006,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f567712711,wa,2.8,84961.0,black,gray,lexus of tacoma at fife,3725,2700,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
92738,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z76g240558,fl,3.4,202011.0,gray,beige,coggin deland ford,2500,5000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
92739,2006,chevrolet,corvette,Base,Sedan,automatic,1g1yy25u765133202,az,3.0,50391.0,red,black,gateway one lending & finance,22200,18100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92740,2006,Chevrolet,Cobalt,SS,Coupe,automatic,1g1am15b767684840,ga,3.4,94431.0,silver,gray,wells fargo dealer services,3700,3900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92741,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d16f234225,sc,2.9,84886.0,white,gray,pee dee auto buyers,23200,24000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
92742,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f367787060,ca,1.9,85666.0,blue,gray,quality acceptance,3125,2200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92743,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f366005815,fl,3.5,113812.0,red,gray,santander consumer,4450,3600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92744,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u865101475,ga,2.5,85592.0,black,black,innovative auto llc,19500,18600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
92745,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p76s592024,tx,3.1,67543.0,gray,gray,david mcdavid honda,5200,7100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
92746,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx66079832,ca,2.3,107044.0,white,gray,hoehn honda,4600,5200,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
92747,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs138768238968,ca,2.9,144856.0,white,gray,premium auto wholesale,6075,7400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92748,2006,Chevrolet,Silverado 2500HD,LS,Regular Cab,automatic,1gchk24u16e129012,nc,2.0,170661.0,black,—,county of wilson,8175,3500,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
92749,2006,Chevrolet,Aveo,Special Value,Sedan,manual,kl1td566x6b525923,ca,1.9,151643.0,blue,black,select remarketing group llc/loan max title,1025,750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
92750,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51fx6f163531,in,2.9,111646.0,gray,gray,safco southern automotive finance,2850,3100,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
92751,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53896f152435,ca,2.1,111146.0,gold,beige,m l sim,3275,3000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
92752,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k969358015,tx,2.8,139243.0,white,gray,texas direct auto,3275,3400,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
92753,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k269436509,nc,3.7,120067.0,gray,gray,bryan honda,3750,5100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92754,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k269169360,mo,2.4,71307.0,silver,gray,dt credit corporation,3925,4550,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
92755,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s362315183,ga,3.1,112695.0,blue,gray,carworks inc,4175,5400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92756,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569244192,tx,1.5,160411.0,burgundy,gray,bmg auto group inc,1975,1000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92757,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k069343101,pa,2.8,143276.0,white,gray,1 cochran of monroeville,2450,3100,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
92758,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k069126468,nc,2.0,151711.0,—,gray,hendrick toyota scion concord,2225,2900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92759,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c069129602,nj,1.9,90850.0,blue,beige,santander consumer,6250,5700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92760,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51896f207937,mo,2.2,101131.0,white,gray,hendrick toyota merriam,3475,4600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92761,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151969386534,ca,2.4,92398.0,white,black,aaero sweet company,4675,4700,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
92762,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k869138436,va,1.9,128551.0,blue,gray,dt credit corporation,2750,2600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
92763,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k369171708,mn,3.5,92601.0,silver,gray,santander consumer,4650,5400,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
92764,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s962235948,pa,3.3,121330.0,gray,beige,peruzzi mazda,4350,3000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
92765,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v06j107179,fl,3.1,161101.0,black,gray,regional acceptance corporation / greenville,4650,4500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
92766,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581969362184,pa,3.6,88799.0,silver,gray,1 cochran of monroeville,5575,5000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
92767,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p86s541339,fl,3.5,134998.0,silver,gray,starling chevrolet cadillac llc,3200,2800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
92768,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p46s510153,ca,2.9,120352.0,purple,gray,huntington beach ford,3650,3800,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92769,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51836f154605,mn,3.5,121490.0,black,black,security auto loans inc,2900,2450,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92770,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23px6s603792,fl,2.7,143497.0,black,gray,courtesy kia of brandon,2925,3200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92771,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k769101516,wi,2.3,137892.0,silver,black,braeger chevrolet,3300,1800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92772,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c069300378,fl,2.7,106673.0,white,beige,gm financial,5725,5500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
92773,2006,chevrolet,impala,police police,Sedan,automatic,2g1ws551x69291472,mo,1.9,244525.0,white,gray,tdaf remarketing,725,1100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92774,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s562248005,mi,1.9,154781.0,black,gray,mercedes benz bmw of ann arbor,2425,2000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92775,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k669343203,wa,4.7,90691.0,white,gray,west hills chrysler jeep,4450,4600,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
92776,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k469334367,mi,2.0,202020.0,silver,gray,auto advance of america,1000,2000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
92777,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm16k469259112,mi,2.1,118965.0,black,gray,dt credit corporation,3350,3900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92778,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f36f102115,tx,1.0,142922.0,red,—,titlemax/garland tx1,2475,1800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
92779,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l86d199716,wi,2.1,206771.0,white,gray,"enterprise fleet management exchange, inc.",950,1500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92780,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g06h181072,ca,2.8,209991.0,white,gray,onemain rem/alliance motor cars,2200,3500,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
92781,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b06t338231,mo,3.8,73205.0,black,gray,ed napleton honda,2700,2350,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
92782,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l86d148782,tn,1.9,123824.0,silver,gray,dt inventory,2025,800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92783,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r06h509957,in,1.9,117037.0,gray,black,fiserv,4975,2200,Thu Jan 08 2015 10:04:00 GMT-0800 (PST)
92784,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68456r733019,fl,3.4,35742.0,black,beige,rick case hyundai inc,5950,7400,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
92785,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g66h206010,ca,2.5,167194.0,gray,gray,800 loan mart,3900,2600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
92786,2006,Chrysler,300,C,Sedan,automatic,2c3la63h36h339259,fl,2.8,99723.0,silver,gray,gm financial,7525,4700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
92787,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68416r912416,wi,2.1,126332.0,gray,brown,dt credit corporation,3350,1500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92788,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68466r777983,nc,2.9,88506.0,silver,black,honda of concord,4800,4000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92789,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h26h253095,nc,3.5,131454.0,blue,gray,honda of concord,5600,5000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92790,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l06d113511,va,1.9,179121.0,silver,gray,rosner motors inc,1350,1000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
92791,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h16h463218,fl,3.5,88037.0,green,gray,tdaf remarketing,7875,9300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
92792,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b96t237608,wi,1.9,101558.0,gray,gray,dt credit corporation,2450,2000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
92793,2006,Ford,Altima,Base,Sedan,automatic,2a8gm68476r815428,az,2.3,164580.0,silver,gray,gm financial,2125,2400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
92794,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm48436r801225,fl,2.5,104887.0,blue,gray,publix employees fcu,2975,5000,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
92795,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b56t360595,fl,2.9,52251.0,red,—,courtesy kia of brandon,3200,3200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92796,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b36t296532,az,2.0,99648.0,red,gray,gm financial,2350,2300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92797,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm48496r712730,ga,1.9,130017.0,blue,gray,capital one auto finance,2525,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
92798,2006,Chrysler,300,C,Sedan,automatic,2c3lk63h06h476611,mn,4.2,120297.0,white,gray,brooklyn pk automotive inc,6225,7800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92799,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h46h399627,tx,3.0,124718.0,green,gray,remarketing by ge/boeing wichita credit union,5950,6700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92800,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68466r683134,tx,3.2,123806.0,blue,black,westlake financial services,3300,2400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92801,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68426r903031,tx,1.6,123890.0,black,gray,dt credit corporation,3450,400,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
92802,2006,Chrysler,300,C,Sedan,automatic,2c3la63h26h291351,tx,3.7,140597.0,white,gray,rii,5200,6300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92803,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48bx6t256569,ca,2.0,125891.0,white,gray,credit acceptance corp/vrs/southfield,1875,400,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
