num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
459666,2014,Chevrolet,Express,LS 2500,Van,automatic,1gawgrfa8e1190490,tx,4.8,16096.0,white,gray,capps van & car rental,22300,22900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459667,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1177961,fl,4.0,18050.0,gray,black,gm remarketing,13750,13800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459668,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7384075,fl,3.0,21176.0,silver,beige,gm remarketing,14350,14300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
459669,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7391770,fl,4.0,20205.0,red,beige,gm remarketing,14800,15600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459670,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek8e6155550,mn,4.4,20344.0,black,black,"jpmorgan chase bank,n.a.",19100,19300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
459671,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k65u035258,ga,3.1,164875.0,silver,gray,lexus of south atlanta,3075,4300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459672,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32ex5z534644,ga,1.9,119409.0,red,gray,united auto credit/atlanta,3425,2700,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
459673,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k55m648156,nv,3.5,73230.0,gray,black,culver city volvo,4175,5300,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
459674,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k85m611314,fl,1.9,90351.0,blue,gray,volkswagen of fort myers,3775,2200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459675,2005,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp67cx54322938,ut,3.5,129408.0,white,beige,larry h. miller toyota,5925,6700,Wed Jun 03 2015 04:10:00 GMT-0700 (PDT)
459676,2005,Toyota,Avalon,XL,Sedan,automatic,4t1bk36bx5u017445,ma,2.9,137004.0,blue,tan,boch toyota/scion south,6500,5600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459677,2005,Subaru,Baja,Sport,Crew Cab,manual,4s4bt62c656103871,va,3.5,84169.0,blue,black,browns fairfax mazda,8675,8000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459678,2005,Suzuki,XL-7,LX,SUV,automatic,js3tx92v354106109,pa,2.7,65313.0,red,beige,"jpmorgan chase bank,n.a.",3350,2900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
459679,2005,Subaru,Impreza,WRX,Wagon,automatic,jf1gg29615h811673,ma,3.2,147008.0,blue,black,boch honda west,5750,5800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459680,2005,Toyota,Corolla,CE,Sedan,automatic,2t1br32e25c554047,va,1.9,125290.0,gold,beige,browns fairfax mazda,3425,2500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459681,2004,Acura,TL,3.2,Sedan,automatic,19uua662x4a066213,ga,2.1,188302.0,blue,beige,nextgear capital,3550,2500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459682,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32e95c506545,ma,2.2,154840.0,green,tan,boch toyota/scion south,3725,3900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459683,2005,Scion,xA,Base,Hatchback,automatic,jtkkt624450083452,ga,2.6,175127.0,red,black,mall of georgia mazda,2125,2500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459684,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b45p035650,ga,2.7,126702.0,gray,gray,automobile acceptance corp,2675,2200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459685,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms390152086778,ma,3.1,82592.0,silver,black,boch new to you superstore,3925,5300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459686,2005,Volkswagen,Phaeton,V8,Sedan,automatic,wvwaf93dx58001137,mn,3.2,129727.0,silver,black,onemain rem/automotive restyling concepts inc,5175,4000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
459687,2004,BMW,X3,2.5i,SUV,automatic,wbxpa734x4wc38319,fl,3.7,156346.0,white,beige,autonation chevrolet west colonial,4200,4500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459688,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19x04z258782,md,2.6,111102.0,gray,black,santander consumer,6175,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459689,2004,Chevrolet,Express,3500,Van,automatic,1gahg39u341231344,fl,2.1,320692.0,white,gray,massey cadillac,3850,1700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459690,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68414r549076,ut,1.9,135660.0,black,black,veros credit,2550,1000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
459691,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z64j304874,ga,1.9,181956.0,black,gray,international credit inc,4325,3300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459692,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t14j202641,ma,2.5,188800.0,gray,gray,boch toyota/scion south,2675,1800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459693,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13zx4j247336,ga,2.0,233421.0,black,tan,nalley toyota of roswell,1875,2900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459694,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z44r233188,tx,2.0,152126.0,black,gray,titlemax/houston tx1,4700,3200,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
459695,2004,BMW,X5,3.0i,SUV,automatic,5uxfa135x4lu24910,md,2.9,129829.0,silver,gray,kar motors inc,5275,5100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
459696,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63494dp70622,ms,1.9,146215.0,black,gray,par north america,4400,3000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459697,2004,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13x04k139935,mi,2.9,125722.0,blue,black,lake trust credit union,4525,3900,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
459698,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s542317215,fl,3.1,67514.0,burgundy,tan,tropical chevrolet,4925,4300,Tue Jul 07 2015 06:25:00 GMT-0700 (PDT)
459699,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33424kr34028,fl,1.9,134635.0,gray,black,consumer portfolio services,3525,2300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459700,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68454r348240,ga,2.1,207602.0,silver,black,nalley toyota of roswell,675,500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459701,2004,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l24r546353,va,2.2,141192.0,blue,gray,brown's manassas kia,2225,2350,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459702,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c54d611396,fl,1.9,150367.0,red,black,autonation chevrolet west colonial,825,300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459703,2004,Ford,Ranger,XLT,SuperCab,automatic,1ftyr15e94ta18634,ma,2.2,125483.0,silver,black,boch toyota/scion south,5000,5500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459704,2004,Dodge,Intrepid,SXT,Sedan,automatic,2b3hd56g04h608497,ca,1.9,160366.0,white,gray,dt inventory,825,400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459705,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,manual,3c4fy58b04t226540,ma,4.1,85341.0,red,black,international motor group annex,2325,2500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459706,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c54g241678,md,1.9,167962.0,gray,black,ourisman of clarksville inc,16000,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459707,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14584fa17270,pa,1.9,157217.0,silver,gray,bergeys buick gmc,6700,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459708,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r64b581810,fl,1.9,205370.0,gray,gray,mercedes benz of north orlando,475,300,Tue May 26 2015 11:05:00 GMT-0700 (PDT)
459709,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12514fa29313,ga,1.8,114229.0,black,black,automobile acceptance corp,8000,8100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459710,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k24uc14347,ga,2.1,183886.0,red,gray,five star chevrolet cadillac,1675,1700,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459711,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14594fa09627,mn,2.4,130205.0,—,gray,ford-lincoln dealer program,7425,7300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459712,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d54j134495,nj,2.2,155727.0,gray,gray,albert & jack inc,6400,6100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459713,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12504kc52630,ca,3.8,125069.0,black,beige,danco financial inc,8200,9300,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
459714,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u84h111637,il,3.6,54394.0,yellow,gray,fancy motors inc,19600,21750,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459715,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18854b110192,ga,1.9,168533.0,white,gray,credit acceptance corp/vrs/southfield,2200,1400,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459716,2004,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d34u721055,fl,1.9,158671.0,silver,gray,autonation chevrolet doral,950,1300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459717,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66584a086358,ma,2.2,95725.0,blue,gray,boch new to you superstore,5475,5100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459718,2004,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d84u110220,sc,1.9,155688.0,silver,gray,hendrick hyundai,1375,1700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459719,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13v74r167228,ca,3.3,101003.0,blue,gray,dt credit corporation,5625,5300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459720,2004,Hyundai,Tiburon,Base,Hatchback,automatic,kmhhm65d74u139672,va,2.7,90125.0,white,black,virginia select auto,2700,3800,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459721,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g340018792,ma,2.2,139285.0,silver,gray,lexus of watertown,4975,4700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459722,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u340024052,ma,1.9,139936.0,gray,tan,lexus of watertown,7425,7200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459723,2004,Honda,Civic,EX,Coupe,manual,1hgem21944l002181,pa,2.7,126233.0,red,black,bergeys ford inc,3125,3600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459724,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56854a136573,ga,1.9,260680.0,silver,black,nalley toyota stonecrest,1550,2500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459725,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n64c365291,ma,2.4,119283.0,silver,black,lexus of watertown,4200,3900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459726,2004,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c54u571884,nj,2.4,51423.0,silver,gray,all american ford/subaru,1650,2000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459727,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f84m706418,nj,4.4,41486.0,white,black,hi tech auto group inc,5800,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459728,2004,Ford,Altima,Base,Sedan,automatic,saltw19414a860604,ga,4.4,110846.0,silver,black,five star toyota of milledgeville,2450,6400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459729,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u64c031277,md,2.9,136194.0,silver,gray,south street auto sales,8600,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
459730,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z74g302505,pa,2.8,160836.0,beige,gray,"jpmorgan chase bank,n.a.",4700,4250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
459731,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18994b093373,ga,2.7,188991.0,beige,beige,gwinnett place honda,2200,2500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459732,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p94la72909,oh,3.5,86864.0,black,tan,pauley motor car co preowned vehicles llc,8775,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459733,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d64l918501,ga,2.0,121599.0,silver,tan,five star nissan,1825,2700,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459734,2004,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07b94n575972,nj,2.6,61218.0,silver,gray,22nd street motors inc,13750,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459735,2004,Pontiac,Vibe,Base,Wagon,manual,5y2sl62854z440674,pa,2.6,111974.0,red,black,bergeys ford inc,3050,3900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459736,2004,Lincoln,Town Car,Ultimate,Sedan,automatic,1lnhm83w84y665673,nj,1.9,91572.0,burgundy,beige,englewood cadillac,4200,1900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459737,2004,Mazda,Mazda3,s,Hatchback,manual,jm1bk143141116112,md,2.7,195948.0,silver,black,ideal buick gmc truck hyundai,2325,1500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459738,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u74n336262,va,2.8,114429.0,gold,beige,brown's manassas subaru,2525,2700,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459739,2004,Subaru,Impreza,WRX,Sedan,automatic,jf1gd29684h508865,oh,2.4,102490.0,silver,black,sullivan auto group llc,6550,6400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459740,2004,Mazda,Mazda3,s,Sedan,automatic,jm1bk123041213062,pa,2.0,109891.0,blue,blue,1 cochran of monroeville,2550,3200,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
459741,2004,Scion,xA,Base,Hatchback,automatic,jtkkt604640073930,md,2.8,87114.0,silver,gray,shannon auto sales,3625,3500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459742,2004,Oldsmobile,Silhouette,GL,Minivan,automatic,1ghdx03e74d206056,az,1.9,122953.0,burgundy,beige,"jpmorgan chase bank,n.a.",1850,1700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459743,2004,Saturn,ION,1,Sedan,manual,1g8af52f64z121502,fl,1.9,166332.0,black,gray,autonation honda miami lakes,950,800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459744,2004,Nissan,350Z,Enthusiast,Convertible,automatic,jn1az36a24t003730,fl,3.2,86798.0,black,gray,consumer portfolio services,7975,6600,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
459745,2004,Toyota,Tacoma,Base,Regular Cab,manual,5tenl42n44z306766,fl,1.9,276614.0,silver,beige,autonation nissan orange park,2350,3900,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459746,2004,Toyota,Camry Solara,SE,Convertible,automatic,4t1fa38p24u027527,ga,3.1,114274.0,red,beige,nalley lexus smyrna,4225,5400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
459747,2003,BMW,3 Series,325xi,Wagon,manual,wbaep33403pe91523,mn,2.0,105882.0,blue,—,ford-lincoln dealer program,4750,4700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459748,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44ax4s208870,ma,2.6,130298.0,gray,gray,boch new to you superstore,6275,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459749,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63bx4e281686,md,1.9,167384.0,brown,gray,ourisman of clarksville inc,1275,1300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459750,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k74u920664,tx,2.1,244110.0,gold,beige,enterprise veh exchange/rental,1400,2500,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
459751,2004,Toyota,Tundra,SR5,Double Cab,automatic,5tbet34184s448046,ga,1.9,278731.0,green,tan,autonation toyota thornton road,5100,2000,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
459752,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j431239062,ca,3.5,49769.0,gold,tan,symbolic motor cars,2550,4500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
459753,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y43u239691,ca,2.4,127924.0,white,beige,s/j auto,2000,1500,Fri May 22 2015 08:00:00 GMT-0700 (PDT)
459754,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69mx4m105199,fl,2.0,132663.0,gray,black,national charity services,1825,600,Wed May 27 2015 09:00:00 GMT-0700 (PDT)
459755,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c54s124659,ga,2.8,194875.0,gold,gray,gwinnett place honda,2975,3600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459756,2004,Toyota,Highlander,Limited,SUV,automatic,jteep21a540029970,ma,2.4,125855.0,red,gray,boch honda west,7050,7100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459757,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rh59h942331766,va,3.5,101030.0,silver,black,browns arlington honda,3525,4000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459758,2004,Toyota,Corolla,LE,Sedan,automatic,2t1br32e24c287121,mo,2.0,98115.0,silver,gray,summs skip & collections service inc,4225,3500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
459759,2004,Toyota,4Runner,Limited,SUV,automatic,jtebt17r448008793,ut,3.6,209827.0,white,tan,larry h. miller toyota,4575,5800,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
459760,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a340044788,nj,1.9,130494.0,gray,gray,22nd street motors inc,6400,5800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459761,2003,Cadillac,CTS,Base,Sedan,manual,1g6dm57n430155503,md,1.9,159451.0,black,gray,belair road discount auto sales,2075,1600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
459762,2003,BMW,3 Series,330Ci,Coupe,automatic,wbabn53433ph02301,ga,1.9,159477.0,gray,black,nalley lexus smyrna,2925,3200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459763,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52kx39288319,ca,1.9,49887.0,silver,gray,symbolic motor cars,3000,2800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
459764,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l53lc09588,tn,4.8,109243.0,white,gray,wholesale inc # 2,4075,6600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
459765,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13zx3r200727,ga,3.3,196961.0,brown,tan,five star nissan,3200,4000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459766,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmpu15l33lb49819,ga,2.6,197516.0,silver,gray,automobile acceptance corp,2425,1700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459767,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b83t554954,co,2.5,128170.0,blue,gray,colorado chrysler jeep,1375,1050,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
459768,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k039213088,ga,2.2,169838.0,silver,gray,credit acceptance corp/vrs/southfield,1350,1450,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459769,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k53ua34939,ga,2.4,182174.0,red,gray,credit acceptance corp/vrs/southfield,1550,1250,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459770,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f037353921,fl,1.9,159238.0,blue,gray,autonation ford sanford,775,400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459771,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e839237580,va,1.9,94966.0,burgundy,gray,brown's volkswagen suzuki,1825,1500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459772,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e439379313,ca,3.3,150158.0,white,gray,courtesy chevrolet center,1250,600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
459773,2003,Chevrolet,Tracker,ZR2,SUV,automatic,2cnbj734336924162,md,2.7,193138.0,yellow,black,ourisman of clarksville inc,675,1100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459774,2003,Chevrolet,Cavalier,LS Sport,Sedan,automatic,1g1jh52f937198044,ga,1.9,237287.0,black,black,bellamy strickland chev gmc,225,700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459775,2003,Ford,Altima,Base,Sedan,automatic,1c4gj45383b106680,fl,2.2,87195.0,silver,gray,hertz remarketing,2000,1700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459776,2003,Chevrolet,Cavalier,LS,Coupe,automatic,1g1jf14f937129673,va,1.9,120811.0,black,gray,toyota of glen burnie,1200,900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459777,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u83g255480,ga,1.9,125168.0,silver,gray,"jpmorgan chase bank,n.a.",1550,1400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459778,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66803a020914,md,1.9,110013.0,black,beige,jim coleman cadillac infiniti,3925,2900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459779,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18663b015086,md,2.5,136854.0,blue,gray,jim coleman honda,2425,2400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459780,2003,Ford,Focus,ZX5,Hatchback,automatic,3fafp37373r121822,ga,2.8,190674.0,black,gray,five star nissan,975,1000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459781,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm826x3a002310,ny,2.6,120455.0,blue,black,broadway garage of columbia county inc,3375,3400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459782,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m301926,ga,1.9,202251.0,silver,tan,nalley infiniti marietta,2425,2600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459783,2003,Kia,Sedona,LX,Minivan,automatic,kndup131036443208,fl,1.9,81723.0,silver,gray,autonation chrysler dodge jeep ram pembroke pine,1300,1500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459784,2003,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n43c544282,md,2.6,151758.0,gray,gray,annapolis hyundai,2225,2100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459785,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s23c518776,fl,1.9,128293.0,black,black,autonation toyota pinellas park,2450,2200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459786,2003,Honda,Civic,LX,Coupe,automatic,1hgem22533l011299,md,1.9,185659.0,silver,black,annapolis hyundai,1850,1400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459787,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56383a094158,va,3.2,143785.0,green,beige,brown's manassas subaru,3225,4200,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459788,2003,Kia,Sedona,EX,Minivan,automatic,kndup131x36482629,ga,1.9,95009.0,burgundy,gray,gwinnett place honda,1200,2200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459789,2003,Honda,Civic,EX,Coupe,automatic,1hgem22993l015585,ga,1.9,225803.0,gold,beige,gwinnett place honda,1600,1800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459790,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l93ka74502,tx,2.2,106894.0,burgundy,gray,wichita falls ford lin inc,6775,6400,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
459791,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d03xd28987,ga,2.0,102811.0,black,beige,automobile acceptance corp,2050,1900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
459792,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h83a746635,md,3.5,203914.0,gray,black,annapolis hyundai,925,800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
459793,2003,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g23e105380,ga,1.9,154639.0,black,gray,credit acceptance corp/vrs/southfield,1225,700,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459794,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c835m34599,va,2.8,156345.0,gray,gray,brown's chantilly mazda,1525,1900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459795,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k93u222283,ga,1.9,213387.0,red,gray,autonation toyota thornton road,2325,2200,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
459796,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b83u314268,va,1.9,140585.0,burgundy,beige,toyota of glen burnie,3200,3600,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459797,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c259081,ga,1.9,182641.0,silver,gray,credit acceptance corp/vrs/southfield,1450,1100,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459798,2003,Subaru,Baja,Base,Crew Cab,automatic,4s4bt61c537103434,pa,2.0,67763.0,black,gray,1 cochran of monroeville,7950,7800,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
459799,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j63a315922,md,1.9,244235.0,blue,beige,annapolis hyundai,1675,1800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459800,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c185143,fl,2.0,170683.0,red,beige,autonation nissan orange park,1650,950,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
