num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
355659,2012,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn6cx019560,ca,3.7,5179.0,white,gray,l m auto wholesale,17900,19400,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
355660,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj5cm708183,fl,4.5,70987.0,white,black,tdaf remarketing,13650,15500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
355661,2011,BMW,1 Series,128i,Convertible,automatic,wbaul7c59bvm80020,tx,4.3,36654.0,gray,gray,fairway ford henderson,19700,19300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355662,2011,Audi,A5,2.0T Premium quattro,Coupe,manual,waurfafr2ba066514,ca,3.5,53041.0,black,black,the auto gallery,21700,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355663,2011,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1wmafe3bd006744,ca,3.5,32982.0,black,black,high bid trading co inc,35400,37500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355664,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp5ba021276,fl,4.1,53873.0,black,beige,audi of charlotte,25900,25800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355665,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0cw562102,fl,4.6,21855.0,blue,beige,tdaf remarketing,15100,19400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
355666,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59ba443138,tn,4.5,41417.0,blue,gray,wholesale inc # 2,17850,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
355667,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte3xbf261505,tn,4.1,40363.0,white,gray,wholesale inc # 2,28100,29000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355668,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey0bs679887,tn,4.1,72229.0,silver,black,wholesale inc # 2,18450,19800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355669,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced4bj148579,nc,2.9,108415.0,blue,gray,hendrick lexus northlake,14300,12500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
355670,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed7bf105817,fl,3.9,81961.0,black,black,westfall auto sales,13300,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355671,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5eyxb0154211,tn,4.2,31623.0,black,black,wholesale inc # 2,18300,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355672,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed0b9199331,fl,3.0,85429.0,red,black,westfall auto sales,13850,15600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355673,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1148229,ga,1.9,113003.0,silver,black,five star dodge,6050,5700,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355674,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1133257,ca,2.1,91920.0,gray,gray,santander consumer,6800,7000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355675,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed1bj208341,tn,3.8,64715.0,white,—,wholesale inc # 2,17400,19250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355676,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06br154080,tn,5.0,82062.0,—,black,wholesale inc # 2,22800,28500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355677,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct4bh514987,tn,3.6,51803.0,white,black,wholesale inc # 2,18450,20250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355678,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cgxbh587094,fl,3.1,89897.0,white,black,westfall auto sales,11850,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355679,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe05br161664,tn,4.6,92541.0,white,beige,wholesale inc # 2,20800,22200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355680,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dgxbr656292,ne,2.9,81083.0,gray,black,siouxland fcu,12500,13400,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
355681,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fbxbn509825,ca,2.8,62360.0,white,black,santander consumer,7925,8100,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355682,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3bbb07111,tn,4.4,54943.0,red,black,wholesale inc # 2,18150,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355683,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek1e6322652,ne,4.2,29336.0,gray,black,enterprise vehicle exchange/davenport,20800,21300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
355684,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek3e6276886,ne,3.9,20832.0,black,black,enterprise vehicle exchange/davenport,21600,21600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
355685,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e63bfa58163,tn,4.9,65885.0,white,beige,wholesale inc # 2,28900,29000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355686,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9bke06550,fl,2.5,86372.0,black,gray,westfall auto sales,9625,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355687,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bkd98352,fl,4.5,132092.0,gold,beige,westfall auto sales,17750,16800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355688,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxbr281481,ca,1.9,106796.0,black,black,santander consumer,7900,6500,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355689,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br179737,fl,3.7,89987.0,gray,black,westfall auto sales,7825,8900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355690,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br324146,fl,4.4,99986.0,burgundy,beige,westfall auto sales,7375,8400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355691,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc7bbd00206,tn,3.9,60192.0,white,gray,wholesale inc # 2,18300,19100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355692,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br179912,fl,3.7,94269.0,burgundy,gray,westfall auto sales,7775,8300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
355693,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8br158858,fl,3.8,129243.0,white,beige,westfall auto sales,6625,7600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355694,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7br179596,fl,3.8,90502.0,black,black,westfall auto sales,8475,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355695,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3bpa39620,fl,3.7,97804.0,white,gray,tdaf remarketing,7450,8600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
355696,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ba141797,fl,2.4,48095.0,gray,black,summer enterprises of miami inc,10500,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
355697,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctfltec4b6306476,il,4.0,60672.0,black,black,tdaf remarketing,15100,15600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
355698,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred1bj178256,tn,4.4,53166.0,beige,beige,wholesale inc # 2,20100,22200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355699,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmecxb6311780,tx,2.9,112734.0,blue,black,tdaf remarketing,9500,9900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355700,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh013088,ca,3.1,72038.0,red,tan,santander consumer,9050,9400,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355701,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h7xbl017482,tn,4.0,57515.0,blue,gray,sullivan auto group llc,16900,17500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355702,2011,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae0bu096785,nj,2.7,68751.0,silver,black,woodbridge auto sales,7675,8200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
355703,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ba007520,fl,2.2,140006.0,white,beige,florida auto and truck exchange inc,9950,11700,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
355704,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh183945,fl,3.8,99543.0,blue,gray,westfall auto sales,7850,9100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355705,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h52bl004192,fl,4.5,34792.0,white,beige,paradise ford,16400,18400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355706,2011,Hyundai,Sonata,GLS,Sedan,manual,5npeb4acxbh215584,nc,3.5,71651.0,gold,tan,rippy cadillac llc,8950,8700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355707,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2bh187297,ca,1.9,69563.0,blue,beige,santander consumer,11450,11000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355708,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ha6h16bl574081,tn,4.4,50285.0,black,brown,wholesale inc # 2,27000,27000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355709,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk2bw541591,ca,3.3,73267.0,black,black,santander consumer,10500,9500,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355710,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gtxbc525986,tx,4.1,38374.0,black,gray,music city autoplex llc,22400,23500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
355711,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h13bl588519,tn,4.9,52693.0,black,gray,wholesale inc # 2,24500,27000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355712,2011,Kia,Sorento,LX,SUV,automatic,5xyktca18bg075650,fl,3.2,240380.0,blue,black,westfall auto sales,7250,8600,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
355713,2011,Lexus,IS 350 C,Base,Convertible,automatic,jthfe2c21b2505216,ca,2.4,40960.0,blue,beige,honda of serramonte,26700,23750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
355714,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a16bg019478,ne,3.5,86824.0,white,tan,assets recovered,10050,9700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355715,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1b1492581,ca,3.2,35017.0,white,black,chaser inc,9350,10700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355716,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9b5m20348,ne,3.4,76894.0,silver,black,blue ridge bank & trust,7850,8400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355717,2011,Mazda,MX-5 Miata,Special Edition,Convertible,automatic,jm1nc2pf5b0217923,tn,4.5,38154.0,black,black,wholesale inc # 2,14950,17500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
355718,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb0ba414147,ca,3.1,35291.0,silver,black,skyhigh remarketing inc,40300,38750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
355719,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb7ba746042,ca,4.3,30222.0,white,black,high bid trading co inc,26500,26000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355720,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ba707511,nj,4.7,88386.0,blue,beige,mercedes benz and porsche of atlantic city,25200,27200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355721,2011,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap7bn454717,ca,4.1,55457.0,silver,black,santander consumer,12600,12500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355722,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc801152,nc,4.2,48532.0,—,beige,capital nissan of wilmington,15700,17500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355723,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw688034,tn,4.1,33329.0,gray,gray,ford-lincoln dealer program,13100,13600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355724,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c75b3001566,nc,3.2,55795.0,blue,black,hendrick acura,10300,10100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
355725,2011,Ram,2500,SLT,Crew Cab,automatic,3d7tt2ct2bg583147,ne,3.1,19909.0,white,gray,ge fleet services for itself/servicer,23100,22800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355726,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp4bs506454,tx,1.9,134383.0,black,black,tdaf remarketing,8800,8500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355727,2011,Ram,2500,SLT,Crew Cab,automatic,3d7ut2cl6bg620169,fl,3.6,60969.0,silver,—,arcadia chevrolet buick inc.,27800,30000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
355728,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek0br195534,tx,3.6,24085.0,silver,gray,music city autoplex llc,12200,13500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
355729,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0bs004066,ca,3.9,43261.0,silver,beige,santander consumer,20700,21900,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355730,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc557949,nc,3.5,78569.0,silver,silver,santander consumer,8250,9000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355731,2011,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj8bm023103,ca,2.3,36681.0,silver,black,santander consumer,8875,7800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
355732,2010,BMW,5 Series,550i,Sedan,automatic,wbanw5c50act56356,fl,3.8,63402.0,black,black,fields bmw,19900,23800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
355733,2010,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5e19au107269,fl,4.0,99230.0,gold,beige,westfall auto sales,8200,8800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355734,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpexxaz215350,tx,2.4,57951.0,blue,black,fairway ford henderson,14850,13500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355735,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl8an043482,ca,2.7,70274.0,black,gray,bmw of monrovia,12650,15500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355736,2010,Acura,TL,Base,Sedan,automatic,19uua8f52aa020232,nj,3.5,26099.0,white,gray,mercedes benz and porsche of atlantic city,18900,19400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355737,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrkrea1ag106798,tn,2.9,100111.0,black,gray,midtown motors,16850,14800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
355738,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfew4a6242600,tn,3.6,62310.0,black,black,wholesale inc # 2,13450,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355739,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e05a4108167,ca,2.9,83094.0,white,black,santander consumer,7850,9700,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355740,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged0aj228123,ga,3.3,108156.0,silver,gray,five star hyundai of warner robins,11450,10600,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355741,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e05a4108823,ga,2.8,83958.0,gray,gray,five star hyundai of warner robins,7975,7300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355742,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e03af177976,nc,3.5,117432.0,blue,black,hendrick chrysler jeep,6100,6700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355743,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb3an207419,ca,3.8,100568.0,white,black,santander consumer,6250,7900,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355744,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e01af287852,fl,3.5,80826.0,blue,gray,westfall auto sales,7875,8700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355745,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4haxad613816,ne,3.4,97862.0,silver,gray,select remarketing group llc/loan max title,5700,4800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355746,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv5ah282853,pa,4.2,20677.0,black,gray,mascio motor car,17150,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355747,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah177073,nj,4.1,90013.0,gray,black,black tie classics llc,9125,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355748,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3abb76076,oh,4.0,75466.0,red,tan,wholesale inc # 2,15450,16400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355749,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah308390,tx,1.9,107207.0,black,black,chrysler capital,8200,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355750,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j5xaeb58998,tn,3.7,81437.0,burgundy,tan,wholesale inc # 2,17700,19700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355751,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5at015258,ma,1.9,36574.0,brown,gray,vehicle remarketing services,11600,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
355752,2010,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5aba28478,tx,3.1,72945.0,black,black,santander consumer,13150,14500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355753,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h78ab024700,nc,3.1,85606.0,white,tan,hendrick honda,13550,15100,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
355754,2010,GMC,Yukon,SLT,SUV,automatic,1gkucce00ar177975,tx,4.2,89723.0,black,black,hopper motorplex inc,20600,22100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
355755,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h78ab073329,ca,2.4,59203.0,silver,gray,onemain rem/m&m auto traders,15300,17600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355756,2010,Jeep,Grand Cherokee,SRT8,SUV,automatic,1j4rr7gw8ac152490,tn,3.8,76972.0,red,black,sullivan auto group llc,24600,28000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355757,2010,Lexus,LS 460,L,Sedan,automatic,jthdl5ef5a5002770,fl,2.2,73378.0,silver,gray,firkins chrysler jeep dodge,30200,26000,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
355758,2010,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgbb7cb4aa610662,ca,4.0,58630.0,black,black,high bid trading co inc,22800,24500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355759,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2aa255238,ca,3.7,77390.0,black,black,high bid trading co inc,20100,20500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355760,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3a5m41338,ca,3.7,58720.0,purple,black,santander consumer,7375,9400,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355761,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9af425998,ca,2.6,48798.0,black,black,high bid trading co inc,15900,17100,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
355762,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sg6a1211781,ca,3.0,69288.0,white,black,santander consumer,7025,8700,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355763,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxac815029,nc,2.7,66638.0,black,black,fred anderson kia,13350,12600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355764,2010,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv4a5022333,fl,3.8,185345.0,green,beige,firkins chrysler jeep dodge,8625,10200,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
355765,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9au066801,fl,2.8,141959.0,silver,gray,firkins chrysler jeep dodge,6700,7700,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
355766,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an4ae541945,ca,3.2,60934.0,white,beige,tdaf remarketing,10750,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
355767,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb9au027455,oh,4.9,49078.0,silver,gray,wholesale inc # 2,17350,18600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355768,2009,BMW,5 Series,535i,Sedan,automatic,wbanw13579c162248,ca,4.6,79036.0,black,black,skyhigh remarketing inc,14800,15250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
355769,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj9am042186,tx,3.8,73536.0,white,black,hopper motorplex inc,6475,7500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
355770,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk7an6ae159482,nc,3.9,81488.0,black,black,fred anderson nissan of fayetteville,8300,7600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355771,2009,Cadillac,STS,V6,Sedan,automatic,1g6dw67v990146319,tn,4.2,33021.0,black,tan,wholesale inc # 2,13600,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355772,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29009z179809,tn,4.8,57071.0,beige,gray,wholesale inc # 2,18400,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355773,2009,Chevrolet,Impala,LT2,Sedan,automatic,2g1wc57m791245850,fl,2.4,56680.0,silver,black,westfall auto sales,8225,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355774,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b69f197203,ca,2.4,97042.0,silver,gray,santander consumer,6350,7000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355775,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b19n538475,ca,3.7,56423.0,white,black,santander consumer,7825,9400,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355776,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b29f245289,ca,2.9,93263.0,gray,gray,mckenna audi/mckenna bmw,6975,7300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355777,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n491312123,ga,2.6,144202.0,blue,gray,five star dodge,4375,4600,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355778,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48ax9d196697,fl,4.1,101036.0,white,beige,westfall auto sales,4675,5500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355779,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t133443,nc,2.8,104762.0,silver,gray,fred anderson toyota/scion,6825,7500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
355780,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c49ba14098,tn,3.2,86186.0,—,gray,wholesale inc # 2,12600,13750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355781,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b89t524797,ca,2.0,126283.0,silver,black,santander consumer,4650,4500,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355782,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03249r132144,fl,3.1,92908.0,black,black,american bank auto liquidators,21900,22400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355783,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13c79g161532,tn,4.4,87418.0,silver,black,wholesale inc # 2,18250,20900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355784,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38509b025062,ca,2.5,94416.0,silver,gray,santander consumer,13600,14000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355785,2009,Kia,Rio,LX,Sedan,manual,knade223896578229,nc,3.4,85799.0,white,beige,hendrick honda,3500,3200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
355786,2009,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64129l703834,tn,4.5,67450.0,black,gray,sullivan auto group llc,17650,20800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
355787,2009,Jeep,Commander,Sport,SUV,automatic,1j8hg48k69c557091,ca,4.0,123563.0,silver,black,tradewinds remarketing,7250,9250,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
355788,2009,Infiniti,G37,Base,Coupe,manual,jnkcv64e89m603497,ca,2.9,60923.0,gray,black,santander consumer,16050,17400,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355789,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d29h303001,nc,4.5,69957.0,black,gray,mercedes-benz of durham,9100,9700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355790,2009,Infiniti,G37,Base,Coupe,automatic,jnkcv64e49m602847,ca,3.9,128131.0,white,black,skyhigh remarketing inc,11050,14200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
