num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
523661,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c27c5167947,fl,4.3,23987.0,silver,gray,lexus financial services,21500,21400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523662,2012,Lexus,RX 450h,Base,suv,automatic,jtjzb1ba4c2408598,fl,4.2,34789.0,black,beige,lexus financial services,30900,30600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523663,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2499460,az,3.4,36010.0,gray,black,lexus financial services,20700,21000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
523664,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2511658,va,4.4,29501.0,blue,beige,don beyer volvo winchester,21200,22400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
523665,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft1cg800149,oh,4.3,48848.0,black,beige,"ford motor credit company,llc",20700,21400,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
523666,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc8cr802589,ga,4.7,13308.0,white,beige,"ford motor credit company,llc pd",16100,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523667,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jcxcr815837,ny,3.7,27528.0,black,black,"ford motor credit company,llc",16300,15400,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
523668,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c29c5168002,ga,4.3,33401.0,gray,black,lexus financial services,21200,20600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523669,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c29c5056420,ga,4.4,35465.0,gray,black,lexus financial services,20800,19700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523670,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c28c5165527,fl,4.3,30509.0,brown,tan,jm lexus,21300,20000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523671,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c28c5171747,fl,4.5,3356.0,red,black,lexus financial services,23000,24000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523672,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc9cr834094,nj,3.8,6767.0,white,beige,"ford motor credit company,llc",16500,17500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
523673,2012,Lexus,GX 460,Base,suv,automatic,jtjbm7fx4c5036515,pa,4.3,59915.0,—,brown,melvin g rhoades auto sales llc,32800,32000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523674,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2490802,tx,3.9,41046.0,white,gray,hopper motorplex inc,20100,21200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
523675,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc6cr837874,pa,3.7,28191.0,blue,black,"ford motor credit company,llc",15200,15100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523676,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1baxcc085920,ga,2.0,29625.0,black,beige,lexus financial services,27100,24700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523677,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg4c2499570,pa,3.3,49677.0,gray,beige,lexus financial services,19650,18400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523678,2012,Lexus,GX 460,Base,suv,automatic,jtjbm7fx7c5036475,ga,4.8,44047.0,beige,gray,mercedes benz of buckhead,35700,37400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523679,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc4cr827389,oh,2.8,15504.0,burgundy,beige,"ford motor credit company,llc",15950,15000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
523680,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1baxcc070575,fl,3.5,42140.0,red,black,lexus financial services,25500,27400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523681,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c55cwl86498,ca,4.0,44366.0,black,—,bmw mini financial services,16650,17300,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523682,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct264879,ca,4.1,26197.0,white,—,bmw mini financial services,11600,11700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523683,2012,MINI,Cooper Clubman,S,hatchback,automatic,wmwzg3c50cty37973,fl,4.4,30442.0,brown,—,bmw mini financial services,14850,14800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523684,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c50ct264308,ca,4.1,35384.0,blue,—,bmw mini financial services,11100,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523685,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c56ct367975,fl,2.7,6508.0,red,—,bmw mini financial services,13050,11400,Thu Jun 11 2015 03:55:00 GMT-0700 (PDT)
523686,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c53ct540898,ca,3.3,35136.0,blue,—,bmw mini financial services,11000,10500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523687,2012,MINI,Cooper,S,convertible,manual,wmwzp3c55ct296905,nv,4.2,16147.0,blue,black,bmw mini financial services,19450,19250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
523688,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c50ct541121,oh,3.9,32138.0,blue,—,financial services remarketing (lease),11200,12750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523689,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c5xct185437,fl,4.4,14212.0,blue,black,braman honda of palm beach,12550,12300,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
523690,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c56ct540572,fl,4.3,30058.0,white,—,bmw mini financial services,11350,11800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523691,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v83c1684609,ny,3.8,38141.0,white,black,"fusion auto finance,llc",10650,11200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
523692,2012,Mazda,Mazda3,i Grand Touring,sedan,automatic,jm1bl1w74c1577459,wi,3.5,43243.0,gray,tan,"jpmorgan chase bank,n.a.",13100,12600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523693,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c51cwl84487,ca,3.6,46970.0,gray,—,bmw mini financial services,16450,16500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523694,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c55ct264823,oh,3.9,15844.0,blue,black,financial services remarketing (lease),12250,12750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523695,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c54ct264831,ca,4.1,28386.0,blue,—,bmw mini financial services,11550,12250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523696,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51ct254385,oh,2.9,31709.0,—,beige,bmw mini financial services,11250,12750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523697,2012,Lincoln,Navigator,L,suv,automatic,5lmjj3j57cel01085,sc,4.1,72868.0,black,black,jmc auto brokers inc,29100,28500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523698,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct264462,nv,4.2,24108.0,red,black,bmw mini financial services,11950,11750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
523699,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c56cwl87157,oh,4.0,30017.0,red,black,financial services remarketing (lease),17650,17500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523700,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c55ct261937,ca,3.2,21368.0,white,—,bmw mini financial services,11950,11250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523701,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c56ct540054,ca,2.8,36489.0,blue,—,bmw mini financial services,10950,9500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523702,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c57ct541777,oh,3.7,24807.0,red,—,bmw mini financial services,11700,12750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523703,2012,MINI,Cooper,S,hatchback,automatic,wmwsv3c54cty26952,ca,4.4,21883.0,brown,—,bmw mini financial services,15750,15700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523704,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv8c0367272,pa,4.2,36635.0,turquoise,gray,924 auto corp,19750,19800,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
523705,2012,MINI,Cooper Coupe,S,hatchback,automatic,wmwsx3c56ct465766,fl,4.5,17062.0,blue,black,bmw mini financial services,15150,14800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523706,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c58ct256604,oh,4.1,30053.0,red,—,financial services remarketing (lease),11350,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523707,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c55ct263641,ga,4.4,19726.0,white,—,bmw north america,12200,9800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523708,2012,MINI,Cooper,S,hatchback,automatic,wmwsv3c5xct386879,fl,4.1,13697.0,red,—,bmw mini financial services,16250,15400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523709,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct540669,ca,3.7,14701.0,white,—,bmw mini financial services,12400,12750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523710,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c53ct539833,fl,4.5,33035.0,blue,—,bmw mini financial services,11150,11600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523711,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vf7c1510623,wi,1.9,27780.0,gray,gray,"jpmorgan chase bank,n.a.",11450,9800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523712,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c53ct540660,pa,4.3,35817.0,white,black,bmw mini financial services,11200,10750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523713,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l88c1541884,pa,3.5,47786.0,gray,black,smith haven mazda,11350,12000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
523714,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ufxc1651476,va,3.8,39597.0,black,black,the hertz corporation,9650,9500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
523715,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c55ct262263,fl,4.2,19089.0,white,—,bmw mini financial services,12050,13400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523716,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c5xcwl82415,fl,3.8,47801.0,yellow,beige,braman motorcars,16300,16800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523717,2012,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl2c0101446,co,3.3,86334.0,black,black,remarketing by ge/flagship credit acceptance,7475,8900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
523718,2012,MINI,Cooper,S,hatchback,automatic,wmwsv3c57ct387360,pa,4.2,30887.0,red,black,bmw mini financial services,15150,14750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523719,2012,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl5c0104292,pa,3.7,59304.0,blue,black,alans autos,9275,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523720,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v87c1697721,ny,3.7,22985.0,gray,gray,"fusion auto finance,llc",11700,12300,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
523721,2012,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c55cwm04047,hi,4.3,35545.0,blue,gray,financial services remarketing (lease),15300,15250,Wed Jun 17 2015 10:00:00 GMT-0700 (PDT)
523722,2012,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh7c5m02366,pa,2.8,25573.0,black,black,citiwide auto leasing,10700,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523723,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v71c1625758,wi,4.2,35986.0,white,black,"jpmorgan chase bank,n.a.",10850,11900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523724,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c59ct541778,oh,4.2,14862.0,red,—,bmw mini financial services,12350,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523725,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c59ct540162,fl,4.2,19362.0,red,—,bmw mini financial services,12050,12000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523726,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c54ct262755,oh,4.0,34549.0,blue,—,bmw mini financial services,11050,12750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523727,2012,MINI,Cooper Coupe,S,hatchback,automatic,wmwsx3c5xct465821,fl,3.3,25379.0,white,black,bmw mini financial services,14550,12800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523728,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c53ct263766,oh,4.2,25296.0,red,—,bmw mini financial services,11650,12250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523729,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51ct264530,oh,4.2,35938.0,gray,—,financial services remarketing (lease),10950,12750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523730,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c56cwl84680,ca,2.8,42919.0,black,—,bmw mini financial services,16750,15750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523731,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v72c1612498,fl,3.9,55165.0,black,black,the hertz corporation,9425,9500,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
523732,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct262601,ca,3.8,30917.0,blue,—,bmw mini financial services,11350,11000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523733,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct263635,fl,4.1,28610.0,red,—,bmw mini financial services,11450,11200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523734,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c57ct261695,fl,3.3,35003.0,green,black,bmw mini financial services,11050,11000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523735,2012,MINI,Cooper,S,convertible,automatic,wmwzp3c51ct549928,fl,4.3,18270.0,green,—,bmw mini financial services,19300,16800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523736,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c55ct540045,fl,4.2,23716.0,red,—,bmw mini financial services,11750,11000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523737,2012,Maserati,Quattroporte,S,sedan,automatic,zam39jka1c0065065,pa,4.1,17052.0,black,brown,jaguar land rover allentown,55000,53000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523738,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct261464,nv,3.9,34276.0,brown,—,bmw mini financial services,11300,10000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
523739,2012,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c57cwl60058,nv,3.6,21951.0,black,—,bmw mini financial services,19000,19750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
523740,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf7c1525480,la,2.1,61176.0,silver,black,"jpmorgan chase bank,n.a.",8250,7500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
523741,2012,MINI,Cooper,S,convertible,manual,wmwzp3c59ct296244,nv,3.9,42927.0,blue,beige,bmw mini financial services,15900,16250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
523742,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc5cr827465,ga,2.5,45088.0,blue,gray,"ford motor credit company,llc pd",14150,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523743,2012,MINI,Cooper,S,hatchback,manual,wmwsv3c53cty29647,fl,4.9,20627.0,white,—,bmw mini financial services,15800,15400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523744,2012,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh9c5m30847,nv,2.8,74666.0,red,black,dt credit corporation,8100,8700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
523745,2012,Maserati,Quattroporte,S,sedan,automatic,zam39jka6c0066065,pa,3.8,27341.0,black,black,jaguar land rover allentown,51100,50400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523746,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c51cwl83162,ca,3.9,13978.0,red,—,bmw mini financial services,18800,19250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523747,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c59ct261911,fl,4.4,36067.0,white,black,bmw mini financial services,10950,11200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523748,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c5xcwl84651,oh,3.7,33640.0,yellow,black,financial services remarketing (lease),17400,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523749,2012,MINI,Cooper,S,hatchback,automatic,wmwsv3c59ct386064,fl,4.8,24453.0,red,black,bmw mini financial services,15550,15800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523750,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c56ct542936,oh,3.6,24091.0,blue,—,bmw mini financial services,11750,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523751,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c52ct540536,fl,4.6,28074.0,white,—,bmw mini financial services,11500,13000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523752,2012,MINI,Cooper Coupe,S,hatchback,automatic,wmwsx3c53ct154926,oh,3.6,31373.0,blue,—,bmw mini financial services,14150,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523753,2012,Lincoln,Navigator,L,suv,automatic,5lmjj3h56cel06736,fl,4.3,54800.0,white,gray,david j leahy jr,29800,31500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
523754,2012,MINI,Cooper,S,convertible,automatic,wmwzp3c55ct250703,nv,4.6,32460.0,gray,black,bmw mini financial services,17250,18250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
523755,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l73c1553044,fl,2.8,48699.0,silver,black,santander consumer,11650,11700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
523756,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c58ct543294,fl,4.7,26103.0,blue,—,bmw mini financial services,11600,13000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523757,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c53cwl85009,oh,4.1,37301.0,white,—,financial services remarketing (lease),17150,19000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523758,2012,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh4c5m17715,wi,3.2,28220.0,red,black,"jpmorgan chase bank,n.a.",10450,10400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523759,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c54ct263047,ca,4.1,29188.0,blue,—,bmw mini financial services,11500,10750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523760,2012,Mazda,Mazda3,i Grand Touring,hatchback,automatic,jm1bl1m70c1629334,wi,4.2,41040.0,blue,black,"jpmorgan chase bank,n.a.",14000,14500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523761,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c57ct262796,nv,4.5,17684.0,white,black,bmw mini financial services,12350,13500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
523762,2012,MINI,Cooper,Base,hatchback,manual,wmwsu3c5xct367901,nv,2.6,21805.0,white,black,mini north scottsdale,12100,12000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
523763,2012,Mazda,Mazda6,i Touring Plus,sedan,automatic,1yvhz8eh5c5m24040,pa,2.1,36299.0,silver,black,"jpmorgan chase bank,n.a.",12250,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523764,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb1ca630687,wi,2.0,32912.0,—,tan,mercedes-benz financial services,20600,20000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523765,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb1ca635037,pa,3.9,37314.0,silver,black,mercedes-benz financial services,26300,27500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523766,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,sedan,automatic,wddlj9bb3ca039571,pa,2.8,95205.0,black,—,mercedes-benz financial services,34000,30000,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
523767,2012,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8ch8c5m25606,pa,4.0,19702.0,black,beige,"jpmorgan chase bank,n.a.",15150,15300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523768,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb2ca571751,fl,4.9,8915.0,white,off-white,mercedes-benz financial services,28400,26000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523769,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh0c5m39997,pa,2.8,50552.0,black,black,citiwide auto leasing,10200,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523770,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb7cr212409,pa,4.6,42017.0,black,beige,mercedes-benz financial services,20100,21500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523771,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb4ca568580,nv,4.1,35522.0,—,off-white,mercedes-benz financial services,26500,26750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
523772,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb1cf902866,ga,4.3,26956.0,red,—,mercedes-benz financial services,21600,21500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523773,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb5cf921646,pa,3.6,28598.0,—,beige,mercedes-benz financial services,21500,22250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523774,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5cr232917,fl,4.5,20818.0,white,black,braman honda of palm beach,20100,21800,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
523775,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb0ca731896,pa,3.8,25607.0,black,black,mercedes-benz financial services,21400,21000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523776,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh7c5m13509,fl,1.9,62860.0,white,beige,innovate loan servicing corp,9450,7600,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
523777,2012,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db4ca013630,fl,3.7,29332.0,black,—,mercedes-benz financial services,40600,39500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523778,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4cr234805,fl,3.8,42063.0,black,black,mercedes-benz financial services,18300,19000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523779,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb6cr213728,oh,4.1,38766.0,black,black,mercedes-benz financial services,20200,20250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523780,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6ca622309,pa,4.1,49299.0,white,black,r hollenshead auto sales inc,17950,17250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523781,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb4cr207703,pa,3.6,46398.0,black,black,mercedes-benz financial services,19700,20500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523782,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4cr221861,nv,3.9,22287.0,silver,beige,mercedes-benz financial services,20000,19750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
523783,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb8cr227095,pa,4.4,81885.0,black,black,prestige motors inc,18000,16700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523784,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb2ca708698,oh,3.7,29793.0,black,black,mercedes-benz financial services,20900,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523785,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb1cr207030,pa,4.1,24612.0,black,beige,mercedes-benz financial services,21500,21500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523786,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb0cf768139,ga,4.6,61018.0,white,beige,carworks inc,19150,19600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523787,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb3cr233449,pa,4.2,45076.0,black,black,mercedes-benz financial services,19850,21000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523788,2012,Mercedes-Benz,C-Class,C350 4MATIC,coupe,automatic,wddgj8jbxcf893182,pa,3.5,39233.0,white,black,mercedes-benz financial services,24500,24250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523789,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb8cf877349,fl,3.9,27293.0,black,black,mercedes-benz financial services,21500,21250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523790,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,sedan,automatic,wddlj9bb5ca043198,pa,3.9,54539.0,white,tan,terryville chevrolet llc,37200,36800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
