num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
236666,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el368820,ca,4.3,2318.0,red,black,nissan-infiniti lt,11450,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236667,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap3en850174,nj,2.3,8862.0,purple,black,nissan-infiniti lt,12950,9700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236668,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap4el627039,fl,4.3,6230.0,black,black,regional acceptance corporation / greenville,12700,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
236669,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm7ec660802,pa,3.9,7569.0,white,beige,nissan north america inc.,32400,24600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236670,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5ey240373,nj,4.2,6620.0,black,black,nissan-infiniti lt,13050,13100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236671,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9ek462840,tx,3.7,2500.0,—,gray,nissan motor acceptance corporation,10700,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236672,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6el642593,ma,3.8,18180.0,red,tan,capital one auto finance,12600,11900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236673,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el868407,co,4.5,6410.0,white,black,nissan motor acceptance corporation,10150,9000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236674,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el877947,fl,4.9,4013.0,—,black,nissan motor acceptance corporation,10200,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236675,2014,Nissan,Rogue,S,SUV,automatic,5n1at2mv5ec778437,ca,4.3,32620.0,gray,black,corpat exchange llc,17850,16750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
236676,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el851473,fl,2.8,36969.0,white,black,nissan motor acceptance corporation,9375,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236677,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm0ec708270,pa,4.5,2723.0,white,black,nissan motor acceptance corporation,33100,31400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236678,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6el670698,ga,3.9,18916.0,silver,black,capital one auto finance,12250,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236679,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el845697,tn,4.3,7133.0,white,black,nissan motor acceptance corporation,10200,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236680,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1ey208245,ca,4.3,8572.0,white,gray,nissan motor acceptance corporation,13000,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236681,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap3en855777,tx,4.0,3785.0,blue,black,nissan north america inc.,13150,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236682,2014,Nissan,Rogue,SL,SUV,automatic,5n1at2mt1ec803140,fl,4.8,12215.0,green,black,tdaf remarketing,22700,24500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236683,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8ey276025,tx,2.7,5931.0,silver,black,santander consumer,14100,13700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236684,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el667874,tx,3.7,9578.0,white,black,nissan motor acceptance corporation,12900,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236685,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6ey219516,fl,4.6,4227.0,black,black,nissan motor acceptance corporation,13150,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236686,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el852709,tx,3.5,20043.0,—,black,nissan motor acceptance corporation,9825,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236687,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn4ec600162,fl,2.4,17211.0,silver,black,courtney leasing inc,22900,21500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
236688,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn0ec640674,tx,4.8,37895.0,gray,black,avis corporation,21000,21300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
236689,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel877899,ca,4.6,13313.0,white,black,santander consumer,10100,11000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236690,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el821264,ma,3.2,23984.0,black,black,boch new to you superstore,10600,9500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
236691,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3ey313112,ca,5.0,106.0,purple,gray,nissan-infiniti lt,13350,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236692,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap4el629938,tn,3.6,36789.0,red,black,avis corporation,11550,12100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236693,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9el666094,ca,3.2,15208.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11700,8800,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
236694,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el848532,pa,3.9,9418.0,silver,black,nissan north america inc.,10350,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236695,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el354271,ca,3.4,4366.0,blue,black,nissan-infiniti lt,11350,10500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236696,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2ey239195,tx,3.6,8193.0,red,black,nissan motor acceptance corporation,12950,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236697,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2ek461724,ga,2.0,28096.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,9625,7300,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
236698,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el807474,ca,3.7,26579.0,white,black,nissan motor acceptance corporation,9625,10250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236699,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el859769,ca,2.0,19971.0,white,black,fox rent a car tra,8875,7500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236700,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0el624610,nj,4.4,13338.0,—,black,nissan-infiniti lt,12750,13800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236701,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap3ey216430,ca,4.3,3428.0,silver,black,nissan dealer blend/united nissan,13200,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236702,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxek457307,md,3.9,22185.0,silver,black,santander consumer,9750,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236703,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el401814,ca,5.0,6986.0,blue,black,nissan north america inc.,11250,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236704,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el811917,mo,3.5,38428.0,black,black,avis corporation,9975,9800,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
236705,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el843605,ca,2.7,15701.0,—,black,nissan motor acceptance corporation,9900,9750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236706,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el810387,nj,3.6,15627.0,—,gray,nissan-infiniti lt,9950,9800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236707,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2ey284752,ca,2.9,8402.0,—,black,nissan motor acceptance corporation,13000,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236708,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4el631558,ca,3.6,8055.0,gray,gray,nissan-infiniti lt,13000,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236709,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8ey224054,ca,4.3,6384.0,blue,gray,nissan north america inc.,13100,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236710,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mk0ec752026,tn,5.0,5108.0,white,tan,nissan north america inc.,22500,22400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
236711,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6ey213165,ca,1.0,4560.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12600,4750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236712,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el414809,tn,4.9,5670.0,burgundy,gray,nissan motor acceptance corporation,11350,11200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236713,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6ey200030,pa,4.4,18043.0,black,black,nissan-infiniti lt,12750,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236714,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel423197,nj,4.3,7323.0,white,black,nissan motor acceptance corporation,11250,10100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236715,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el363978,ca,3.6,11821.0,white,black,nissan motor acceptance corporation,11050,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236716,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl2eg207217,tx,3.5,25518.0,white,gray,enterprise vehicle exchange/dfw airport,34800,35900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
236717,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt8es307833,fl,4.0,19084.0,white,black,gsp transportation inc,35300,35100,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
236718,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt8es422109,co,4.9,18840.0,silver,black,brac of salt lake city,32900,34000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
236719,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft7es101699,tx,3.8,8169.0,silver,gray,music city autoplex llc,23000,23800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
236720,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt9es340811,fl,3.0,18286.0,black,black,gsp transportation inc,35300,34000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
236721,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl8eg270256,mo,4.7,14405.0,white,gray,enterprise veh exchange/rental,35600,36300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
236722,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt5es173040,fl,1.9,17995.0,black,black,chrysler capital,23900,21400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
236723,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el811928,or,3.4,53885.0,black,black,avis corporation,9400,9600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
236724,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt9es340808,fl,4.0,15803.0,red,black,gsp transportation inc,35600,34200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
236725,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el813839,wi,3.2,32354.0,gray,black,the hertz corporation,10050,10201,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
236726,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt1es270322,tx,4.4,15946.0,red,gray,chrysler capital,28100,29900,Wed Feb 04 2015 10:00:00 GMT-0800 (PST)
236727,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es279920,nj,3.1,14709.0,gray,gray,cherry hill nissan inc,26400,26300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
236728,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt7es179650,tx,4.5,9552.0,black,gray,chrysler capital,23900,25000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
236729,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es222908,ca,3.9,26692.0,red,gray,enterprise vehicle exchange/orange,24400,23500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236730,2014,Scion,iQ,Base,Hatchback,automatic,jtnjjxb05ej027019,fl,4.7,5093.0,white,black,world omni financial corporation,10400,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236731,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es359242,ca,3.5,17287.0,silver,gray,enterprise vehicle exchange/orange,26700,26100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236732,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ftxes197876,ca,2.4,10234.0,black,gray,chrysler capital,22700,22700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236733,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl5eg223833,wa,3.0,11611.0,white,gray,express car & truck rental,35900,35800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
236734,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft7es366347,ga,4.7,25163.0,white,black,economy rent a car & sales inc,21000,21800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236735,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el816611,fl,3.4,35747.0,blue,black,ez rent a car inc,10100,9500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
236736,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl4eg318674,nj,4.1,16132.0,gray,gray,enterprise veh exchange/rental,35600,34000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236737,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt8es422553,ca,3.9,18388.0,white,gray,enterprise veh exchange/rental,21800,21300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
236738,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c77e3069159,fl,4.7,20697.0,blue,black,world omni financial corporation,14050,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236739,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5jt3eg313773,tn,3.9,13758.0,white,gray,enterprise veh exchange/rental,28800,28300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236740,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es352106,nj,3.8,18546.0,gray,gray,enterprise veh exchange/rental,25100,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
236741,2014,Scion,FR-S,Base,Coupe,automatic,jf1znaa19e8705769,ga,4.6,6170.0,red,black,world omni financial corporation,19950,20900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236742,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el812314,mo,2.1,40332.0,blue,black,avis corporation,9900,8400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
236743,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg136253,ca,3.6,13227.0,gray,black,barco rent a truck,44600,44600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
236744,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft7es333171,nc,5.0,2189.0,black,gray,chrysler capital,23400,24200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
236745,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg9ee108792,ga,3.7,22096.0,white,gray,economy rent a car & sales inc,22200,22600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236746,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4eg136258,ca,4.8,20455.0,gray,black,barco rent a truck,44000,43000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236747,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9es352146,nj,3.7,12573.0,white,gray,enterprise veh exchange/rental,26600,26500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236748,2014,Scion,FR-S,Base,Coupe,automatic,jf1znaa13e8705072,ga,4.5,19740.0,gray,black,world omni financial corporation,18900,20000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
236749,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt7es293320,ga,4.2,36962.0,white,gray,enterprise veh exchange/rental,21400,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236750,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt0es340809,fl,3.0,13958.0,red,black,gsp transportation inc,35800,35400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
236751,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt7es307824,fl,4.0,14515.0,black,black,gsp transportation inc,34200,35000,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
236752,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4es269577,nc,3.7,20383.0,blue,gray,enterprise veh exchange/rental,26600,26400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236753,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5es325249,nj,4.2,14716.0,white,gray,enterprise veh exchange/rental,25200,25250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
236754,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el809646,fl,2.4,36867.0,brown,black,ez rent a car inc,10400,9300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236755,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt6es340553,md,4.1,14046.0,red,gray,enterprise veh exchange/rental,26800,26600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236756,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt3es391590,tx,4.9,4509.0,red,black,exeter finance corp,27800,29900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
236757,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4es128265,ne,4.6,55658.0,burgundy,gray,velcor leasing corp,23100,23000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
236758,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es357900,ca,3.6,26335.0,white,gray,enterprise vehicle exchange/orange,21800,20750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
236759,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6dtxeg140259,tx,5.0,3377.0,white,gray,first investors servicing corp,18900,17800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
236760,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el817891,fl,3.1,36316.0,gray,black,ez rent a car inc,10450,9600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236761,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el810121,mo,3.3,33720.0,white,black,avis corporation,10050,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
236762,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl2eg223854,wa,3.0,13369.0,white,beige,express car & truck rental,35800,35700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
236763,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0es417448,or,2.0,10009.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,25800,23100,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
236764,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el822858,tx,3.5,35939.0,silver,black,avis corporation,10050,10200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
236765,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt3eg279278,nj,1.9,9508.0,white,gray,enterprise veh exchange/rental,29400,24750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
236766,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt5es323455,fl,3.0,17717.0,black,black,gsp transportation inc,35400,34600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
236767,2014,Porsche,Boxster,S,Convertible,automatic,wp0cb2a89es140938,ga,4.8,4328.0,blue,gray,porsche financial services,55100,59500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236768,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg3ee108786,ga,4.1,29326.0,white,black,economy rent a car/ars,21900,21800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236769,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg136238,ca,3.9,16447.0,gray,black,barco rent a truck,44300,43800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236770,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el818244,fl,3.6,36699.0,red,black,ez rent a car inc,10400,9200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236771,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt7es226438,oh,1.9,18430.0,black,gray,chrysler capital,26900,19250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236772,2014,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a21ela74293,ga,5.0,3946.0,white,black,orr preowned of destin,83000,81000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236773,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el802193,fl,3.7,38525.0,gray,black,ez rent a car inc,10350,9100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236774,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt1es255770,fl,3.0,15444.0,black,black,gsp transportation inc,35700,34200,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
236775,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg5es232076,mi,2.8,31204.0,black,gray,chrysler capital,27500,21000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
236776,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg6ee111066,ca,4.6,3928.0,silver,black,chrysler capital,23900,22750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236777,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nwxen809434,pa,4.4,15527.0,silver,gray,the hertz corporation,20900,20700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
236778,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7ntxes410297,co,4.4,16669.0,gray,black,brac of salt lake city,35000,35500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
236779,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gtxes271361,ca,3.7,24769.0,silver,gray,enterprise veh exchange/rental,22500,22500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
236780,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el811760,tx,3.6,35581.0,red,black,avis corporation,10200,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236781,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el816554,fl,3.3,36779.0,blue,gray,ez rent a car inc,10400,9600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236782,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es149277,tx,4.5,545.0,white,gray,chrysler capital,22500,25000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236783,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt9es323457,fl,5.0,21773.0,red,black,gsp transportation inc,35500,34200,Tue Jun 30 2015 06:10:00 GMT-0700 (PDT)
236784,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt0es407829,co,4.2,13898.0,black,black,brac of salt lake city,33500,34900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
236785,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el822757,ca,2.0,35584.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10450,8100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236786,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el821791,or,3.8,34589.0,white,black,avis corporation,10150,10300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
236787,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg1ee108785,ga,3.9,26671.0,white,black,economy rent a car & sales inc,21900,22500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236788,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el810243,co,2.8,42320.0,silver,black,avis corporation,9800,9300,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
236789,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8eh473770,ca,4.4,39181.0,silver,black,ge fleet services for itself/servicer,20200,20400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236790,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0e3271450,or,2.0,15262.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,25500,7400,Tue Feb 03 2015 03:31:00 GMT-0800 (PST)
236791,2014,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc7e3261567,mn,4.9,3740.0,white,gray,"jpmorgan chase bank,n.a.",23300,24300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236792,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbm62e3015788,oh,4.4,55133.0,beige,gray,ge fleet services for itself/servicer,18800,18100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236793,2014,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcc65e3014481,mi,4.9,12365.0,—,black,"jpmorgan chase bank,n.a.",18050,17900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
236794,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9eh502810,il,3.8,51703.0,—,gray,ge fleet services for itself/servicer,18750,18600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
236795,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu404333,nc,3.7,16316.0,—,gray,toyota motor sales usa inc/program,15500,14900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
