num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
124639,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2479250,ca,3.7,29033.0,gold,beige,lexus financial services,22400,24000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124640,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7373107,pa,3.9,19719.0,gray,black,ford-lincoln dealer program,12450,12300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124641,2012,Kia,Soul,Base,Wagon,manual,kndjt2a52c7377037,ca,3.2,41946.0,green,black,ecars,9325,9500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
124642,2012,Kia,Sorento,SX,SUV,automatic,5xykwda2xcg192766,tn,3.5,60164.0,black,black,wholesale inc # 2,19300,20600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
124643,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7459813,pa,5.0,19049.0,white,black,ford-lincoln dealer program,12500,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124644,2012,Land Rover,LR4,Base,SUV,automatic,salak2d42ca613378,ca,4.2,39962.0,red,tan,hoehn motors inc,42800,44000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
124645,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a17cg299882,ga,3.8,51116.0,burgundy,black,munter motor cars,12600,13100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124646,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2481197,az,3.6,22146.0,gray,gray,lexus financial services,23000,24200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124647,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7403424,oh,4.2,35173.0,green,black,mentor mitsubishi,11300,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124648,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a60cg252596,ga,3.8,55790.0,blue,silver,wells fargo dealer services,12950,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124649,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2503776,ca,4.3,25165.0,black,black,high bid trading co inc,22800,19000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
124650,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2504672,ga,2.8,23609.0,—,gray,lexus financial services,22900,21700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124651,2012,Kia,Soul,+,Wagon,automatic,kndjt2a67c7466692,tx,3.7,54487.0,white,black,caprock auto remarketing,9875,9300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124652,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2492425,ga,3.8,33038.0,gold,beige,lexus financial services,22000,22200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124653,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c29c5053856,nc,3.6,35608.0,silver,black,t & k enterprises of mt airy inc,21100,22200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
124654,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx0c5039539,ca,4.2,18580.0,silver,black,mckenna audi/mckenna bmw,40200,40700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124655,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc084093,ca,4.4,37130.0,blue,tan,desert auto trade,27300,31500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124656,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr0cbl53229,mi,2.4,31904.0,black,black,"ford motor credit company,llc",23000,19600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
124657,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c2035575,nc,3.7,25297.0,white,tan,t & k enterprises of mt airy inc,22200,23700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
124658,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5atxcbl52026,ga,4.4,62512.0,white,beige,centerpoint auto exchange llc,21300,22800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124659,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5056981,ga,3.5,45017.0,gray,black,lexus financial services,20200,20500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124660,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5159317,tn,4.9,27060.0,—,black,wholesale inc # 2,21700,25500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
124661,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5053367,ga,4.4,27343.0,blue,beige,lexus financial services,21900,24000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124662,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba8c2414226,ca,4.5,18847.0,gray,tan,century dealer services corp,29400,32000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
124663,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc127700,wa,4.4,41440.0,white,gray,northwest sales & service,27900,30000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
124664,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2480094,ga,4.3,36914.0,gold,tan,lexus financial services,21700,22200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124665,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba7c2005814,az,3.9,51835.0,black,beige,lexus financial services,25400,27200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
124666,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0cg804290,ny,3.3,27205.0,black,black,"ford motor credit company,llc",23700,22100,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
124667,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc138241,wi,2.6,36116.0,white,beige,lexus financial services,28800,27800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
124668,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5174399,ga,4.3,21168.0,silver,black,lexus financial services,22300,23400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124669,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5178930,ca,3.6,42904.0,black,black,lexus financial services,21000,22000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
124670,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc150846,wi,4.3,31514.0,black,beige,lexus financial services,29500,28200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
124671,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc133759,wi,3.4,43206.0,red,gray,lexus financial services,27800,27700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124672,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc072459,fl,4.1,45092.0,gray,gray,lexus of pembroke pines,26200,25800,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
124673,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc081067,ga,4.2,31808.0,red,beige,lexus financial services,27900,30000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124674,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c2xc2524734,ca,3.7,38479.0,red,beige,lexus financial services,25700,26300,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
124675,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c26c5059291,ga,4.4,17644.0,black,beige,lexus financial services,22900,25100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124676,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc144485,wi,4.4,20446.0,red,beige,lexus financial services,31400,30700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124677,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba1c2413998,tn,2.1,39712.0,white,beige,remarketing by ge/manheim milwaukee,26800,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
124678,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc078542,fl,4.0,42350.0,white,black,onesource/kendall toyota,26600,26200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124679,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc079579,wi,3.9,27355.0,gray,gray,lexus financial services,28400,28000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124680,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc081623,fl,4.6,30941.0,black,black,zimmerman auto brokers inc,27700,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
124681,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2476440,ga,4.1,36190.0,beige,beige,lexus financial services,21700,21900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124682,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3cbl16329,pa,3.4,43891.0,red,—,"ford motor credit company,llc",23700,22000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
124683,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc146529,wi,3.7,40929.0,black,beige,lexus financial services,28200,28100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124684,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6cbl09010,fl,3.9,27728.0,—,black,"ford motor credit company,llc pd",23700,25900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
124685,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxcbl03128,tx,4.3,34740.0,white,gray,"ford motor credit company,llc",23100,24100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
124686,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc078705,ca,3.4,51187.0,red,beige,lexus of thousand oaks,25800,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124687,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr3cg806686,fl,3.5,18574.0,—,beige,ford motor credit company,19800,19600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
124688,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2479630,ca,2.7,37303.0,gray,black,lexus financial services,21600,22100,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
124689,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5180667,ca,3.9,21383.0,gray,gray,lexus financial services,22500,22000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124690,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5059387,wi,3.9,13941.0,black,black,lexus financial services,23300,23000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124691,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc128335,wi,2.5,31851.0,black,gray,lexus financial services,29600,28700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124692,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0cbl07267,fl,4.2,42644.0,black,—,"ford motor credit company,llc",21300,23700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124693,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c2035902,tn,4.5,38015.0,white,black,wholesale inc # 2,20900,21800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
124694,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5160179,ga,4.2,35513.0,gray,gray,lexus financial services,21600,23000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124695,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5166068,ca,3.8,62789.0,black,black,ubs wholesale,20300,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124696,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5167951,mo,3.3,51073.0,white,tan,lexus financial services,20400,18900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
124697,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr829230,pa,1.9,32317.0,silver,beige,"ford motor credit company,llc",16550,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124698,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct259548,ca,2.9,14942.0,blue,—,bmw mini financial services,14500,13500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
124699,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr815962,pa,3.2,26459.0,gray,beige,"ford motor credit company,llc",16050,14300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
124700,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr805780,fl,4.3,7573.0,—,black,"ford motor credit company,llc pd",18150,15400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
124701,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr804067,tx,3.7,20923.0,red,beige,"ford motor credit company,llc",17050,16100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
124702,2012,MINI,Cooper Coupe,John Cooper Works,Hatchback,manual,wmwsx5c50ct551635,fl,4.4,25963.0,black,black,tdaf remarketing,20000,20000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
124703,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct257557,ca,1.9,47351.0,white,—,bmw mini financial services,12450,10600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
124704,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr815633,tx,2.0,51303.0,gray,beige,"ford motor credit company,llc",14100,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
124705,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct256011,nv,3.7,53941.0,blue,—,bmw mini financial services,11900,11500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
124706,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr804058,tx,2.8,49109.0,gray,black,"ford motor credit company,llc",14300,12400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
124707,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr812726,tx,4.7,30545.0,red,beige,"ford motor credit company,llc",16100,14100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
124708,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr809032,nv,4.3,36816.0,white,black,"ford motor credit company,llc",15400,17400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
124709,2012,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h59cel02559,fl,4.4,84716.0,black,brown,tdaf remarketing,23200,23800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
124710,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct542131,ca,2.1,38595.0,blue,—,bmw mini financial services,13000,12400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
124711,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr819557,pa,2.3,26872.0,white,beige,"ford motor credit company,llc",16900,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124712,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr811193,fl,3.8,43076.0,—,black,"ford motor credit company,llc pd",14800,14100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
124713,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c51ct189725,ca,2.9,53890.0,white,—,bmw mini financial services,12350,11800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
124714,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c50ct185639,nv,2.9,17432.0,brown,—,bmw mini financial services,14400,13250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
124715,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr817409,tx,4.6,31323.0,gray,tan,"ford motor credit company,llc",16000,16400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
124716,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c58ct185601,ca,2.8,34409.0,gray,—,bmw mini financial services,13000,10500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
124717,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr815871,pa,2.7,6338.0,red,beige,"ford motor credit company,llc",18400,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124718,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc7cr813009,pa,3.6,39216.0,gray,black,"ford motor credit company,llc",15850,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124719,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c57cwl87894,wi,4.7,18524.0,black,black,bmw mini financial services,20800,19600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124720,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1ca623402,fl,4.3,24129.0,black,beige,tdaf remarketing,21700,23400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
124721,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1590972,az,2.9,62761.0,silver,black,the hertz corporation,8625,8500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124722,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v87c1613364,pa,4.4,34801.0,white,black,hann financial services,11100,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124723,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l84c1580777,az,4.3,44765.0,black,black,"jpmorgan chase bank,n.a.",11500,12300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124724,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr198379,ca,3.9,20157.0,red,black,mercedes-benz financial services,22400,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124725,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5c0133999,oh,4.4,56887.0,silver,black,the hertz corporation,10250,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
124726,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3cf754400,wi,3.4,29030.0,black,black,mercedes-benz finc wholesale advantage,22500,22750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124727,2012,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug3c1525341,ca,4.2,75755.0,gray,black,san diego sports cars,7925,9000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
124728,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dhxc5m22141,pa,1.9,52085.0,silver,black,citiwide auto leasing,9925,7900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124729,2012,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1ky3c0136476,pr,3.6,59726.0,gray,black,oriental bank,7400,6400,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
124730,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh1c5m13392,fl,2.8,78529.0,black,tan,santander consumer,8000,8500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
124731,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7c1512284,pa,3.7,25365.0,gray,black,hann financial services,10700,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124732,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5cf774406,fl,3.6,26416.0,black,beige,mercedes-benz finc wholesale advantage,22100,23800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
124733,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh6c5m11203,tx,3.5,54428.0,silver,black,caprock auto remarketing,9775,10300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124734,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr223654,tx,4.4,11074.0,white,beige,mercedes-benz financial services,23200,23250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124735,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl7c0138070,fl,4.0,28726.0,gray,gray,select motor car of gainesville inc,14100,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
124736,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl1c0100804,va,3.5,98748.0,red,gray,cowles ford inc,9625,9000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
124737,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9cf815457,fl,4.3,41438.0,white,beige,tdaf remarketing,21200,23000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
124738,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5c1582065,tx,2.4,59143.0,silver,black,supreme fcu,8675,9000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
124739,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr211825,fl,3.5,25097.0,—,tan,mercedes-benz financial services,21600,21750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
124740,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v70c1563625,nc,3.7,56635.0,silver,black,the hertz corporation,9575,9800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
124741,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5cf913272,tx,4.4,13779.0,red,black,mercedes-benz financial services,23500,24000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124742,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf9c1524511,az,2.8,30091.0,black,black,"jpmorgan chase bank,n.a.",10400,10000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124743,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh2c5m16446,ga,3.1,54786.0,gray,black,wells fargo dealer services,9750,9600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124744,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ca677372,wi,3.7,13113.0,—,off-white,mercedes-benz financial services,23100,22000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124745,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz6c0152034,az,4.2,35432.0,white,black,"jpmorgan chase bank,n.a.",8000,9500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124746,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4c0132200,ga,3.6,59260.0,gray,black,heritage volkswagen inc,10050,10100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124747,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxcf783750,fl,3.9,55042.0,—,gray,mercedes-benz finc wholesale advantage,20200,22200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
124748,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxc1518550,pa,3.1,28015.0,black,black,hann financial services,10550,9600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124749,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxcf881998,tx,3.7,28244.0,black,gray,mercedes-benz financial services,22400,22500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124750,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr222726,tx,3.4,23830.0,white,beige,mercedes-benz financial services,22100,22250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124751,2012,Mazda,MX-5 Miata,Grand Touring,Convertible,manual,jm1nc2pf4c0225755,ca,4.8,13616.0,white,black,coast sports cars inc,18700,20500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
124752,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf743597,tx,4.3,27826.0,black,black,music city autoplex llc,22600,25500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
124753,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6c5m33625,ga,3.7,27539.0,black,black,wells fargo dealer services,11000,11400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124754,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf811872,fl,1.9,36554.0,red,—,mercedes-benz finc wholesale advantage,21400,20800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
124755,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr199824,tx,3.6,47515.0,black,black,mercedes-benz financial services,20000,19250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124756,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr220050,ca,3.3,36526.0,—,gray,mercedes-benz financial services,21000,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124757,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr206577,wi,3.9,15808.0,black,black,mercedes-benz financial services,22800,22750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124758,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr215137,tx,4.2,28289.0,red,black,mercedes-benz financial services,21700,21500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124759,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca637039,wi,3.6,40428.0,black,black,mercedes-benz financial services,25500,27000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124760,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr215314,tx,3.5,43441.0,white,black,mercedes-benz financial services,20400,20000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124761,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db8ca011332,fl,4.2,62710.0,black,gray,mercedes-benz financial services,39100,37000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124762,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb3cf134039,wi,3.9,68088.0,black,black,mercedes-benz financial services,24000,21250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
124763,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr214193,tx,3.7,50905.0,black,gray,mercedes-benz financial services,19350,19000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
124764,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr225040,nj,4.4,8617.0,gray,beige,certified motor car llc,23500,23500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124765,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca729517,fl,4.0,43212.0,red,black,mercedes-benz financial services,20100,20000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
124766,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr214103,ca,4.2,34612.0,gray,gray,ecars,21300,21800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
124767,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca607014,ca,3.6,37293.0,black,black,sullivan luxury cars llc,21000,22000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124768,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb8ca540880,tx,4.4,38733.0,black,black,music city autoplex llc,26200,28500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
124769,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca602040,wi,3.9,35666.0,white,black,mercedes-benz finc wholesale advantage,26100,27750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
