num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
442668,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df280562,mn,3.5,49898.0,gray,black,hertz car exchange inc/oklahoma city,13200,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442669,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4242236,fl,3.9,40887.0,white,gray,enterprise veh exchange/rental,8475,9300,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442670,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb1d4255299,in,4.1,38264.0,black,black,gm financial,8600,8700,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
442671,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9d4138435,nv,3.8,39728.0,burgundy,black,afs acceptance llc,8525,8500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442672,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn546626,ga,2.4,26098.0,—,black,santander consumer,11200,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442673,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn546065,ga,4.1,60891.0,gray,black,santander consumer,9300,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442674,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn639563,in,4.1,53123.0,gray,black,dtg operations inc,9675,9800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
442675,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr656594,nv,4.0,66674.0,white,black,the hertz corporation,12900,12900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442676,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr653252,in,4.5,16799.0,gray,black,chrysler capital,18950,19800,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
442677,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag8dh608893,nv,3.6,56761.0,—,black,the hertz corporation,15500,16150,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442678,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet4dh711655,tx,4.3,21791.0,black,black,tdaf remarketing,22600,23000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
442679,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn715441,ga,3.5,28873.0,red,gray,chrysler capital,11500,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442680,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr689109,nv,4.2,52799.0,white,black,the hertz corporation,14600,15600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442681,2013,Chrysler,300,C,Sedan,automatic,2c3ccakg4dh659838,pa,3.7,38633.0,silver,black,adcock brothers inc,21500,19750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442682,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt8dh686781,tx,3.7,20485.0,gray,black,tdaf remarketing,24400,24750,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
442683,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn681358,mn,3.5,46774.0,red,black,hertz car exchange inc/oklahoma city,9700,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442684,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn661220,nv,4.3,56958.0,gray,black,the hertz corporation,9475,9600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442685,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn660884,ca,2.3,60800.0,gray,black,the hertz corporation,9200,8700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442686,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn626351,in,4.1,54266.0,gray,black,the hertz corporation,9325,9500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
442687,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn679749,nv,3.8,47514.0,blue,black,the hertz corporation,10100,10000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442688,2013,Dodge,Challenger,SRT8 Core,Coupe,automatic,2c3cdydj4dh728865,tx,4.2,8648.0,black,black,pro financial inc,37000,36500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
442689,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh512175,ga,1.9,45141.0,red,black,santander consumer,13850,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
442690,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh709226,ga,3.5,40830.0,white,—,chrysler capital,14050,15100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442691,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd301436,mi,5.0,16198.0,red,black,kevins marysville auto sales inc,12450,13900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
442692,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh596967,in,2.9,51181.0,white,black,dtg operations inc,13650,13400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
442693,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh557577,nv,4.7,24789.0,black,black,prestige chrysler jeep dodge,15100,16800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442694,2015,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c50fp851147,ca,4.4,5216.0,white,black,apexcars net,34800,31000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442695,2015,BMW,5 Series,535i,Sedan,automatic,wba5b1c52fd919185,ca,4.4,5111.0,white,black,financial services remarketing (lease),55300,53000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442696,2015,Hyundai,Tucson,SE,SUV,automatic,km8jucag5fu952933,pa,4.9,17209.0,gray,black,avis rent a car/barbush rentals,20000,20400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442697,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl264582,ca,4.4,72520.0,white,black,"ford motor credit company,llc",7900,8200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442698,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl153374,nc,3.2,62755.0,silver,black,regional acceptance corporation / greenville,8525,8900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
442699,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j27dl254667,wa,4.9,30775.0,white,black,lincoln of olympia,13500,14600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
442700,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr371184,ca,4.3,23142.0,white,black,"ford motor credit company,llc pd",14500,15600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442701,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr362175,ca,4.1,51295.0,white,black,"ford motor credit company,llc pd",12600,12500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442702,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr345715,ca,3.7,31983.0,white,black,"ford motor credit company,llc pd",13400,13000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442703,2013,Ford,Fusion,SE,Sedan,manual,3fa6p0hr9dr279355,ca,2.5,33889.0,black,black,"ford motor credit company,llc pd",13800,12600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442704,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr158213,oh,2.9,115792.0,gray,black,lease plan usa,9225,8500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
442705,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr205979,va,4.6,32812.0,silver,black,a & h import,17350,18200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
442706,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5259532,ca,4.4,22282.0,blue,black,"ford motor credit company,llc pd",16250,16600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442707,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr292435,ga,3.6,63319.0,red,black,the hertz corporation,11750,12001,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
442708,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3d5275386,ca,1.9,15581.0,green,black,"ford motor credit company,llc",16500,8000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
442709,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek1d6324816,fl,4.3,47855.0,black,brown,car collection of tampa inc,18700,18400,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
442710,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek8d6128226,nv,2.8,22229.0,black,black,fairway chevrolet,18500,16300,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
442711,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h76dh502292,az,3.7,45659.0,gray,gray,honda of superstition springs,20400,19000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442712,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h94db062911,il,4.8,32260.0,black,black,capital honda,30300,30600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442713,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f84da090606,mi,4.8,43332.0,gold,tan,metro wholesale outlet inc,19200,18200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
442714,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h57dh648544,il,4.9,34807.0,blue,gray,capital honda,19650,19600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442715,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f58dh501076,fl,4.7,12848.0,white,gray,zimmerman auto brokers inc,14050,13900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
442716,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h56dh617849,mi,4.3,16473.0,beige,gray,metro wholesale outlet inc,21200,20200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
442717,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh173069,nv,3.8,33813.0,silver,gray,henderson hyundai superstore,10700,10500,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
442718,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du288624,nc,3.4,62183.0,gray,gray,santander consumer,8425,8400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
442719,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh356890,ms,3.4,26039.0,gold,tan,caprock auto remarketing,11200,11900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
442720,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48da099393,ga,4.3,18359.0,black,gray,jim ellis,14000,13500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
442721,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh296442,tn,3.8,26943.0,gray,black,wholesale inc # 2,13700,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442722,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac2du623973,fl,4.2,125444.0,blue,gray,auto sails inc,15450,11700,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
442723,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxdh797760,ny,4.3,5814.0,red,black,m and t bank,14700,14100,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
442724,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm712807,ca,4.3,23410.0,white,black,nissan infiniti lt,20900,21250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442725,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek7dm922990,tn,4.4,13838.0,black,gray,nissan infiniti lt,27200,27600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442726,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm719209,tn,3.7,10829.0,gray,black,nissan infiniti lt,22300,20400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442727,2015,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8fc699520,pa,4.0,9412.0,black,black,spallco enterprises inc/non pgm,27900,28200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
442728,2015,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6fc699516,pa,4.0,10976.0,black,black,spallco enterprises inc/non pgm,27900,29000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
442729,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a77fg412624,va,4.8,17747.0,white,gray,primeritus remarketing / executive auto sal,15250,14900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
442730,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4fl552977,ga,4.7,16547.0,yellow,black,budget rac of atlanta,32400,32600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442731,2015,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxfc699518,pa,5.0,12003.0,black,black,spallco enterprises inc/non pgm,27800,28200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
442732,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm5dc312856,tn,4.3,29811.0,—,black,nissan infiniti lt,31800,33000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442733,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm982604,tn,4.2,12815.0,white,black,nissan infiniti lt,24900,24400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442734,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm3dc331468,nc,2.8,37201.0,silver,black,avis corporation,30300,27500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
442735,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm757519,tn,4.2,13856.0,white,beige,nissan infiniti lt,22400,23000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442736,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es1dps63971,tx,3.1,1125.0,red,black,sonic momentum jvp lp,32900,29750,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
442737,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm761778,tn,3.3,14579.0,gray,black,nissan infiniti lt,22300,22600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442738,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm763259,tn,4.4,17383.0,white,black,nissan infiniti lt,22000,20800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442739,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm759299,tn,4.7,30182.0,black,gray,nissan infiniti lt,20500,20000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442740,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc310811,tn,4.1,49428.0,gray,black,nissan infiniti lt,28700,29800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442741,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm762213,tn,4.2,23842.0,black,black,nissan infiniti lt,21200,20000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442742,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm762261,tn,4.3,22787.0,white,beige,nissan infiniti lt,21400,22400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442743,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm757498,tn,4.4,23993.0,white,beige,nissan infiniti lt,21200,22400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442744,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm760157,tn,4.7,20351.0,black,black,nissan infiniti lt,21600,20200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442745,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm758891,tn,3.9,12276.0,blue,black,nissan infiniti lt,22600,22000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442746,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm759482,tn,4.2,18792.0,—,black,nissan infiniti lt,21800,22400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442747,2013,Infiniti,M,M37,Sedan,automatic,jn1by1apxdm512689,ga,4.5,39941.0,gray,—,asbury inventory bank,26600,27200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442748,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc327007,tn,4.2,37495.0,silver,black,nissan infiniti lt,30600,30600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442749,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5dm602382,tn,4.1,30164.0,gray,black,nissan infiniti lt,28900,28000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442750,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm760064,tn,3.8,19511.0,black,black,nissan infiniti lt,21700,22000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442751,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm9dc308471,tn,4.4,38679.0,—,black,nissan infiniti lt,30400,34400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442752,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm756925,tn,4.4,25750.0,white,black,nissan infiniti lt,21000,24000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442753,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag8dl623788,nv,3.4,42450.0,beige,black,prestige chrysler jeep dodge,20000,19500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442754,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg109882,nv,3.7,35365.0,red,beige,prestige chrysler jeep dodge,12350,13200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442755,2013,Land Rover,LR4,HSE,SUV,automatic,salag2d48da687438,tn,4.8,19121.0,white,black,wholesale inc # 2,46100,48750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
442756,2013,Land Rover,LR4,HSE,SUV,automatic,salag2d42da678119,ca,4.7,42098.0,black,black,desert european motorcars,41700,39500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442757,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7591830,tx,4.3,11301.0,green,black,cm investments,11000,11400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
442758,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh4d2124827,pa,4.2,55874.0,white,brown,pohanka lexus,18200,17800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
442759,2013,Land Rover,LR4,HSE,SUV,automatic,salag2d47da656942,fl,4.4,50281.0,black,black,starling chevrolet,40300,36500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
442760,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a21d7440655,ga,4.1,56852.0,silver,gray,the hertz corporation,12750,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442761,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6dc188836,pa,3.4,57057.0,black,beige,richardson imports inc,28600,26500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
442762,2013,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6d5050210,tn,4.6,50640.0,silver,black,wholesale inc # 2,37400,37000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442763,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j93dr801422,ga,2.3,33645.0,white,brown,ford motor credit company,23300,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442764,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg3d1756601,ga,3.3,54809.0,green,gray,the hertz corporation,9300,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442765,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly5d0160715,ga,3.8,60010.0,black,black,the hertz corporation,8025,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442766,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr288039,ga,3.4,13736.0,white,black,mercedes-benz financial services,24700,21750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442767,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdg106094,ga,3.7,12298.0,white,black,mercedes-benz financial services,24300,25250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442768,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr255272,ga,3.5,25586.0,red,black,mercedes-benz financial services,21500,21250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442769,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr273956,ga,4.6,14569.0,gray,—,mercedes-benz financial services,22900,23250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442770,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr247654,ga,4.0,31151.0,white,—,mercedes-benz financial services,20800,20500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442771,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2dg040415,ga,3.7,17140.0,gray,gray,mercedes-benz financial services,23900,23750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442772,2013,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df1df185906,ca,3.7,25323.0,white,brown,mercedes benz of scottsdale,40000,39250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
442773,2013,Mercedes-Benz,G-Class,G63 AMG,SUV,automatic,wdcyc7df1dx206128,ga,4.1,35512.0,black,gray,mercedes benz of buckhead,105000,104000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442774,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7dr270328,ga,4.3,25195.0,black,black,mercedes-benz financial services,23700,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442775,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr244797,ga,4.1,15038.0,black,gray,mercedes-benz financial services,24600,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442776,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr298958,ga,3.7,17133.0,black,—,mercedes-benz financial services,24400,24250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442777,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8dg088683,fl,4.7,37112.0,silver,black,tampa honda,25400,25500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
442778,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da502835,ca,3.6,34963.0,black,black,high bid trading co inc,50700,48500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442779,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4da109512,pa,4.0,38159.0,gray,black,r hollenshead auto sales inc,35100,35250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
442780,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb7dg071670,ga,4.3,26934.0,—,beige,mercedes-benz financial services,27500,25500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442781,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxdu016870,ga,3.7,55658.0,black,black,dollar thrifty automotive group,8575,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442782,2015,Kia,Sportage,LX,SUV,automatic,kndpbcac9f7698014,pa,4.9,5717.0,silver,black,avis rent a car/barbush rentals,19000,19500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442783,2015,Kia,Soul,+,Wagon,automatic,kndjp3a59f7759225,pa,5.0,7953.0,red,black,avis rent a car/barbush rentals,14150,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
442784,2015,Kia,Sportage,LX,SUV,automatic,kndpbcac9f7699096,pa,4.9,9222.0,brown,gray,avis rent a car/barbush rentals,18900,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442785,2015,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2vf1fa525685,ga,5.0,2301.0,white,black,mercedes benz of buckhead,83000,85500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442786,2015,Lexus,IS 250,Base,Sedan,automatic,jthbf1d26f5045916,ga,4.5,7823.0,gray,black,carworks inc,32500,29800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442787,2015,MINI,Cooper,Base,Convertible,automatic,wmwzn3c52ft861671,ca,3.6,16.0,red,black,long beach bmw & long beach mini,25900,19900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442788,2015,Kia,Sportage,LX,SUV,automatic,kndpbcac0f7698936,pa,4.9,9009.0,gray,black,avis rent a car/barbush rentals,18900,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442789,2015,Kia,Sportage,LX,SUV,automatic,kndpbcac3f7699174,pa,4.8,12178.0,blue,black,avis rent a car/barbush rentals,18850,18600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
442790,2015,Lexus,LX 570,Base,SUV,automatic,jtjhy7axxf4172048,ca,5.0,2613.0,black,tan,the car exchange,80000,81000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442791,2015,Kia,Soul,+,Wagon,automatic,kndjp3a58f7133276,pa,4.9,6378.0,gray,gray,avis rent a car/barbush rentals,14200,14900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
442792,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc112633,tn,4.7,36231.0,—,black,nissan-infiniti lt,15550,16800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442793,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc113088,tn,2.9,30823.0,—,black,nissan-infiniti lt,12500,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442794,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc246741,tn,3.9,20540.0,—,black,nissan-infiniti lt,13150,13200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442795,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc291480,tn,3.4,20869.0,black,black,nissan-infiniti lt,13150,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442796,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc179275,tn,4.7,21986.0,—,black,nissan-infiniti lt,16850,18200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442797,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn539094,az,2.6,57333.0,black,black,onesource/southwest remarketing,11000,12200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442798,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap8dn425557,tn,3.5,44256.0,black,black,nissan-infiniti lt,16650,15600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442799,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv2dt210579,co,2.3,59647.0,red,black,wells fargo dealer services,11550,10500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
442800,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc221103,tn,3.2,20270.0,black,black,nissan-infiniti lt,14400,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
