num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
472666,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw377130,pa,4.5,34914.0,black,black,nissan-infiniti lt,13250,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472667,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap7cl653626,tx,3.4,73041.0,black,gray,don davis nissan inc,7200,9200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472668,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2ck809207,ca,1.0,30459.0,—,black,lease plan usa,8800,4000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
472669,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl643674,ga,3.6,89757.0,black,gray,santander consumer,7900,8900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
472670,2012,Ram,2500,SLT,crew cab,automatic,3c6ud5jl7cg321617,pa,4.6,38791.0,silver,black,t l c auto sales inc,32000,36500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
472671,2012,Scion,xB,Base,wagon,automatic,jtlze4fe2cj023429,mn,4.5,33298.0,silver,black,walser bloomington toyota,11500,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472672,2012,Ram,2500,ST,crew cab,automatic,3c6ud5cl5cg284239,tx,4.2,23749.0,white,gray,hopper motorplex inc,31800,32000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
472673,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt4cs137883,tn,2.6,23864.0,black,—,wholesale inc # 2,25600,25500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472674,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2ck811099,ca,2.0,25902.0,—,black,lease plan usa,10250,4000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
472675,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt6cs186258,mn,3.5,79865.0,red,black,dml remarketing,19750,18800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472676,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c70c3043175,ca,3.0,27358.0,gray,black,toyota financial services,12350,12500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
472677,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap4cl901076,az,3.3,34937.0,blue,gray,right toyota,8400,9900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472678,2012,Ram,1500,Laramie,crew cab,automatic,1c6rd7nt3cs187290,ca,4.2,20251.0,blue,beige,meridian remarketing,32200,32500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
472679,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp1ck279120,nc,3.4,54630.0,blue,gray,santander consumer,7650,9300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472680,2012,Ram,1500,ST,crew cab,automatic,1c6rd7kt3cs248562,il,2.0,34909.0,red,black,ally,25300,19000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472681,2012,Ram,1500,ST,regular cab,automatic,3c6jd6at0cg130534,tx,4.1,46072.0,red,gray,hopper motorplex inc,16500,17800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
472682,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4fc171131,nj,4.9,6475.0,red,gray,dch freehold nissan,16100,16000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
472683,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap3fl822678,nv,3.4,9907.0,blue,black,gateway one lending & finance,12400,13000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
472684,2015,Nissan,GT-R,Premium,coupe,automatic,jn1ar5ef4fm280787,pa,4.9,4353.0,black,black,adcock brothers inc,78000,80500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472685,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap0fl805787,az,4.4,12748.0,black,black,right toyota,10100,10600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472686,2015,Nissan,Versa,1.6 SL,sedan,manual,3n1cn7ap1fl855372,az,4.3,7401.0,black,black,right toyota,10650,9300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472687,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk0cr231453,ca,2.8,27596.0,gold,tan,toyota financial services,12950,12000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
472688,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr257045,md,3.9,33183.0,black,black,toyota financial services,12550,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472689,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr235708,ca,3.5,36413.0,gray,gray,south coast toyota,12550,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472690,2012,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblc9c3208778,fl,4.2,77352.0,gray,black,braman motors,15900,16600,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
472691,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk8cu025314,ca,3.6,54192.0,white,gray,reliance motors llc,16450,17300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472692,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb39c1018906,wa,4.3,18379.0,red,gray,toyota of kirkland,11550,15000,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
472693,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh8cs141239,pa,4.3,22756.0,black,black,mehdis car company,25700,26000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472694,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh8cs148238,tn,3.7,32228.0,gray,gray,wholesale inc # 2,24700,24500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472695,2012,Toyota,Prius Plug-in,Base,hatchback,automatic,jtdkn3dp9c3027638,ca,3.5,97317.0,green,gray,ideal transportation,12050,11700,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472696,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du8c5439401,ca,2.9,32904.0,silver,gray,toyota financial services,13800,13900,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
472697,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc2cs250947,ca,2.8,68733.0,green,gray,toyota financial services,15200,17200,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
472698,2012,Toyota,RAV4,Limited,suv,automatic,2t3dk4dv0cw072762,oh,3.6,115572.0,white,gray,doering leasing company inc,16050,14800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
472699,2012,Toyota,RAV4,Limited,suv,automatic,2t3yf4dvxcw154648,nc,4.4,44995.0,gold,beige,santander consumer,17200,17200,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
472700,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv7cw111177,fl,2.4,77858.0,black,gray,gatorland toyota,12000,9400,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
472701,2012,Toyota,Yaris,Fleet,sedan,manual,jtdbt4k39c1422216,pr,3.3,31956.0,gray,black,toyota credit de puerto rico,9050,8900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472702,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc7cs245589,tn,3.9,52412.0,black,tan,wholesale inc # 2,20700,22000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472703,2012,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn3cx013516,ca,3.9,51242.0,silver,gray,skyhigh remarketing inc,21900,23000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
472704,2011,Audi,A5,2.0T Premium quattro,coupe,automatic,waulfafr1ba006018,wa,4.0,69352.0,white,brown,toyota of seattle,20200,23200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472705,2011,Acura,MDX,Base,suv,automatic,2hnyd2h53bh514033,ca,4.0,50384.0,black,black,trade in solutions,23300,27500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472706,2012,Volvo,C70,T5,convertible,automatic,yv1672mc0cj123442,fl,4.0,38070.0,black,black,margate volvo,21300,22500,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
472707,2011,Acura,MDX,Base,suv,automatic,2hnyd2h68bh529216,tx,4.4,68542.0,black,tan,d&m leasing,22400,23800,Wed Jul 08 2015 08:45:00 GMT-0700 (PDT)
472708,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6cm127721,wa,2.4,53376.0,gray,black,cameron motors,9075,9900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472709,2012,Volkswagen,Tiguan,LE,suv,automatic,wvgav7axxcw589694,fl,4.3,30609.0,silver,black,onemain rem/auto club of miami inc dba north dad,13900,13300,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
472710,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc065376,ga,3.6,78215.0,blue,black,cameron motor sports,9200,10700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472711,2011,Audi,Q7,3.0T Premium quattro,suv,automatic,wa1lgafe4bd009484,fl,3.7,39595.0,silver,black,prestige audi,29900,29600,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
472712,2011,BMW,X3,xDrive28i,suv,automatic,5uxwx5c50bl710817,pa,4.5,38700.0,black,gray,r hollenshead auto sales inc,23800,26300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472713,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c54bl406208,ga,3.7,63796.0,gray,black,r m hollenshead auto sales inc,25100,23400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472714,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c50bcy64960,ga,4.3,74056.0,black,black,flag/reeves import motorca,28300,29200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472715,2011,BMW,X6,xDrive50i,suv,automatic,5uxfg8c52blz95621,ga,4.4,66859.0,white,tan,pye auto sales,32300,32600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472716,2011,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe35bg174407,ut,2.9,81268.0,gray,black,excell auto center,23100,18500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
472717,2011,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje32br204798,wi,4.9,99548.0,black,black,liberty auto city inc,20700,21800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472718,2011,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe33bg154267,tn,3.8,81063.0,black,black,wholesale inc # 2,23000,23800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
472719,2011,Cadillac,STS,V6 Luxury,sedan,automatic,1g6dw6ed9b0146952,tn,3.0,59685.0,white,gray,dunn motors,15250,16700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472720,2011,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcrea4bg394712,tx,2.3,59119.0,white,black,fairway ford henderson,19700,18700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472721,2011,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ed9b9122833,nc,3.2,81709.0,green,black,santander consumer,14550,15700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472722,2011,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de6bb198652,il,2.0,49432.0,black,black,ally,5800,3300,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
472723,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnflee51b6428877,mn,3.7,61392.0,red,black,select lane,14950,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472724,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnflee53b6435913,mn,3.4,63506.0,gray,black,select lane,14750,15100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472725,2011,Chevrolet,Equinox,LS,suv,automatic,2gnalbec7b1193689,ca,4.1,93912.0,white,black,orange coast chrysler jeep dodge,9800,10250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472726,2011,Chevrolet,Colorado,LT1,crew cab,automatic,1gcdscf99b8140023,ga,3.9,100362.0,silver,black,santander consumer,9925,10600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
472727,2011,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje32br308823,ca,2.9,119489.0,black,black,jessup cad buick pont gmc saab hummer chev,18200,17200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472728,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e1xbf286705,il,4.0,18637.0,gray,brown,ally,10950,11800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472729,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha7bd269454,nc,2.8,95217.0,orange,gray,santander consumer,6500,6500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472730,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek0b1305367,nc,2.8,98279.0,white,gray,santander consumer,6150,7300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472731,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5euxbf328493,tx,2.6,59460.0,beige,black,kernersville chrysler dodge jeep,8900,7700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
472732,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek7b1285163,pa,2.9,54318.0,silver,gray,gm financial,9225,8000,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
472733,2011,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ctxbfc72124,tn,4.6,58947.0,white,gray,wholesale inc # 2,28300,29500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472734,2011,Ford,Escape Hybrid,Base,suv,automatic,1fmcu4k33bkb35170,mi,5.0,77907.0,white,tan,remarketing by ge/courtesy chrysler jeep dodge,14400,13000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472735,2011,Ford,Expedition,EL Limited,suv,automatic,1fmjk2a51bef34422,mi,4.9,60614.0,burgundy,tan,ars-cpo,25500,28700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472736,2011,Dodge,Nitro,Heat,suv,automatic,1d4pu4gk2bw542074,tn,3.8,49090.0,white,gray,wholesale inc # 2,15800,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472737,2011,Ford,Crown Victoria,LX Fleet,sedan,automatic,2fabp7ev3bx136022,ga,3.2,86924.0,blue,gray,santander consumer,9125,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472738,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c7xbkb36133,va,3.3,103384.0,orange,gray,enterprise veh exchange/rental,7325,6000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
472739,2011,Dodge,Durango,Citadel,suv,automatic,1d4se5gt9bc663045,tn,3.8,27888.0,black,black,wholesale inc # 2,27900,26500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472740,2011,Ford,Escape,Limited,suv,automatic,1fmcu0eg2bkb14852,tx,3.9,127520.0,white,black,fairway ford henderson,7800,8000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
472741,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw9bdb21583,nv,4.9,37679.0,white,gray,mike albert fleet solutions,15400,16750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
472742,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c75bkb01676,ca,4.3,39418.0,gray,beige,sam auto dealer,11000,11300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472743,2011,Ford,F-350 Super Duty,King Ranch,crew cab,automatic,1ft8w3bt9beb08942,tx,5.0,28530.0,white,brown,texas rv outlet superstore,40700,38750,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472744,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef1bfb34821,tn,4.7,62567.0,white,tan,wholesale inc # 2,21600,24300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472745,2011,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1bm240122,az,3.2,52903.0,gray,gray,moon valley used cars inc,7450,7400,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
472746,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga2br333158,nc,4.1,67979.0,white,gray,santander consumer,8475,9000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472747,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2bfb12794,ut,2.8,68946.0,white,gray,auto focus inc,21000,20500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
472748,2011,Ford,Flex,SEL,wagon,automatic,2fmhk6ct9bbd19724,mo,4.3,59715.0,black,beige,baxter chrysler jeep dodge,17750,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472749,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et0bfc82500,ny,4.9,39501.0,blue,black,"ford motor credit company,llc",24400,26100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472750,2011,Ford,Flex,SEL,wagon,automatic,2fmhk6cc1bbd17756,wa,4.5,59255.0,purple,gray,xcar inc,15600,14800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472751,2015,Toyota,Avalon,XLE Touring SE,Sedan,automatic,4t1bk1eb4fu163234,ga,2.0,2642.0,silver,tan,enterprise vehicle exchange / tra / rental / tulsa,25500,19200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
472752,2015,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn7fm176583,va,5.0,6296.0,blue,black,sullivan auto trading inc,26300,25500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
472753,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha1br312249,nc,2.0,105444.0,blue,tan,dt credit corporation,6800,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472754,2011,Ford,Mustang,V6,coupe,automatic,1zvbp8am5b5140374,ny,4.2,100090.0,gray,black,tdaf remarketing,10350,9800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
472755,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad7bpa32640,ga,2.3,99501.0,white,black,cameron motor sports,7500,6200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
472756,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1br233934,tx,3.4,120723.0,gray,black,rlb investments,5675,6900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472757,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dn6bt062586,ca,3.5,114990.0,white,gray,800cash247,8775,10000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472758,2011,Hyundai,Santa Fe,Limited,suv,automatic,5xyzkdag5bg004076,mo,3.5,79550.0,gray,black,fenton nissan of lees summit,14500,15700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472759,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4bh301814,fl,2.4,74757.0,white,tan,orlando hyundai,9000,8200,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
472760,2011,GMC,Terrain,SLT-2,suv,automatic,2ctflxe56b6293223,tn,4.4,58950.0,white,black,wholesale inc # 2,17750,20000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472761,2011,GMC,Yukon XL,SLT 1500,suv,automatic,1gks1ke04br330740,tx,3.9,78849.0,white,beige,d&m leasing,23300,23500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
472762,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxbh289720,fl,3.7,58840.0,gray,gray,miscellaneous marshalling-manheim lakeland,9575,8600,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
472763,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6bh010408,ca,3.7,76171.0,black,gray,north county hyundai,8950,9400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472764,2011,Hyundai,Santa Fe,Limited,suv,automatic,5xyzk3ab1bg084894,tx,3.3,57871.0,silver,black,gunn honda,13700,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472765,2011,GMC,Terrain,SLE-2,suv,automatic,2ctfltec8b6279038,ne,4.0,79526.0,black,gray,"gregg young chevrolet, inc.",13300,13600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
472766,2011,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve34bz117077,pa,2.8,66740.0,black,black,t l c auto sales inc,20000,27500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
472767,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rs4gg9bc513318,ca,4.1,69233.0,silver,black,reliance motors llc,16650,18400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472768,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab1bh249174,pa,3.7,21321.0,beige,tan,carmax # 7118,14000,14400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472769,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h14bl619826,tn,4.4,74394.0,black,brown,dunn motors,23900,26400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472770,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gg2bc609674,tn,4.7,23894.0,white,black,wholesale inc # 2,21800,21500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472771,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rs6gt4bc588498,ca,3.7,56009.0,blue,beige,skyhigh remarketing inc,22200,23000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
472772,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h15bl577350,tx,5.0,45365.0,silver,black,hopper motorplex inc,23200,27800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
472773,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5bh076982,wi,2.8,95722.0,black,gray,a295,7950,7200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
472774,2011,Jeep,Wrangler,Rubicon,suv,automatic,1j4ha6d14bl536144,tx,4.2,51582.0,black,black,hopper motorplex inc,23800,27900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
472775,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3bm411888,wa,2.6,30700.0,gray,beige,h & h motors inc,18200,21100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472776,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h19bl632172,hi,3.0,64461.0,green,gray,pearl harbor fcu,21300,18500,Wed May 27 2015 08:30:00 GMT-0700 (PDT)
472777,2011,Jaguar,XF,Premium,sedan,automatic,sajwa0gb4blr85033,pa,3.7,62581.0,black,black,bell audi,21100,21500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472778,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d40ba706052,ga,4.9,48499.0,black,black,classy and luxury motors,32400,32400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472779,2011,Kia,Sorento,LX,suv,automatic,5xyktca14bg010827,fl,4.0,140484.0,off-white,beige,westfall auto sales,9025,9000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
472780,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1baxbc044816,pa,2.9,47043.0,gold,tan,prestige lexus,23200,22300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472781,2011,Kia,Sorento,Base,suv,automatic,5xykt4a18bg167055,ca,2.7,97754.0,purple,black,car saver,9475,9700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
472782,2011,Land Rover,LR4,V8,suv,automatic,salag2d49ba572831,pa,4.8,32667.0,gray,gray,tsj auto brokers inc,34000,33500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472783,2011,Kia,Soul,!,wagon,automatic,kndjt2a27b7230801,fl,3.5,73753.0,black,black,braman honda of palm beach,8625,8700,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
472784,2011,Lexus,LS 460,Base,sedan,automatic,jthcl5ef6b5012494,tx,4.8,36582.0,silver,black,hopper motorplex inc,33000,33750,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
472785,2011,Lexus,HS 250h,Base,sedan,automatic,jthbb1ba5b2043365,fl,3.2,26341.0,black,gray,napleton's hyundai,18150,18600,Thu May 28 2015 02:28:00 GMT-0700 (PDT)
472786,2011,Kia,Soul,!,wagon,automatic,kndjt2a20b7276115,ca,3.3,95998.0,silver,black,kearny pearson kia,7425,8100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472787,2011,Kia,Sportage,EX,suv,automatic,kndpc3a21b7070575,az,3.1,80593.0,black,black,larry h miller volkswagen tucson,13300,11400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
472788,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb3ba521548,on,4.0,70887.0,white,black,mercedes-benz,19500,21100,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
472789,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb7br169771,pa,3.7,144958.0,white,beige,r hollenshead auto sales inc,13550,13800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472790,2011,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7bbxba399267,ga,4.8,37071.0,black,black,mercedes benz of buckhead,37500,36200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472791,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4bn504257,az,3.7,81171.0,white,beige,right toyota,7875,8900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472792,2011,Nissan,Titan,SV,crew cab,automatic,1n6aa0edxbn303612,ca,2.8,57246.0,black,black,high bid trading co inc,17600,16250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472793,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7bn435743,ga,3.8,48469.0,beige,beige,united bmw,9350,11100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472794,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4bc149828,ca,2.1,41297.0,red,beige,tradewinds remarketing,9700,8000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472795,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxbn491675,nc,4.1,91217.0,burgundy,black,santander consumer,7375,8500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472796,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1bn413012,nc,2.9,53697.0,black,black,santander consumer,9025,10200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472797,2011,Subaru,Impreza,WRX STI,sedan,manual,jf1gv8j68bl507589,mi,3.3,48917.0,blue,black,platinum motor cars,25500,26500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472798,2011,Toyota,Camry,Base,sedan,automatic,4t1bf3ek0bu154329,il,4.2,47577.0,black,gray,mercedes benz of chicago,10750,14900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472799,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek8bu736890,az,2.0,82437.0,blue,gray,the hertz corporation,9325,7900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
