num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
99798,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s782186297,mn,3.0,128762.0,red,black,harry browns family automotive,5925,6800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
99799,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x58r780526,ga,3.5,98923.0,gold,beige,germain lincoln,7925,9300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
99800,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j98n189758,nc,1.9,199131.0,white,tan,dt credit corporation,2250,1200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99801,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g48h283808,mi,4.3,79611.0,gray,black,jepson car co llc,7650,8300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
99802,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b78d670620,tx,2.1,196516.0,gray,black,prestige financial services,1275,2100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
99803,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j78n177592,ca,2.5,151339.0,white,gray,coast acceptance corp,3025,2800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99804,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h28r791710,il,2.0,133993.0,white,gray,westlake financial services,4350,4400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99805,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b08d648003,ca,2.1,100223.0,gray,black,bob baker toyota of lemon grove,4425,3000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99806,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r803794,pa,1.9,67298.0,white,gray,bmw of manhattan inc,7900,6900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
99807,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r58n573519,fl,3.7,44523.0,gray,gray,andrew thomas motorcars,6500,7200,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
99808,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b18d645275,ga,2.4,101166.0,black,beige,onpoint financial corp,3875,2500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99809,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g68h288346,mn,2.0,84344.0,silver,gray,santander consumer,7500,7600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
99810,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r709139,tn,2.4,83910.0,—,gray,chrysler capital,7175,7400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
99811,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k68n206403,fl,2.6,136093.0,red,gray,bright star credit union,3150,2600,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
99812,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh269295,on,4.9,17482.0,black,black,chrysler canada inc,25800,26000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99813,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er387561,on,4.9,18816.0,black,black,chrysler canada inc,26900,26900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99814,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg4eh259909,on,3.9,16619.0,silver,black,chrysler canada inc,25900,26000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99815,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh201010,mn,4.0,21144.0,gray,black,hertz corporation/gdp,22800,22300,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99816,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg7eh201020,mn,4.0,25929.0,gray,black,hertz corporation/gdp,22300,21500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99817,2014,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg0er317135,on,4.7,15065.0,white,beige,chrysler canada inc,32000,30400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99818,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh264729,on,4.9,11897.0,white,black,chrysler canada inc,21400,22400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99819,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh252609,on,4.1,17062.0,black,black,chrysler canada inc,25700,25500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
99820,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er386320,on,4.3,18949.0,blue,black,chrysler canada inc,25300,25000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
99821,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer386471,on,5.0,21059.0,gray,black,chrysler canada inc,25500,25600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99822,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg5eh259885,on,4.7,15411.0,white,black,chrysler canada inc,25900,25900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
99823,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg5eh201016,mn,3.0,18742.0,white,black,hertz corporation/gdp,23000,22700,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99824,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt0eh273352,mn,4.0,17568.0,red,black,overland west inc,25800,25500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99825,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg5eh201176,mn,2.0,18395.0,gray,black,hertz corporation/gdp,22300,21500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
99826,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg8eh260464,mn,4.0,20232.0,black,beige,pv holding inc/gdp,22900,22500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99827,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er402140,on,4.9,17503.0,blue,black,chrysler canada inc,27100,27100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99828,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg6eh201171,mn,3.0,22014.0,black,tan,hertz corporation/gdp,22000,22100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
99829,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er386401,on,5.0,15674.0,gray,black,fca canada inc,24900,24600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
99830,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er387497,on,4.4,29938.0,blue,black,chrysler canada inc,26300,26100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
99831,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt6eh315992,qc,4.8,20805.0,black,black,chrysler canada inc,26500,26000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
99832,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er325028,mn,5.0,14376.0,white,black,pv holding inc/gdp,20200,20100,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99833,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er240231,on,4.8,30449.0,gray,black,chrysler canada inc,25800,26700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99834,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg0eh273239,mn,4.0,17829.0,red,beige,pv holding inc/gdp,23100,23600,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99835,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4er402033,on,4.9,13603.0,white,black,chrysler canada inc,27400,27600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99836,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg8eh235219,on,4.2,21637.0,white,black,chrysler canada inc,22700,22800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
99837,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg0eh201196,mn,4.0,19235.0,red,black,hertz corporation/gdp,22200,22800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
99838,2014,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg4er318613,on,4.9,15024.0,black,black,chrysler canada inc,32000,32000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99839,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg4eh269226,on,4.6,17774.0,silver,black,chrysler canada inc,25700,25400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
99840,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer351414,on,4.9,24714.0,gray,black,chrysler canada inc,25200,25500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99841,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh269270,on,4.7,23094.0,white,black,chrysler canada inc,25300,26500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99842,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er349637,on,5.0,24706.0,silver,black,chrysler canada inc,25200,24800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99843,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh235210,on,4.8,19913.0,black,black,chrysler canada inc,21000,21400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
99844,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er360940,on,4.9,20221.0,black,black,chrysler canada inc,26800,26900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99845,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er402023,on,4.7,11037.0,black,black,chrysler canada inc,27800,27700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
99846,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh235202,on,4.8,11491.0,white,black,chrysler canada inc,21400,22400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99847,2014,Chrysler,300,Base,Sedan,automatic,2c3ccargxeh305992,on,4.5,21414.0,black,black,chrysler canada inc,23500,22800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
99848,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er386451,on,5.0,20248.0,black,black,chrysler canada inc,25100,25000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
99849,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er349666,on,5.0,16393.0,black,black,chrysler canada inc,25900,26000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99850,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er241625,on,4.4,27292.0,black,black,chrysler canada inc,26100,27400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99851,2014,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg8er131164,on,4.4,15973.0,black,black,chrysler canada inc,31900,31200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99852,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh264663,on,4.9,24587.0,black,black,chrysler canada inc,25100,25300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
99853,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er336056,on,4.6,16795.0,white,black,chrysler canada inc,27100,28100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99854,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh259859,on,4.8,17756.0,white,black,chrysler canada inc,21300,21500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
99855,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er284403,on,4.5,17589.0,black,black,chrysler canada inc,27100,27200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99856,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg2eh264967,on,5.0,30204.0,white,black,chrysler canada inc,22900,23800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99857,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt3eh193902,on,4.9,28806.0,black,black,chrysler canada inc,26000,26000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99858,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er309846,on,4.6,16650.0,silver,black,chrysler canada inc,27100,27900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99859,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg8eh264973,on,4.9,29864.0,red,black,chrysler canada inc,22900,22700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99860,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg0eh303738,on,4.7,21597.0,black,black,chrysler canada inc,22300,23200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99861,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg0eh264623,on,4.4,22636.0,white,black,chrysler canada inc,25300,25300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
99862,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt5eh315952,on,4.4,16757.0,red,black,chrysler canada inc,27000,26000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
99863,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt2eh315939,on,5.0,15814.0,silver,black,fca canada inc,25500,24800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
99864,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer386423,on,4.9,16351.0,silver,black,chrysler canada inc,25900,25600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
99865,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt5eh306071,on,5.0,22833.0,white,black,chrysler canada inc,26700,26900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99866,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg0eh201148,mn,4.0,18857.0,gray,black,hertz corporation/gdp,22200,22700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
99867,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh259854,on,4.3,24167.0,gray,black,chrysler canada inc,20600,20800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99868,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er240221,on,4.5,36149.0,white,black,chrysler canada inc,25300,26000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99869,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt6eh217836,on,4.9,28460.0,black,black,chrysler canada inc,23900,23800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
99870,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er336058,on,4.9,20531.0,silver,black,chrysler canada inc,26800,26900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99871,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er402025,on,4.6,15950.0,black,black,chrysler canada inc,27200,27400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99872,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg7eh235213,on,4.8,29031.0,black,black,chrysler canada inc,22600,21800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
99873,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er351256,on,4.8,18672.0,white,black,chrysler canada inc,25700,25900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99874,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh260476,mn,4.0,31890.0,gray,black,pv holding inc/gdp,21700,22400,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99875,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh306038,on,5.0,21316.0,silver,black,chrysler canada inc,23600,23800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99876,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg1eh194565,az,4.0,18600.0,silver,black,hertz corporation/gdp,23000,23300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
99877,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg3eh273297,mn,4.0,24975.0,blue,black,pv holding inc/gdp,22400,23100,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99878,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er351272,on,4.9,26733.0,black,black,chrysler canada inc,24600,24600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
99879,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg0eh264699,on,4.4,20596.0,black,black,chrysler canada inc,25500,25700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99880,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er351275,on,4.7,21116.0,black,black,chrysler canada inc,25500,25500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99881,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er386435,on,5.0,16020.0,white,black,chrysler canada inc,26000,26000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99882,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer317361,mn,4.0,14164.0,silver,black,alaska sales and service inc,20200,20600,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99883,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt9eh217863,qc,5.0,17949.0,black,black,fca canada inc,26200,25600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
99884,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg8eh201009,mn,3.0,21191.0,gray,black,hertz corporation/gdp,22800,21700,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99885,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er382513,mn,4.0,13950.0,gray,black,enterprise holdings/gdp,20200,20400,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99886,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt8eh315945,on,4.8,21508.0,black,black,chrysler canada inc,26500,26200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
99887,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh291524,on,4.6,24791.0,white,black,chrysler canada inc,25100,25600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99888,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er382505,mn,4.0,14456.0,gray,black,enterprise holdings/gdp,20200,20500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
99889,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh221742,on,4.9,15248.0,black,black,chrysler canada inc,21800,21800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
99890,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg9eh273241,mn,4.0,19980.0,silver,black,pv holding inc/gdp,22500,23600,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
99891,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er386417,on,5.0,25484.0,beige,black,chrysler canada inc,25100,24900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99892,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh303751,on,4.9,6971.0,white,black,chrysler canada inc,21400,23000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99893,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er387549,on,4.8,12420.0,white,black,chrysler canada inc,27700,27700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
99894,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh235198,on,4.4,18150.0,silver,black,chrysler canada inc,20800,21500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
99895,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh264659,on,4.6,25691.0,black,black,chrysler canada inc,25000,25400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
99896,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh264712,on,4.5,19065.0,white,black,chrysler canada inc,25600,26200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
99897,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16268j110402,nc,3.5,88035.0,charcoal,gray,santander consumer,7950,10500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99898,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r88eb41730,mi,3.9,260604.0,white,brown,larry hudson chevrolet buick gmc inc,11850,17100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
99899,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p68b116233,mn,3.5,85082.0,silver,black,chrysler capital,6525,7800,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
99900,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p98b192058,nc,2.0,108040.0,white,black,primeritus remarketing/coastal fcu,5750,3600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99901,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d3ks28a98g203074,tx,2.7,149354.0,red,gray,brunson auto sales,16050,16500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
99902,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k38w183413,ga,2.9,147960.0,black,gray,gm financial,5025,4000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99903,2008,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7mx48a48g150790,tx,2.5,169525.0,silver,silver,brunson auto sales,14800,17500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
99904,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h98b142909,mi,4.2,72090.0,white,gray,tdaf remarketing,5975,6300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
99905,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k58j223371,oh,2.3,84092.0,silver,gray,sullivan auto group llc,7600,8000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
99906,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k58j114117,nc,3.4,99447.0,blue,gray,primeritus remarketing/coastal fcu,6900,7400,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99907,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n38s584695,tx,3.7,65608.0,gray,gray,remarketing by ge/five star autoplex,13350,13400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
99908,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k78w187818,mn,2.9,91129.0,black,gray,select lane,8300,8700,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
99909,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r58ec20207,ut,1.9,92609.0,black,black,excell auto center,29000,23000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
99910,2008,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftww31r58ec10521,nc,4.3,166063.0,white,tan,crossroads ford of kernersville inc,16500,21600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99911,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c48ba93784,ga,3.5,133620.0,black,beige,cameron motor sports,6975,7300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
99912,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e58ua48471,tx,3.6,113885.0,gray,beige,fairway ford henderson,9100,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
99913,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49h68ka60779,mi,3.4,107147.0,green,beige,tdaf remarketing,6625,6000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
99914,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63ex8ua58959,ga,3.7,58141.0,silver,gray,young motors llc,8625,10000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
99915,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c08ba31089,ny,2.7,118170.0,red,red,j zap llc,9700,8500,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
99916,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19548la27667,fl,2.9,108559.0,white,beige,bright star credit union,13000,12500,Fri Jan 09 2015 02:45:00 GMT-0800 (PST)
99917,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c18ba92565,il,3.5,105220.0,gray,gray,remarketing by ge/manheim chicago,8275,9400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
99918,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94148ka67544,ca,2.9,87150.0,burgundy,black,lexon motors,9150,7000,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
99919,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu75808ua01912,oh,3.4,104026.0,brown,tan,the bmw store,10250,7300,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
99920,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c28ba67201,ga,3.7,86242.0,—,black,ford-lincoln dealer program,10400,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99921,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk17528la13060,tx,2.3,154212.0,brown,beige,fairway ford henderson,7775,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
99922,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e88ua59534,tx,2.2,119878.0,silver,gray,westlake financial services,5775,3300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
99923,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw14558fa73617,mi,3.4,54991.0,black,black,larry hudson chevrolet buick gmc inc,23800,21900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
99924,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v58fb82535,mi,2.1,154070.0,blue,beige,"ford motor credit company,llc",9450,6400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
99925,2008,Ford,Focus,S,Coupe,manual,1fahp32n38w231756,fl,2.0,96437.0,black,—,caprock auto remarketing,3875,2900,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
99926,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r58eb18351,tn,4.7,145587.0,—,tan,dn motor cars inc,19300,19000,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
99927,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21558eb22135,mn,2.7,83151.0,white,tan,select lane,13650,14700,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
99928,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx14w08kd89617,va,2.7,136992.0,white,gray,lease plan usa,7650,7100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
99929,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r68ec61759,ga,3.4,193877.0,gray,beige,rick hendrick buick gmc,14550,14600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99930,2008,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v78kd58623,ga,4.0,88112.0,green,beige,ford-lincoln dealer program,16250,18100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
99931,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v58fa23971,nc,2.4,82333.0,red,—,crossroads ford of kernersville inc,14650,15100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
99932,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v78kb17096,tx,3.1,82864.0,burgundy,brown,mid city mcandrew motors,16250,17000,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
