num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
1647,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn458231,ca,3.5,33732.0,white,black,nissan-infiniti lt,12450,12500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1648,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca778965,ca,3.8,58460.0,—,black,mercedes-benz finc wholesale advantage,27800,27750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1649,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck229013,ca,4.2,41746.0,white,beige,wells fargo dealer services,8275,9300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1650,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw412187,ca,4.0,26320.0,white,beige,nissan motor acceptance corporation,16150,16000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1651,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn434122,ca,3.6,26203.0,white,black,nissan-infiniti lt,12950,13000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1652,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn400496,ca,3.7,31843.0,black,gray,nissan-infiniti lt,12550,15250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1653,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc126876,ca,3.9,44525.0,white,black,nissan-infiniti lt,11750,11500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1654,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc106371,ca,4.4,11015.0,white,black,nissan-infiniti lt,15000,15250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1655,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn427568,ca,4.3,34554.0,white,black,nissan-infiniti lt,12400,14750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1656,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc125390,ca,4.1,22467.0,white,black,nissan-infiniti lt,13200,13000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1657,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a71cl010872,ca,4.1,38926.0,brown,brown,prestige auto,49700,50500,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
1658,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe6cj010019,ca,3.5,18257.0,silver,black,toyota financial services,12200,12700,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
1659,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a21cla00605,ca,4.3,27043.0,gray,black,porsche of hawaii,41400,44500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1660,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn510350,ca,2.7,98380.0,white,black,nissan motor acceptance corporation,9525,8250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1661,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff8ce009274,ca,2.5,48910.0,silver,black,wells fargo dealer services,8125,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1662,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc128710,ca,3.7,21689.0,white,gray,nissan-infiniti lt,13250,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1663,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn471724,ca,2.9,45473.0,white,beige,nissan-infiniti lt,11650,12100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1664,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu022487,ca,2.9,82708.0,black,black,california republic bank,12000,12200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
1665,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn406650,ca,3.8,45288.0,—,black,nissan-infiniti lt,11700,11250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1666,2012,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct2cc446833,ca,2.0,227606.0,white,gray,o'reilly auto parts,5000,5100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1667,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc130891,ca,4.0,44039.0,white,beige,nissan-infiniti lt,11750,12900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1668,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc177703,ca,3.8,65320.0,—,black,nissan-infiniti lt,10350,10250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1669,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca571916,ca,3.8,46114.0,black,black,the hertz corporation,26900,24000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1670,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5ca487674,ca,3.5,36395.0,black,black,mercedes-benz financial services,43900,43500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1671,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn405239,ca,2.5,21756.0,—,black,nissan-infiniti lt,13250,11250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1672,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu095761,ca,3.42451221808463,41266.0,gray,blue,hertz/tra,14000,4750,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
1673,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn460655,ca,2.6,40281.0,white,beige,the hertz corporation,11000,11250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1674,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb1ca025472,ca,2.8,53595.0,white,black,mercedes benz of ontario,33200,32000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
1675,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc171389,ca,3.6,50358.0,gray,black,santander consumer,12300,12000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1676,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nc3cn607033,ca,2.4,33829.0,gray,black,the hertz corporation,25500,24000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1677,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn453946,ca,4.2,74249.0,white,black,nissan motor acceptance corporation,9775,10250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1678,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc139112,ca,2.1,34994.0,—,black,nissan-infiniti lt,12350,11100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1679,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct023963,ca,4.4,16312.0,—,gray,nissan-infiniti lt,11600,12750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1680,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc256166,ca,3.0,14887.0,beige,beige,nissan motor acceptance corporation,13700,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1681,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au5cz004435,ca,3.9,28647.0,gray,black,first investors servicing corp,11300,11200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1682,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn479356,ca,3.6,20526.0,white,gray,nissan-infiniti lt,13300,12500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1683,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexca781158,ca,3.4,59472.0,black,black,the hertz corporation,27500,28901,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1684,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn421025,ca,3.7,25195.0,—,black,nissan-infiniti lt,13000,12000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1685,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw8cu003302,ca,2.6,44491.0,blue,black,wells fargo dealer services,12300,13000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1686,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw352146,ca,3.6,25635.0,gray,black,nissan-infiniti lt,16300,15250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1687,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn403077,ca,2.1,26220.0,white,tan,nissan-infiniti lt,12950,10750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1688,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn419692,ca,3.5,11951.0,white,black,nissan-infiniti lt,13900,13700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1689,2012,Subaru,Impreza,WRX,Sedan,manual,jf1gv7e67cg024559,ca,2.7,36323.0,blue,black,prestige chrysler jeep dodge,18550,20800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1690,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct017946,ca,4.5,38247.0,silver,gray,mossy nissan oceanside,10750,9000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
1691,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct016056,ca,4.8,26920.0,black,beige,nissan-infiniti lt,11050,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1692,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn499388,ca,3.4,66364.0,black,black,the hertz corporation,9675,10500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1693,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn417746,ca,3.7,36688.0,—,gray,nissan-infiniti lt,12250,12400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1694,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl769100,ca,3.5,34155.0,black,gray,wells fargo dealer services,9300,10400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1695,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct020919,ca,3.4,19395.0,black,beige,nissan-infiniti lt,11650,11000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
1696,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck815359,ca,2.9,33641.0,red,black,santander consumer,8650,9600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1697,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw259184,ca,2.9,41350.0,red,black,santander consumer,13000,14000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1698,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc158506,ca,4.3,18891.0,gray,black,nissan-infiniti lt,13400,15500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1699,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn429376,ca,3.2,40401.0,white,black,nissan-infiniti lt,12000,12200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1700,2012,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb6xc3029413,ca,2.9,69460.0,gray,black,ge fleet services for itself/servicer,12050,12500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1701,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca778188,ca,4.5,68895.0,silver,gray,the hertz corporation,24600,25000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1702,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3awxcu013364,ca,4.2,37816.0,black,black,"jpmorgan chase bank,n.a.",12150,12600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1703,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt0cw251381,ca,2.6,56424.0,silver,black,nissan motor acceptance corporation,15200,12250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1704,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7ca782669,ca,3.1,60981.0,gray,black,the hertz corporation,27000,26250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1705,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0erxcc421224,ca,2.1,81015.0,black,gray,"jpmorgan chase bank,n.a.",14200,13300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1706,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca044788,ca,2.2,42503.0,gray,black,fletcher jones motorcars,33700,29750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1707,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexca782696,ca,2.7,55050.0,gray,black,the hertz corporation,28700,27900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
1708,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc191074,ca,3.4,26958.0,silver,black,phillips auto brokerage,13850,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1709,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc225980,ca,4.1,53345.0,white,black,onemain rem/delta dealer,11150,8400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1710,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7ca773583,ca,4.6,18330.0,white,brown,mercedes-benz usa,41000,36750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1711,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn417437,ca,4.5,27499.0,white,gray,nissan-infiniti lt,12850,13000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1712,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt3cw291728,ca,4.1,44066.0,black,black,nissan motor acceptance corporation,15650,14250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1713,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn482459,ca,2.8,59724.0,white,black,the hertz corporation,10750,10600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1714,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn418275,ca,4.8,33533.0,—,black,nissan-infiniti lt,12450,12500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1715,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct023001,ca,4.8,13406.0,black,beige,nissan motor acceptance corporation,11800,12900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1716,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct016331,ca,4.4,33846.0,black,gray,nissan-infiniti lt,10400,12100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1717,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl625581,ca,3.7,71281.0,silver,gray,metro nissan of montclair,7750,9100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1718,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc216730,ca,3.9,52631.0,white,black,nissan motor acceptance corporation,11200,11900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1719,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn453999,ca,3.0,43615.0,white,gray,nissan-infiniti lt,11850,10000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1720,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8ca778985,ca,1.9,64548.0,gray,black,the hertz corporation,25600,23500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1721,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5ca780127,ca,2.7,60867.0,black,black,the hertz corporation,27100,26500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1722,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc808904,ca,3.1,55684.0,—,black,nissan-infiniti lt,14500,16500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1723,2012,Mercedes-Benz,M-Class,ML63 AMG,SUV,automatic,4jgda7eb0ca049551,ca,3.42451221808463,1.0,black,black,high bid trading co inc,69000,18500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1724,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1ca778875,ca,4.2,59052.0,black,gray,mercedes-benz finc wholesale advantage,27600,30250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1725,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu063573,ca,2.8,28605.0,silver,black,onemain rem/m&m auto traders,14750,15200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1726,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn432632,ca,2.0,27826.0,white,gray,nissan-infiniti lt,12850,11000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1727,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc259271,ca,2.3,31702.0,silver,black,remarketing by ge/manheim california,11350,10250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1728,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl945298,ca,4.3,23402.0,gray,black,wells fargo dealer services,9600,10800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1729,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct023930,ca,4.1,35541.0,blue,gray,nissan-infiniti lt,10500,11000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1730,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn412028,ca,2.6,29636.0,white,black,nissan-infiniti lt,12700,10750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1731,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp8cs225557,ca,4.5,62646.0,silver,gray,symbolic motor cars,14850,15750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1732,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn429617,ca,3.8,36396.0,—,black,nissan-infiniti lt,12250,12400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1733,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl866033,ca,4.4,53923.0,blue,black,exeter finance corp,7925,8200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1734,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxck524809,ca,4.4,39963.0,silver,black,mercedes-benz financial services,5975,7250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1735,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn413739,ca,4.1,6265.0,black,gray,nissan-infiniti lt,14250,13000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1736,2012,mitsubishi,galant,Base,Sedan,automatic,4a32b2ff9ce018740,ca,4.1,65632.0,white,gray,dtg operations inc,7900,8000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1737,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn432892,ca,3.2,23090.0,white,black,nissan-infiniti lt,13150,12750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1738,2011,BMW,3 Series,328i,Coupe,automatic,wbake3c57be768905,ca,2.8,31272.0,white,black,financial services remarketing (lease),20700,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1739,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c58be743926,ca,3.9,31946.0,black,black,financial services remarketing (lease),28200,27000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1740,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59bf093304,ca,4.0,52875.0,black,beige,financial services remarketing (lease),16950,18000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1741,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm79007,ca,4.3,31315.0,black,black,financial services remarketing (lease),19850,20750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1742,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be850277,ca,4.6,11802.0,gray,beige,financial services remarketing (lease),22500,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1743,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bdu54138,ca,4.3,40276.0,black,black,financial services remarketing (lease),29000,28600,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1744,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl9bn013374,ca,2.6,34058.0,black,black,high bid trading co inc,17100,16000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1745,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9cp048910,ca,2.1,60316.0,white,gray,the hertz corporation,9450,8300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1746,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj0cm016826,ca,1.0,31165.0,black,black,vw credit,14600,11500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1747,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c52be578482,ca,4.3,42012.0,gray,black,financial services remarketing (lease),23700,25500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1748,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm83168,ca,4.2,33322.0,blue,black,financial services remarketing (lease),19600,20000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1749,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c51be683532,ca,4.3,13579.0,green,—,financial services remarketing (lease),22400,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1750,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4c1536019,ca,4.0,36550.0,turquoise,gray,toyota financial services,15800,16300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1751,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c59be578799,ca,4.4,23723.0,white,black,financial services remarketing (lease),26100,28500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1752,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2098367,ca,2.9,32782.0,gray,black,fiserv/usb dealer services northstar exchange,16250,15700,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1753,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c53bc337588,ca,3.9,22507.0,gray,black,financial services remarketing (lease),31300,31500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1754,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xba447103,ca,4.1,29856.0,gray,black,financial services remarketing (lease),20100,22000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1755,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c56ba443825,ca,4.9,24496.0,gray,black,financial services remarketing (lease),21000,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1756,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54bf094053,ca,3.5,17914.0,black,black,financial services remarketing (lease),21700,22250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1757,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cy2c1608846,ca,3.4,32783.0,black,beige,fiserv/usb dealer services northstar exchange,22800,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1758,2011,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h58ba002803,ca,2.5,60189.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",19250,18100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1759,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c52ba448620,ca,3.9,38514.0,blue,gray,financial services remarketing (lease),18900,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1760,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm75557,ca,4.8,24949.0,white,black,financial services remarketing (lease),20700,22250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1761,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr0ba028480,ca,2.6,77489.0,white,black,walters auto sales/service inc,18400,20250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1762,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs5c2098583,ca,4.1,60252.0,white,black,us bank,13900,14750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1763,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c59be578379,ca,4.5,10492.0,white,black,financial services remarketing (lease),27800,30000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1764,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnn59112,ca,3.6,43616.0,black,beige,financial services remarketing (lease),18200,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1765,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh4cs059863,ca,3.8,31180.0,blue,beige,i auto sales inc,22800,21500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1766,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax9cw519295,ca,1.0,27673.0,white,black,vw credit,14350,11300,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1767,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c58be743036,ca,4.5,13179.0,black,gray,financial services remarketing (lease),30600,31750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1768,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c56bf093700,ca,3.6,28727.0,black,black,financial services remarketing (lease),20200,20750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1769,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be852392,ca,4.4,43583.0,black,black,financial services remarketing (lease),18200,19250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1770,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnn58976,ca,4.3,36736.0,white,black,financial services remarketing (lease),19150,20000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1771,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c52bc807666,ca,2.7,47803.0,gray,—,financial services remarketing (lease),27600,26000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
1772,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c57be578428,ca,4.4,31517.0,white,gray,financial services remarketing (lease),25000,26250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1773,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51bf094141,ca,3.4,26258.0,white,black,financial services remarketing (lease),20500,20500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1774,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c56bdv82627,ca,4.0,22808.0,black,black,financial services remarketing (lease),26700,27500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1775,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c50ba974614,ca,3.8,17332.0,black,gray,financial services remarketing (lease),21900,22250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1776,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn31666,ca,4.3,25000.0,black,black,financial services remarketing (lease),21100,22500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1777,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c51bc602551,ca,4.7,55951.0,black,black,meridian remarketing,25000,23300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
