num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
235684,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5297847,ga,4.4,4809.0,blue,black,remarketing by ge/the credit union loan source,18350,19800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
235685,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am3e5282517,fl,4.4,11276.0,black,black,santander consumer,17950,17000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
235686,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er208822,fl,4.2,37604.0,—,black,ars/avis budget group,18450,18200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
235687,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5227101,ca,3.5,62318.0,blue,black,dtg operations inc,12950,12900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
235688,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5231719,ca,3.8,57455.0,red,black,the hertz corporation,13550,13750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
235689,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er320459,ga,4.4,33712.0,silver,gray,avis budget group,18850,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235690,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5242754,ut,3.9,53081.0,white,black,the hertz corporation,14100,14900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
235691,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er138300,mo,4.6,35350.0,silver,black,ars/avis budget group,18800,18700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
235692,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5255120,tn,4.8,19085.0,gray,black,ford motor credit company,18600,20600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235693,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru0er279233,ga,3.6,33301.0,white,black,avis budget group,16800,16200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
235694,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er271326,ne,4.5,33406.0,gray,black,enterprise vehicle exchange/davenport,19000,19500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
235695,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5232547,tn,4.8,39975.0,—,black,ars/avis budget group,17950,18500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235696,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5240160,fl,3.5,37386.0,blue,black,ez rent a car inc,16000,15600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235697,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5201168,ca,3.9,37476.0,green,black,ars/avis budget group,18200,17900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
235698,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5234249,tn,2.9,32308.0,black,tan,ars/avis budget group,18550,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235699,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5201640,ca,3.7,38721.0,silver,—,avis rac/san leandro,17800,17700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
235700,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5310453,il,4.4,17718.0,gray,black,enterprise/ars,17450,18900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235701,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5222340,tx,4.3,37661.0,red,tan,ars/avis budget group,18200,18600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235702,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5264492,ga,4.9,18379.0,white,black,ford-lincoln dealer program,19500,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235703,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5201627,ca,4.3,39396.0,gray,black,avis rac/san leandro,15950,17700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
235704,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff8e5307325,on,4.8,20861.0,white,black,"ford motor company of canada, limited",28300,29900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235705,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5201635,ca,1.9,42005.0,gray,black,ars/avis budget group,17800,16300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
235706,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt7eg109738,il,4.6,29797.0,black,black,ford motor credit company,25700,28600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235707,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5328785,mo,4.6,16446.0,blue,tan,avis budget group,17650,17500,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235708,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5217975,ca,3.9,34599.0,black,black,ars/avis budget group,18400,18300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
235709,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5240171,fl,4.1,32287.0,blue,black,ez rent a car inc,16400,17600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235710,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5289063,ca,4.4,18657.0,red,black,enterprise rent a car/ars,17400,18000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
235711,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5236398,tx,4.3,32100.0,blue,gray,avis corporation,18550,18700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235712,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5309504,tx,3.3,12768.0,black,black,remktgedge / cars / carfinance capital llc,17850,15600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235713,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5232264,tn,4.3,31910.0,red,tan,ars/avis budget group,18350,17800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
235714,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5210829,tn,4.2,39394.0,—,black,ars/avis budget group,18000,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235715,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz5e5257307,ca,2.0,2864.0,white,black,tradewinds remarketing,55500,46000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235716,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5275922,fl,4.6,19086.0,black,black,ford motor credit company,19500,22200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235717,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz1e5218648,tn,4.7,14432.0,red,black,wholesale inc # 2,52300,55000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235718,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf0e5270002,tx,4.5,6520.0,gray,black,exeter finance corp,25100,25300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235719,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5211004,fl,3.6,38634.0,—,black,ars/avis budget group,18050,17800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
235720,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am0e5334234,ga,4.4,12352.0,black,black,easy car leasing llc dba brac of birmingham,17900,18600,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235721,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5240164,fl,2.9,36428.0,gray,black,ez rent a car inc,16450,14400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
235722,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff3e5299960,ca,2.0,13908.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,25900,25100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235723,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5208650,fl,4.3,35167.0,red,gray,avis corporation,18350,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235724,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5232480,tn,4.7,40209.0,black,black,ars/avis budget group,17900,17800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235725,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5299922,tx,4.2,18668.0,—,black,ars/enterprise,17400,17100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
235726,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf8e5301321,tn,5.0,10195.0,black,black,ford-lincoln dealer program,27000,29800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235727,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf6e5300426,fl,4.1,18199.0,—,black,budget rac of atlanta,23800,23500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
235728,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81eg103890,il,4.5,29645.0,red,black,ford motor credit company,18950,19300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235729,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5210732,tx,4.3,39146.0,gray,black,avis corporation,18100,17900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235730,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5236388,tx,3.8,39260.0,red,gray,avis corporation,17900,17900,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
235731,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5201580,ca,4.0,33523.0,green,black,ars/avis budget group,23500,18200,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
235732,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5240343,tx,3.5,40665.0,red,beige,avis corporation,15950,18100,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
235733,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8e5210033,tx,3.4,16409.0,gray,black,"ford motor credit company,llc",24300,23000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
235734,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5238457,ga,3.9,36684.0,red,black,ars/avis budget group,18150,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235735,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5328771,tn,4.9,14514.0,—,black,avis budget group,17700,17800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235736,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j86eg180443,qc,5.0,13958.0,gray,black,ford motor company of canada,26000,26000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
235737,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5243477,tx,4.3,9269.0,—,gray,ford motor credit company,20200,20400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
235738,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5229744,ca,3.9,34035.0,red,gray,avis rac/san leandro,18300,18000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
235739,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5229723,ca,3.7,37924.0,red,beige,ars/avis budget group,17950,17700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
235740,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5240446,tx,4.2,35296.0,red,tan,avis corporation,18350,18200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235741,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j80eg180437,qc,5.0,13368.0,black,black,ford motor company of canada,26100,25400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235742,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h82eg142231,pa,4.8,31088.0,black,gray,ford motor credit company,19300,20000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
235743,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5209289,ga,3.8,33399.0,black,black,ford-lincoln dealer program,16900,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
235744,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5210803,ga,4.8,43010.0,red,gray,ars/avis budget group,17800,17800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235745,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff5e5302664,fl,4.9,22819.0,black,black,budget rac of atlanta,24900,25400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
235746,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5300408,ga,4.7,24968.0,black,black,budget rac of atlanta,17150,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235747,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5234202,tx,3.3,39519.0,silver,beige,avis corporation,18100,18000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235748,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff8e5314405,qc,4.8,11472.0,silver,black,ford motor company of canada,28700,30000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235749,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff9e5314414,qc,5.0,6144.0,white,black,ford motor company of canada,28900,31100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235750,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5211027,ga,3.7,41365.0,white,black,ars/avis budget group,17900,17900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235751,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5234207,fl,3.8,39554.0,—,beige,ars/avis budget group,17500,17500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
235752,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff7e5245982,tn,5.0,4369.0,white,black,ford motor credit company,31000,34600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235753,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84fg104617,ga,4.9,16793.0,—,beige,ars/enterprise,22600,22900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235754,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af7fh005671,ga,4.4,20248.0,gray,gray,hyundai motor america,15150,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235755,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af7fh119640,ca,2.0,8023.0,black,beige,enterprise vehicle exchange / tra / rental / tulsa,15700,12000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
235756,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24afxfh003834,ga,4.7,13964.0,gray,gray,hyundai motor america,15350,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235757,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24afxfh024697,fl,4.6,14404.0,silver,gray,enterprise veh exchange/rental,16350,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
235758,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88fg108797,ga,4.8,16652.0,gray,tan,ars/enterprise,22900,22600,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235759,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd3fj121289,tn,5.0,18083.0,silver,brown,enterprise veh exchange/rental,31900,31400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
235760,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81fg106101,tx,3.9,15783.0,—,black,ars/enterprise,23000,23000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
235761,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af1fh023406,nj,2.0,13335.0,beige,tan,enterprise vehicle exchange / tra / rental / tulsa,16200,11800,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
235762,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7fh622473,ca,1.0,1964.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14300,11700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235763,2015,GMC,Sierra 3500HD,Denali,Crew Cab,automatic,1gt424e88ff150512,tn,4.8,13379.0,white,gray,wholesale inc # 2,53300,55000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235764,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af8fh060615,or,2.0,8212.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,15550,10000,Tue Feb 03 2015 03:31:00 GMT-0800 (PST)
235765,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98fr116210,il,4.7,17093.0,black,black,enterprise/ars,22900,23500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235766,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xfg104525,tx,4.9,14289.0,—,black,ars/enterprise,23000,22500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
235767,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af2fh004783,ga,4.2,21224.0,white,gray,hyundai motor america,15150,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235768,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0fh566716,ca,2.0,11732.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14000,11100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235769,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94fr145400,va,2.2,10991.0,black,gray,enterprise veh exchange/rental,22900,20300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
235770,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af7fh005749,ga,4.8,15005.0,red,gray,hyundai motor america,15300,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235771,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkdxfj109135,il,4.0,17245.0,gray,gray,gm/enterprise vehicle exchange,33400,33750,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235772,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97fr115940,il,4.6,16544.0,red,gray,enterprise/ars,23000,22100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
235773,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd5fj104280,oh,4.9,20063.0,gray,black,enterprise veh exchange/rental,33200,32500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235774,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83fg110392,il,3.5,16141.0,black,black,enterprise/ars,23000,23300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235775,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd4fj103976,oh,4.5,18455.0,blue,black,enterprise veh exchange/rental,33400,32000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235776,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd8fj111762,fl,4.5,11104.0,white,brown,enterprise veh exchange/rental,32400,33000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235777,2015,GMC,Yukon XL,Denali,SUV,automatic,1gks2jkj7fr202082,ca,4.8,9959.0,white,brown,"enterprise fleet management exchange, inc.",62000,65000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
235778,2015,Hyundai,Genesis,5.0,Sedan,automatic,kmhgn4jf4fu016144,il,3.4,2801.0,blue,tan,hyundai motor america,44300,47400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235779,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc4fr192277,nj,4.3,16790.0,black,beige,enterprise veh exchange/rental,49900,49750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
235780,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af5fh005460,ga,4.9,17420.0,red,gray,hyundai motor america,15250,16300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235781,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdgxfl590229,ca,4.9,536.0,yellow,off-white,moab industries,34300,42500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
235782,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89fg102698,tx,4.7,20011.0,—,black,avis budget group,22800,22800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
235783,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af1fh005214,ga,4.2,22841.0,gray,gray,hyundai motor america,15100,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235784,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks2hkcxfr237127,il,4.2,24814.0,black,black,"ec sales,llc",52300,49250,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235785,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94fr115863,tx,4.5,19924.0,—,black,ars/enterprise,22900,22100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
235786,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92fr115988,il,4.9,18352.0,silver,black,enterprise/ars,22900,22000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
235787,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks1hkc3fr239899,tn,4.6,21136.0,white,gray,enterprise veh exchange/rental,45400,45700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
235788,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89fg108730,tx,4.6,17486.0,—,beige,ars/enterprise,22900,22500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
235789,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a48fa122772,ga,4.9,4139.0,silver,gray,hyundai motor america/co car,27700,26600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235790,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd6fj100727,ga,4.7,23591.0,black,gray,enterprise veh exchange/rental,32000,31700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235791,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd0fj168294,fl,4.1,7300.0,beige,gray,tdaf remarketing,32600,30800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235792,2015,Honda,Fit,EX-L,Hatchback,automatic,3hggk5h89fm716984,ny,5.0,5089.0,silver,black,fidelity bank,16000,15600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235793,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc6fr193902,ut,1.0,9959.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,51900,39750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
235794,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96fr115850,ga,4.8,17869.0,white,black,ars/enterprise,22700,23400,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235795,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af3fh002881,ga,3.9,16307.0,white,gray,hyundai motor america,15300,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235796,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45fa120963,il,4.8,4907.0,blue,blue,hyundai motor america,27600,27900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235797,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg168935,il,4.1,33122.0,gray,black,avis budget group,19150,21100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235798,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg186248,ga,5.0,25877.0,white,beige,ford motor credit company,20000,21800,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235799,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg180385,qc,4.9,17407.0,black,black,ford motor company of canada,21200,20900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235800,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg186253,ga,4.9,24373.0,red,beige,ford motor credit company,20200,21600,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235801,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd6ej359440,il,3.0,16556.0,gray,black,gm/enterprise vehicle exchange,31900,31500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235802,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg103984,tn,4.3,16659.0,blue,black,ford motor credit company,19200,19700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235803,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd6ej323817,tx,4.1,27249.0,gray,black,enterprise vehicle exchange/dfw airport,28500,29000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
235804,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg134587,ca,4.9,11355.0,silver,black,ge fleet services for itself/servicer,18950,18100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
235805,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g73e1143238,tn,4.7,21442.0,blue,gray,ford motor credit company,20600,22700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235806,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg146426,fl,4.6,32755.0,—,black,avis budget group,19200,18600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
235807,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg183213,pa,4.5,16613.0,silver,beige,avis budget group,21100,17400,Thu Feb 12 2015 10:00:00 GMT-0800 (PST)
235808,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g73e1159441,co,4.8,7341.0,red,gray,ford-lincoln dealer program,22200,21800,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
235809,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd1ej307069,tn,4.4,30300.0,—,tan,enterprise veh exchange/rental,28000,29000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
235810,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd0ej282368,il,4.4,26296.0,silver,black,"ec sales,llc",29700,30500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235811,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1905359,mi,3.6,6376.0,white,gray,u-haul,22400,22100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
235812,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg165076,ga,4.7,33994.0,—,black,avis budget group,19050,19100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235813,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg112408,tn,4.2,42511.0,orange,tan,ford motor credit company,18050,18500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235814,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg125116,nc,3.8,8719.0,red,beige,hanesbrands credit union,19150,18400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
235815,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg156536,tn,4.4,23301.0,—,gray,ford-lincoln dealer program,18550,17500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235816,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg179326,ga,4.9,19071.0,gray,black,avis budget group,20900,21900,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235817,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1912416,mo,4.9,4759.0,white,gray,u-haul technical center,22200,22700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
