num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
139669,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u47c024233,nj,4.5,94986.0,silver,gray,mercedes benz and porsche of atlantic city,12500,12400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139670,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38c170100844,va,2.7,81073.0,purple,gray,consumer portfolio services,7850,9000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139671,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293070141480,sc,2.7,149360.0,white,gray,dab auto world & leasing,3400,3300,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
139672,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h77a929465,tx,1.9,135423.0,silver,gray,ipc investments inc,5325,5600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
139673,2007,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x87x223642,pa,4.1,58430.0,silver,black,r hollenshead auto sales inc,16350,16100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
139674,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx7b130396,ca,4.2,80404.0,gray,gray,mercedes benz of laguna niguel,11400,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139675,2007,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x67b052659,ca,3.6,81918.0,black,black,bmw north scottsdale,18250,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139676,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h17f924569,tx,2.6,97347.0,black,black,steve landers toyota,7350,7400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139677,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x77x216543,pa,3.6,36430.0,black,black,superior automotive sales i,12150,15800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
139678,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h87a944699,nv,2.8,89545.0,silver,black,affordable,7900,7300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
139679,2007,Mitsubishi,Galant,GTS V6,Sedan,automatic,4a3ab56s57e035776,nc,4.1,112159.0,black,gray,crossroads nissan of wake forest,4425,6000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139680,2007,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76x07a066363,pa,3.1,74108.0,black,black,mercedes benz of pittsburgh,21600,21100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
139681,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08167r662064,fl,3.5,105844.0,white,beige,courtesy hyundai,4275,4700,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139682,2007,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34t57e023465,tn,3.3,81466.0,orange,gray,car request inc,6825,7500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139683,2007,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f67f166445,ca,3.7,60014.0,silver,gray,phillips auto brokerage,15250,17300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139684,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77c178214,va,1.9,57211.0,silver,gray,consumer portfolio services,7225,4800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139685,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a043188,va,3.5,78690.0,black,black,mercedes benz of fredericksburg,20100,21600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
139686,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87c130317,va,1.9,119398.0,beige,tan,consumer portfolio services,5500,3700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139687,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57c220573,wa,1.9,92874.0,black,gray,puyallup nissan,6300,4600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139688,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a056378,ca,2.7,49904.0,black,black,jaguar land rover north scottsdale,22700,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139689,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97c159745,sc,3.8,160678.0,black,black,dab auto world & leasing,4300,5500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139690,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e37l670685,va,1.9,95868.0,gray,tan,consumer portfolio services,4250,2900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139691,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e07c829432,va,2.5,147124.0,silver,black,consumer portfolio services,4275,3900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139692,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er173537,tx,3.6,42016.0,white,black,avis corporation,16000,15900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
139693,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er261111,ca,2.6,35145.0,silver,black,avis corporation,16100,16700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
139694,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer173096,fl,4.3,40703.0,black,gray,avis corporation,16050,16200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
139695,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er183912,fl,4.2,42563.0,blue,black,avis corporation,15750,16200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
139696,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n174209414,fl,2.7,119024.0,silver,black,courtesy chrysler jeep dodge,4325,4400,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139697,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n874245074,fl,2.9,36516.0,silver,tan,orlando kia north,8875,8100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
139698,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f37z194213,mi,1.9,117311.0,black,gray,santander consumer,2525,1700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139699,2007,Saturn,ION,2,Coupe,automatic,1g8an15f27z153200,ga,1.0,154204.0,black,black,santander consumer,750,375,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
139700,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57727f171388,pa,3.5,90318.0,silver,black,alexander family pont buick olds gmc truck inc,5275,5600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139701,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br32e97c730952,va,2.6,87053.0,silver,gray,pohanka acura,5350,5500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
139702,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46kx7u519551,va,2.5,142709.0,gray,black,consumer portfolio services,6675,5700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139703,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f670051532,az,1.9,100865.0,red,black,chapman chevrolet llc,14050,14300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
139704,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k67u555763,nj,2.9,37149.0,black,beige,curry acura,8575,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139705,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u561028,tx,4.1,110248.0,gray,gray,gunn acura,6925,5900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
139706,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v075032491,nc,3.8,113688.0,silver,gray,boyd chevrolet buick gmc,9025,9100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
139707,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u573280458,va,2.8,190238.0,beige,beige,rosner motors inc,3650,3000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
139708,2007,Toyota,RAV4,Sport,SUV,automatic,jtmzd32vx75039794,nc,3.5,94931.0,gray,black,crossroads chrysler jeep dodge,8700,9400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139709,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u273235378,nv,4.3,70211.0,gray,gray,michael hohl motor company,6850,10100,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
139710,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33vx75096125,ny,2.0,138001.0,silver,gray,gucci services inc,7100,4800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
139711,2007,Toyota,Highlander,Limited,SUV,automatic,jtedp21a670133044,tx,3.7,139850.0,green,beige,heavenly motors of texas ltd,8275,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
139712,2007,Volkswagen,Jetta,Base PZEV,Sedan,automatic,3vwhg71k17m019345,ca,2.2,113357.0,black,black,bob baker volkswagen subaru,3725,2600,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
139713,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923471083111,ca,2.0,90141.0,gray,gray,santander consumer,4925,4900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139714,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwpw31c27m507509,nv,1.9,109128.0,blue,black,honor finance corporation,3450,3400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139715,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592x72606269,mi,5.0,103785.0,blue,black,kevins marysville auto sales inc,5425,5500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139716,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982x71378261,pa,3.7,123309.0,white,beige,r hollenshead auto sales inc,6075,5600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139717,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwsw31c17m506586,tx,1.9,62148.0,white,beige,boardwalk volkswagen,5800,3400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139718,2006,Acura,TL,Base,Sedan,automatic,19uua66206a039735,ca,3.6,111251.0,gray,beige,high bid trading co inc,8075,9100,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139719,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13576kx49806,ca,2.4,128912.0,gray,black,bmw north scottsdale,6025,5900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
139720,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96986c024406,nc,2.4,132103.0,blue,tan,santander consumer,6550,6600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139721,2006,Ford,Altima,Base,Sedan,automatic,jh4kb165x6c011234,pa,3.1,88729.0,blue,beige,adcock brothers inc,9450,9400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139722,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13566kx32513,fl,2.7,106505.0,black,black,onemain rem/auto club of miami inc dba north dad,7275,7600,Fri Jan 16 2015 02:00:00 GMT-0800 (PST)
139723,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13536kv07492,pa,3.2,133896.0,gray,black,r hollenshead auto sales inc,6125,5900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139724,2006,Audi,A4,1.8T,Convertible,automatic,wauac48h16k003898,ca,3.7,51730.0,brown,beige,mmc motors,8425,8850,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
139725,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506kx38033,ca,3.2,55390.0,black,gray,apexcars net,9575,10700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139726,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33526kv67873,va,3.1,91503.0,black,brown,pohanka acura,8425,9300,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
139727,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53596cp00012,wi,3.5,59193.0,blue,beige,bergstrom acura,10850,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
139728,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13526ly40937,pa,3.6,102813.0,silver,gray,r hollenshead auto sales inc,7375,8200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139729,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt31838,va,3.1,79077.0,gray,beige,bavarian auto sales llc,10700,11300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
139730,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93476wd24895,ca,3.8,82476.0,silver,gray,onemain rem/m&m auto traders,9525,11500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
139731,2006,BMW,5 Series,525i,Sedan,automatic,wbane53586ck86180,ca,3.0,100732.0,silver,black,premium auto wholesale,8050,8100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139732,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13496cn77313,ca,3.6,82740.0,silver,black,porsche north scottsdale,16100,16500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139733,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83506dt25675,va,2.1,121363.0,white,tan,consumer portfolio services,7900,8500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139734,2006,BMW,X3,3.0i,SUV,automatic,wbxpa934x6wd34255,nj,3.3,93333.0,black,tan,dch bloomfield llc,8400,5800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139735,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83536dt37061,az,1.9,110067.0,gray,tan,chapman corporate wholesale,8400,9600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139736,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83526dt64817,tx,2.8,99776.0,black,tan,d&m leasing,9150,9500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139737,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53506lv25400,va,3.3,112002.0,silver,black,consumer portfolio services,7450,7400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139738,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33516kv67931,pa,3.1,88579.0,silver,black,r hollenshead auto sales inc,8675,7300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139739,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637260194102,va,2.3,56622.0,white,tan,consumer portfolio services,6925,8100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139740,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y76u118315,nj,1.0,102086.0,white,beige,holman ford lincoln turnersville,5600,2000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
139741,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57216u126982,pa,3.2,75219.0,beige,brown,tdaf remarketing,5225,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
139742,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y66u206286,nc,2.9,146896.0,black,gray,crossroads chrysler jeep dodge,3100,3600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139743,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577660140272,va,2.3,93478.0,gold,beige,fredericksburg remarketing,5950,4000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
139744,2006,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,2gcec19n161247056,ca,3.0,122315.0,red,gray,ak international inc,9625,12500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139745,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f467651813,nc,1.9,139754.0,blue,gray,santander consumer,2000,1500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139746,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23256f116998,tx,3.6,156389.0,white,beige,brunson auto sales,16350,18800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139747,2006,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29ux6e260271,wi,2.0,151425.0,white,gray,ari,6650,2100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
139748,2006,Ford,Altima,Base,Sedan,automatic,1gbjg31u861101653,ca,1.9,52985.0,white,gray,aaero sweet company,11400,14500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139749,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchk29u56e173944,va,1.9,70602.0,black,black,consumer portfolio services,14750,14200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139750,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d06s523147,pa,2.4,143377.0,blue,gray,ryan mtrs of morristown inc,2850,1400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
139751,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f76f132902,fl,2.5,57538.0,beige,beige,wells fargo dealer services,4850,5200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139752,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2et180501,fl,4.0,24211.0,blue,black,hertz corporation/gdp,15550,14600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139753,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et117558,nc,4.3,41722.0,black,black,chrysler capital,13050,13000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139754,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er172987,fl,4.3,40519.0,gray,black,avis corporation,15850,16300,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
139755,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcabxet150793,nc,4.4,16987.0,blue,black,chrysler capital,14500,15200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139756,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et171186,nc,4.0,18984.0,white,tan,chrysler capital,14350,12000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139757,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er121027,tx,4.6,47401.0,silver,black,don davis nissan inc,15350,14000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139758,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxet180486,fl,4.0,18612.0,gray,black,hertz corporation/gdp,15900,15500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139759,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0et181047,fl,5.0,19780.0,gray,black,hertz corporation/gdp,15800,15800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139760,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab1et151704,nc,2.9,25636.0,white,black,chrysler capital,13850,11900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139761,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxet181007,fl,4.4,18969.0,red,black,hertz corporation/gdp,15850,15400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139762,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r06h470318,fl,2.4,174274.0,black,black,glenmount financial services,3025,2900,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
139763,2006,chrysler,crossfire,limited,Sedan,automatic,1c3an69l86x063244,tx,2.2,71466.0,white,gray,david mcdavid acura,5525,5100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139764,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx6h100756,ga,2.3,97916.0,green,gray,santander consumer,6575,6600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
139765,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s362301011,in,3.2,146815.0,gray,gray,premier acceptance,2775,2700,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
139766,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s966136961,ny,1.9,96394.0,gray,gray,nbt bank na,6025,2100,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
139767,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h06h291067,fl,3.7,100235.0,white,—,courtesy hyundai,7500,7800,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139768,2006,Chrysler,300,Touring,Sedan,automatic,2c3la53gx6h530842,pa,2.9,76596.0,black,gray,criswell chrysler jeep dodge,7700,6600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139769,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r36n135328,fl,1.6,103416.0,blue,gray,gm financial,1925,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139770,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h16h353938,va,1.9,116749.0,red,gray,consumer portfolio services,7725,7000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139771,2006,Dodge,Dakota,ST,Club Cab,manual,1d7he22k36s584122,ga,1.9,140264.0,silver,black,santander consumer,3750,3400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
139772,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18286s546138,fl,1.9,141399.0,blue,gray,automatch usa,6025,4900,Wed Jan 28 2015 07:59:00 GMT-0800 (PST)
139773,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r46b554625,nc,2.2,103734.0,blue,gray,santander consumer,2875,3900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139774,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n76s544572,pa,3.6,97345.0,yellow,gray,brookside motors inc,9000,9700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139775,2006,Dodge,Durango,Limited,SUV,automatic,1d8hb58276f120613,va,1.9,146750.0,silver,gray,consumer portfolio services,3750,2300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139776,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx6r694171,mi,4.7,136173.0,red,gray,kevins marysville auto sales inc,2625,4100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139777,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n96s594435,fl,2.6,102049.0,white,gray,auto connect,7925,10500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139778,2006,Dodge,Magnum,SXT,Wagon,automatic,2d4gz47v36h371318,pa,4.2,50786.0,silver,gray,worldwide auto wholesalers inc,7800,7900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139779,2006,Dodge,Durango,SLT,SUV,automatic,1d8hb48n36f177878,pa,2.1,102188.0,gray,gray,criswell isuzu trucks,5775,5100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139780,2006,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28c66j205182,ut,2.2,125106.0,silver,gray,excell auto center,17450,18000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
139781,2006,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28c76g115606,ne,4.3,70281.0,red,gray,car city inc,26300,28100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139782,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16546la60703,mi,3.3,112668.0,gold,beige,santander consumer,4325,3700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139783,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e46za27561,fl,3.6,119564.0,white,tan,greenway ford inc,5875,4600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
139784,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww32p36ec03867,tx,3.8,108827.0,blue,beige,motorcars of south texas,12100,13700,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
139785,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18576la77864,ca,3.4,146496.0,red,beige,guard auto sales,5375,7000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139786,2006,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ftwx31p16ea07392,pa,2.6,122516.0,white,gray,eastern auto trading inc,10350,10300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139787,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20596la37802,nj,1.9,166311.0,white,tan,curry acura,4500,4400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139788,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v96kc98523,nc,2.4,137835.0,red,black,crossroads ford of kernersville inc,10050,13200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139789,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w06kc39218,tx,3.6,122854.0,black,gray,frank kent cadillac ltd,8250,9000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139790,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w16fa32216,nc,1.9,204594.0,black,beige,crossroads ford of indian trail,5575,6000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
139791,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e06ua58633,va,2.1,112802.0,blue,tan,consumer portfolio services,6725,6100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139792,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14516fa26053,ab,3.2,144534.0,white,gray,jv driver projects inc,5850,4100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139793,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12516na52046,nc,2.8,111182.0,white,beige,crossroads ford of kernersville inc,8050,10700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139794,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14536na35018,nj,3.9,69422.0,black,black,joshua motor car co inc,13850,15200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139795,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14546fa01490,mi,4.8,97105.0,burgundy,tan,larry hudson chevrolet buick gmc inc,13500,14300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139796,2006,Ford,F-150,XL,Regular Cab,automatic,1ftpf12v76nb67009,nc,2.8,27754.0,gold,beige,santander consumer,7925,8300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139797,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p66ec62437,il,3.1,111242.0,blue,gray,ford-lincoln dealer program,16050,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
139798,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p06eb03672,nv,3.1,136258.0,white,tan,gaudin jaguar porsche of las vegas,14850,12800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
139799,2006,Ford,Mustang,Standard,Coupe,automatic,1zvht80n165150664,nc,3.3,135354.0,gray,black,crossroads ford inc,4325,6300,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139800,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02146ga35322,fl,3.3,108931.0,white,beige,courtesy chrysler jeep dodge,3175,3400,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139801,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmdk03166ga17168,ne,1.9,85305.0,black,tan,wells fargo dealer services,4550,2500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139802,2006,Ford,Mustang,Standard,Coupe,manual,1zvft80n565133065,fl,2.4,73307.0,black,tan,ed morse auto plaza,6050,6700,Thu Jan 15 2015 07:30:00 GMT-0800 (PST)
