num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
454664,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnukhe38ar237787,il,3.1,113331.0,black,black,fifth third bank,15350,13000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
454665,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7194217,ny,3.6,49828.0,red,black,par north america,6150,5600,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454666,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnucbe06ar174141,tx,3.3,47347.0,red,tan,santander consumer,24900,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454667,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg5af127846,md,3.8,96360.0,black,tan,waldorf chrysler jeep,10600,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454668,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en7a1139644,pa,3.6,77830.0,black,black,alans autos,7150,6800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454669,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged2aj195996,tx,4.1,79439.0,black,tan,wheels exchange llc,14000,14100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454670,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpkpex1az174647,nc,2.8,67806.0,blue,gray,regional acceptance corporation / greenville,10050,12300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
454671,2010,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc4kxbg3af143117,tx,3.7,114064.0,white,black,stanley chrysler dodge jeep brownwood,16150,17800,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
454672,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f57a7164551,tx,3.9,91002.0,red,black,dt credit corporation,4275,4700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454673,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfew6a6299039,fl,2.0,101062.0,red,beige,remarketing by ge/manheim central florida,11700,9900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
454674,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef3ar281996,pa,4.3,77300.0,white,black,alans autos,27600,29500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454675,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1219715,nj,4.4,81135.0,black,black,northeast auto marketing,6625,7700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454676,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrksea1ag106436,pa,3.5,27557.0,gray,black,bergeys buick gmc,23300,21000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454677,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscse03az154364,ms,2.8,77035.0,black,black,gm financial,15850,17500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454678,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb3an215978,in,2.1,94803.0,white,black,santander consumer,5700,4500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
454679,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d10ar234531,tn,1.9,229720.0,silver,gray,united leasing inc,2075,2200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454680,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb6an229800,oh,1.9,107660.0,gold,black,chrysler capital,4625,3200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454681,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah107844,ga,2.9,98759.0,white,black,us bank,8575,7900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454682,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah276572,nj,1.0,68479.0,silver,gray,"jpmorgan chase bank,n.a.",10400,8300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454683,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,automatic,3d7ut2cl1ag149305,pa,3.4,91757.0,red,gray,r hollenshead auto sales inc,27700,29000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454684,2010,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr7dx5ar438933,pa,3.1,61987.0,gray,gray,r hollenshead auto sales inc,15300,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454685,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at115877,wi,3.9,90285.0,white,gray,donlen corporation,7800,8500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454686,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7abb53024,fl,2.0,102618.0,burgundy,black,santander consumer,10800,7500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
454687,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d15ar447989,il,3.3,40808.0,gray,black,fifth third bank,10600,11400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
454688,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct2as153561,pa,4.3,88542.0,white,beige,usautoland inc,23000,20200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454689,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ewxada63577,ca,3.0,55543.0,white,gray,wheels exchange llc,13550,14750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454690,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gp5as185594,tx,1.0,73682.0,silver,gray,santander consumer,15950,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454691,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah202551,pa,2.4,79597.0,black,black,jim coleman honda,9850,9500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
454692,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah156292,pa,2.8,76377.0,silver,black,bergeys ford inc,9925,8000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454693,2010,Chrysler,Town and Country,Limited Fleet,Minivan,automatic,2a4rr6dx4ar253539,ma,2.9,97931.0,blue,gray,nissan 24,11500,9300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
454694,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb6an232583,md,2.2,102363.0,white,black,darcars chrysler jeep,4950,4100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454695,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar209859,or,3.5,62333.0,silver,black,gm financial,9400,10700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454696,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew2ada63573,ca,2.9,39632.0,white,gray,wheels exchange llc,14400,16750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454697,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fdxan192502,tx,4.4,99073.0,silver,black,dt credit corporation,6200,8100,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454698,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar201218,ca,3.6,93784.0,gray,black,"jpmorgan chase bank,n.a.",7675,7250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454699,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rb1gp8as189129,tx,3.4,63675.0,red,black,dt inventory,14750,13400,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454700,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d12ar328647,wi,2.1,311094.0,silver,gray,united leasing inc,3700,2600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454701,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5abb52694,ca,3.6,94412.0,black,black,high bid trading co inc,12650,12000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
454702,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar234468,tx,2.4,224189.0,silver,gray,united leasing inc,1875,3400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454703,2010,Chrysler,300,S V8,Sedan,automatic,2c3ca9ct4ah255837,nj,1.9,65299.0,white,black,wells fargo dealer services,16650,11900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
454704,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb6an231076,pa,3.1,61997.0,gray,black,pacifico ford inc,7150,4700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454705,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar359159,fl,1.9,210004.0,green,black,united leasing inc,3850,2500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
454706,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha0ad652303,tx,1.9,76267.0,black,gray,santander consumer,6475,6500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454707,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb4an170345,mo,2.8,98030.0,blue,black,santander consumer,6925,8500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454708,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2aba64332,tn,2.5,45593.0,—,black,fifth third bank,17300,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454709,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb1at155674,ca,2.6,109495.0,silver,black,santander consumer,5775,5600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454710,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv0ah263217,ca,2.5,110089.0,silver,black,santander consumer,6850,8000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454711,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar306623,tx,4.1,51860.0,blue,gray,"ford motor credit company,llc",9850,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454712,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar234440,tx,2.5,185648.0,burgundy,gray,united leasing inc,2775,2000,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454713,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw8ah200883,pa,4.6,8091.0,red,black,adcock brothers inc,30000,32250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454714,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar475504,oh,3.8,98579.0,silver,black,stratton auto sales inc,7425,8900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454715,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar442484,oh,4.5,60543.0,black,gray,chrysler capital,9500,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454716,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at259226,on,3.7,89263.0,gray,black,hopper buick gmc,9325,9800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
454717,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at107877,tx,2.7,59402.0,red,black,santander consumer,9825,8000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
454718,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv5ah111181,ca,2.8,76868.0,blue,black,santander consumer,14150,14600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454719,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9akc35057,tx,3.8,114036.0,black,black,remarketing by ge/penske truck lsg fleet sales,8025,7000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454720,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt0ah151866,pa,4.6,28599.0,black,black,usautoland inc,23300,22500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454721,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d16ar155090,tx,3.4,98107.0,white,gray,dt credit corporation,7125,6900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
454722,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d1xar455879,mi,5.0,44968.0,silver,black,kevins marysville auto sales inc,9925,12800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
454723,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4ada86086,ca,3.5,65070.0,silver,gray,remarketing by ge/xpress rent a car,13700,14000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454724,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3abb61397,pa,4.2,49512.0,brown,black,alans autos,16950,16200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454725,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah109915,tx,3.1,73748.0,black,gray,wells fargo dealer services,10100,6200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454726,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah294325,nj,2.5,102419.0,white,black,route one corporation,8350,5900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454727,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ewxada63594,ca,2.8,57383.0,white,gray,wheels exchange llc,13450,13250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454728,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt4ah283495,oh,3.5,65046.0,red,black,santander consumer,20100,19800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454729,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1c86ake21820,ms,3.6,89613.0,white,gray,donlen corporation,11050,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454730,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev0afd45532,pa,3.1,87744.0,white,brown,paul motor company,23500,17800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454731,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xakb51812,tx,4.5,27167.0,gray,gray,meridian remarketing,10350,5900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454732,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2apa18627,fl,2.0,44033.0,white,gray,ari,10100,8800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
454733,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee4aua85874,mi,3.5,129755.0,white,black,"ford motor credit company,llc",10450,7800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
454734,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4ag165797,tx,4.4,64600.0,—,gray,lease plan usa,10350,10100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454735,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en4a5170550,fl,3.6,65392.0,white,tan,central florida educators fcu,11300,11500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
454736,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev4ake18437,fl,2.9,139980.0,white,gray,ari,10250,10500,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
454737,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dnxat021294,tx,4.1,61350.0,white,gray,cox fleet/ari,11450,11000,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454738,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee1aub13534,wi,4.4,64953.0,white,beige,gm financial,14550,16800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454739,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw250966,il,3.9,91034.0,gray,gray,chrysler capital,5475,6200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
454740,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4at040636,ga,4.6,128977.0,white,gray,ge fleet services for itself/servicer,7525,8900,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
454741,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en4a5166272,nv,3.2,88099.0,gray,black,colorado river ford of kingman,8500,9500,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
454742,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8ag166788,ms,2.5,197295.0,silver,gray,dt credit corporation,6075,6000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
454743,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1g57aeb54088,mo,2.5,127377.0,blue,beige,derby hill equipment,12650,10000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
454744,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afa88215,nv,1.9,52705.0,blue,beige,autos 4 less,21400,19300,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
454745,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev7afa00642,oh,4.1,62682.0,black,tan,159191 canada inc,18150,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454746,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev7ake61625,pa,4.6,54420.0,beige,tan,nil les auto sales inc,21200,22700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
454747,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc4ar249668,pa,3.5,59500.0,red,black,adcock brothers inc,12100,13300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454748,2010,Ford,Expedition,Limited,SUV,automatic,1fmju2a57aeb47527,ma,4.1,77443.0,black,black,boch new to you superstore,21800,21700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454749,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftew1c80aka25787,tx,4.0,109143.0,red,black,"consolidated asset recovery systems, inc.",18750,13200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454750,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe3apa53958,wi,4.2,48345.0,gray,gray,new look enterprises inc,14500,13300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
454751,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k55aeb58539,tx,2.8,90267.0,silver,black,amro -auction sale unit,20600,16000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
454752,2010,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51aeb19447,mo,3.7,61359.0,black,black,bank of the west,20300,22900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454753,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc3abb11439,ca,2.8,102618.0,blue,black,"jpmorgan chase bank,n.a.",8625,8300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454754,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc4ar334867,fl,4.3,46364.0,red,black,santander consumer,11800,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454755,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7at035558,ca,2.3,92224.0,—,gray,wheels exchange llc,9625,9300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454756,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn1at042631,ca,2.9,90418.0,white,gray,ge fleet services for itself/servicer,9675,9800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454757,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga9ar267433,nc,3.4,126753.0,black,beige,primeritus remarketing/lum,5050,4600,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
454758,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an5a5135988,tx,1.9,88415.0,blue,tan,onemain rem/international auto sales,10650,8000,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
454759,2010,Ford,Taurus,SHO,Sedan,automatic,1fahp2ktxag127676,mn,3.2,51231.0,silver,black,ford-lincoln dealer program,18250,16700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
454760,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev9afa87558,nc,2.7,129249.0,white,black,atlantic coast remarketing/pagi,17550,19000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
454761,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw1ag155720,wi,1.9,99239.0,—,black,donlen corporation,11350,10700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454762,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1cw0afa92347,fl,2.9,62260.0,silver,gray,santander consumer,16200,16600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454763,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an0a5101800,ca,3.6,64540.0,silver,beige,prestige auto wholesale inc,11650,10200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454764,2010,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8fh3a5168488,ca,3.1,62910.0,blue,black,galpin ford studio rentals,18900,16750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
454765,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc5aba62919,fl,4.0,49767.0,black,beige,sunrise ford company,18250,17800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
454766,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn2aw242678,tx,3.4,93759.0,gray,black,wells fargo dealer services,6125,8100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454767,2010,Ford,Flex,SE,Wagon,automatic,2fmgk5bc5abb30168,mi,2.6,55621.0,white,gray,gm financial,12100,8400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
454768,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cv6ake58959,tx,1.9,89424.0,red,black,texas direct auto,17050,17700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
454769,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3abxah386739,tx,3.6,97244.0,silver,gray,wells fargo dealer services,9850,9800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454770,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmshdag9ah410060,nj,3.2,33832.0,gray,gray,wells fargo dealer services,16950,15600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454771,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h26ab088593,ca,2.2,89229.0,silver,gray,santander consumer,9800,10000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454772,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb4ad525759,tn,3.1,138091.0,black,tan,tdaf remarketing,4675,6000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454773,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4adxau957224,tn,1.9,108108.0,—,gray,futrell auto sales,4525,4900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
454774,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9aw162169,ca,2.8,102360.0,white,brown,"jpmorgan chase bank,n.a.",8825,8250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454775,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h81ab022699,fl,4.2,73159.0,blue,gray,tdaf remarketing,20100,19000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
454776,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au990757,ga,1.9,142941.0,black,gray,gm financial,3200,3000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454777,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk3aw176858,nj,2.1,51295.0,blue,black,wells fargo dealer services,12800,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454778,2010,GMC,Acadia,SL,SUV,automatic,1gklrked0aj135375,on,3.1,105082.0,red,black,hopper buick gmc,12850,12400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
454779,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f57ah556014,va,1.9,204164.0,red,tan,"suntrust bank,public",5650,5500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
454780,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctalhew4a6358660,nj,3.9,142726.0,silver,gray,northeast auto marketing,11450,9900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
454781,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81aa027101,ca,3.2,67207.0,gray,gray,"jpmorgan chase bank,n.a.",12150,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454782,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f47aa043844,fl,1.9,86966.0,white,beige,capital one auto finance,9225,7400,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
454783,2010,Honda,Civic,DX-VP,Sedan,automatic,2hgfa1f30ah314809,ca,1.9,94501.0,gray,gray,a l financial corporation,7700,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454784,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac8ah631418,ga,2.7,61545.0,burgundy,tan,gm financial,6125,6000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454785,2010,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc6au132161,tx,3.7,107327.0,gray,gray,texas direct auto,9675,10200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454786,2010,Jeep,Compass,Sport,SUV,automatic,1j4nf1fb6ad623288,pa,4.0,100498.0,black,black,safeway motor corp,6225,6900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454787,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac3au165087,fl,3.1,66834.0,blue,gray,santander consumer,4375,5500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454788,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb0ad573274,fl,3.7,57537.0,black,black,santander consumer,7850,10100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454789,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef2ar136573,tx,4.2,92415.0,black,black,music city autoplex llc,25700,25000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
454790,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h39al011024,ms,3.2,123742.0,gray,black,gm financial,9250,9800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454791,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nc0an902579,pa,3.5,77752.0,white,beige,adcock brothers inc,24900,26900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454792,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldew6a6377218,pa,4.0,76842.0,blue,black,gm financial,11950,11200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454793,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h3xal083901,oh,2.9,43889.0,gray,black,santander consumer,12150,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454794,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk4ac126231,fl,4.2,97949.0,white,black,tdaf remarketing,10800,11500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
454795,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f50ah310289,nc,2.1,81144.0,black,gray,regional acceptance corporation / greenville,8400,6600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
454796,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h7xas023425,va,3.9,79703.0,gray,gray,shirlie slack mitsubishi,7250,6800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
454797,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au840574,ca,3.0,148894.0,gold,beige,santander consumer,2750,3800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
