num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
274649,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc519067,va,3.9,50431.0,gray,black,toyota of glen burnie,20200,19500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
274650,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gtxbc621466,va,4.3,38403.0,black,brown,stream llc dba stream remarketing solutions,26800,25500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274651,2011,Kia,Forte,EX,Sedan,automatic,knafu4a21b5365277,tn,2.0,71327.0,white,burgundy,remarketing by ge/the credit union loan source,6775,5600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274652,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne2b9000448,fl,3.9,72236.0,white,beige,headquarter honda,32400,32000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
274653,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55bt097619,fl,3.5,73290.0,white,black,central florida auto gallery inc,9350,9600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
274654,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a10bg161339,ga,3.5,50902.0,gray,black,gm financial,11250,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274655,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1b5021601,nj,4.1,25548.0,white,beige,luxury cars of smithtown inc,34200,36000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274656,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xbt095199,il,3.7,95274.0,blue,black,tdaf remarketing,8150,7400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
274657,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3bc115131,nj,4.2,43054.0,silver,gray,luxury cars of smithtown inc,25500,24800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274658,2011,Land Rover,LR4,V8,SUV,automatic,salag2d40ba588030,fl,3.7,77134.0,beige,beige,mercedes-benz of south charlotte,26700,27000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
274659,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb4ba709658,va,3.6,34854.0,white,black,meridian remarketing,24900,24500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274660,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv2b0315702,pa,3.7,71699.0,blue,black,"jpmorgan chase bank,n.a.",15550,14600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274661,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf8b1417642,nj,4.5,66965.0,gray,gray,lease plan usa,8625,8700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274662,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8b1386434,pa,3.3,37855.0,gray,black,"jpmorgan chase bank,n.a.",9975,9600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274663,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2b1465437,pa,4.1,40370.0,silver,black,"jpmorgan chase bank,n.a.",9350,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274664,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf4b1900580,pa,4.2,12702.0,black,black,"jpmorgan chase bank,n.a.",10650,11100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274665,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8chxb5m15769,pa,4.8,41679.0,silver,black,"jpmorgan chase bank,n.a.",10500,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274666,2011,Mazda,Mazda3,s Sport,Hatchback,manual,jm1bl1k61b1356865,pa,3.5,34495.0,black,black,"jpmorgan chase bank,n.a.",11500,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274667,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug3b1472168,pa,3.1,37606.0,black,black,"jpmorgan chase bank,n.a.",9475,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274668,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb8ba739312,pa,4.1,43540.0,black,black,r hollenshead auto sales inc,23100,26500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
274669,2011,Mazda,Mazda3,s Sport,Sedan,manual,jm1bl1u65b1447800,pa,4.1,37039.0,black,black,"jpmorgan chase bank,n.a.",10550,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274670,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch6b5m13548,pa,2.9,20937.0,purple,brown,"jpmorgan chase bank,n.a.",11150,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274671,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2b5m04637,pa,1.9,32800.0,black,black,"jpmorgan chase bank,n.a.",10700,8000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274672,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9b1476404,pa,3.5,17208.0,silver,black,"jpmorgan chase bank,n.a.",10450,10700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274673,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg0b1418826,pa,4.6,16451.0,blue,black,"jpmorgan chase bank,n.a.",10950,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274674,2011,Mazda,3,s Grand Touring,Sedan,automatic,jm1bl1w58b1370473,la,3.7,48982.0,gray,black,american auto brokers inc,11100,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274675,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1170282,co,4.0,15324.0,burgundy,gray,gm remarketing,13700,13500,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274676,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e38e1173793,co,2.0,15488.0,silver,gray,gm remarketing,12750,11800,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274677,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1166748,co,4.0,16152.0,white,black,gm remarketing,13650,13800,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274678,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1119574,md,2.0,25762.0,gray,gray,hertz/tra,13350,2600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
274679,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1147048,co,4.0,22688.0,red,gray,gm remarketing,13250,14700,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274680,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1170082,co,3.0,15298.0,black,black,gm remarketing,13900,13700,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
274681,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff9be030322,wi,3.7,52780.0,white,gray,capital one auto finance,8150,8300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274682,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5bu022282,ut,2.7,51273.0,silver,black,capital one auto finance,8150,9500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274683,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba682847,nj,3.6,36216.0,—,brown,mercedes-benz financial services,27000,27000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274684,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au4bz001115,fl,1.9,90435.0,gray,black,primeritus remarketing/crescent bank & trust,8675,7100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274685,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba736850,pa,4.2,52703.0,—,black,r hollenshead auto sales inc,24700,24000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
274686,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn506339,tn,2.6,34523.0,—,gray,remarketing by ge/suntrust bank,10500,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274687,2011,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl2ap1bc170869,wi,2.4,169756.0,white,black,capital one auto finance,5950,2000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
274688,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp3bt005345,ca,4.0,36734.0,black,black,nissan-infiniti lt,9450,9200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
274689,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc803262,mo,3.1,59277.0,burgundy,black,regional acceptance corporation / winterville,14600,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274690,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw2bw187311,pa,4.3,26994.0,white,tan,nissan-infiniti lt,20900,20300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274691,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5bt007937,ca,4.3,19426.0,black,black,nissan-infiniti lt,10150,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
274692,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu2bw055857,tx,4.1,28387.0,black,black,hopper motorplex inc,16800,17000,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
274693,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb8bc622806,oh,5.0,63031.0,white,tan,pauley motor car co preowned vehicles llc,18600,19700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274694,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw185911,pa,3.7,33094.0,white,tan,nissan-infiniti lt,20300,20600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274695,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw664776,nc,4.2,96428.0,gray,gray,atlantic coast remarketing inc/tasi,11900,11800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
274696,2011,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap6bl468955,pa,2.5,65858.0,gray,black,"jpmorgan chase bank,n.a.",6725,6500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274697,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw266020,nc,2.0,42333.0,white,black,remarketing by ge/the credit union loan source,12350,13300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
274698,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl383750,wi,3.3,76397.0,white,black,capital one auto finance,5725,6500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274699,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap1bl436205,va,4.1,73849.0,gray,black,lenders assistance corporation,5875,5200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274700,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0bl729105,pa,3.7,54129.0,gray,gray,mascio motor car,8225,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274701,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ej7bn307834,oh,4.7,49275.0,silver,black,exceptional motorcar llc,19600,22300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274702,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8bl517473,ga,4.5,66114.0,white,black,santander consumer,6075,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274703,2011,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a78bl061068,fl,4.2,39954.0,black,black,american bank auto liquidators,52400,54400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
274704,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b67bh507685,pa,4.4,29463.0,blue,tan,"jpmorgan chase bank,n.a.",13200,14300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274705,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu206115,fl,4.7,20157.0,black,beige,palm beach auto mall inc,12500,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274706,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek6br211154,fl,2.4,71257.0,silver,gray,world omni financial corporation,9925,8100,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274707,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp5bs672658,in,3.4,101775.0,gray,gray,ge fleet services for itself/servicer,11550,10900,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
274708,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek6br218010,fl,2.1,38660.0,silver,gray,world omni financial corporation,11550,10100,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274709,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek5bu216033,wi,2.0,20224.0,gray,gray,arlington auto sales & leasing inc,15250,15100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274710,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu739817,fl,2.3,48113.0,gray,beige,world omni financial corporation,11150,10000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274711,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ctxbs669578,ga,2.8,31106.0,black,tan,young motors llc,20700,21700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274712,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8bu181763,fl,1.9,26842.0,black,tan,world omni financial corporation,11750,9300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274713,2011,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr6b5016727,fl,4.4,41442.0,white,beige,tdaf remarketing,26900,28400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
274714,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek5bu705192,ga,3.6,75918.0,red,black,fidelity bank,10300,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274715,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc6bh755204,pa,4.3,29965.0,gray,silver,"jpmorgan chase bank,n.a.",17750,19100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274716,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek9bu121488,ut,2.4,103926.0,red,black,capital one auto finance,9075,9800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274717,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc9b3416777,ut,3.4,56275.0,burgundy,tan,ge fleet services for itself/servicer,15800,15800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274718,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5br151061,ut,1.9,60191.0,black,beige,remarketing by ge/america first credit union,10600,9300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274719,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc9bh729733,pa,3.4,34013.0,blue,black,"jpmorgan chase bank,n.a.",16100,15900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274720,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a62bh518367,pa,2.5,30784.0,gray,gray,"jpmorgan chase bank,n.a.",11350,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274721,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu643919,ut,2.4,123418.0,silver,gray,capital one auto finance,7700,7900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274722,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b0265405,pa,3.9,90048.0,black,gray,mascio motor car,10350,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274723,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3bc722094,fl,2.0,17964.0,black,black,world omni financial corporation,12350,10100,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274724,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc689185,fl,2.0,23465.0,black,black,world omni financial corporation,12050,9800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274725,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5bc696016,fl,1.9,45633.0,red,black,world omni financial corporation,10800,9600,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274726,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh5bs029314,fl,4.4,68239.0,green,beige,tdaf remarketing,24400,24800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
274727,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9bc730720,fl,2.2,8446.0,red,black,world omni financial corporation,12900,11400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274728,2011,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dv4bw086711,fl,2.5,18210.0,black,black,world omni financial corporation,16450,13100,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
274729,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8bw103099,fl,2.0,17323.0,silver,gray,world omni financial corporation,15500,13000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274730,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee9bp001763,fl,2.7,40789.0,black,beige,world omni financial corporation,10150,8800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274731,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc710032,fl,2.0,44006.0,gray,gray,world omni financial corporation,9975,8500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274732,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2bw092567,fl,2.5,41670.0,gold,beige,world omni financial corporation,13700,12200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274733,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek4bu143589,wi,1.9,53961.0,gray,gray,capital one auto finance,13750,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274734,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5b9138012,fl,2.1,58997.0,white,gray,world omni financial corporation,9200,8300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274735,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee7bp002216,fl,2.4,29096.0,gray,beige,world omni financial corporation,10700,8900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274736,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek0bu217705,fl,3.6,86488.0,silver,gray,remarketing by ge/suntrust bank,11750,11800,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
274737,2011,Toyota,RAV4,Base,SUV,automatic,2t3kf4dv0bw066826,fl,1.9,41226.0,gold,beige,world omni financial corporation,13750,11800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274738,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3b9143077,ga,1.9,78365.0,gold,beige,remarketing by ge/nextgear capital,8275,6000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
274739,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc592181,tn,1.0,101567.0,red,gray,toyota financial services,7500,3800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
274740,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0b9168048,fl,1.9,33012.0,blue,gray,world omni financial corporation,10500,8700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274741,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1bw091006,fl,2.3,30075.0,gold,tan,world omni financial corporation,14550,12700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274742,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7bw098896,fl,2.5,34564.0,blue,beige,world omni financial corporation,14200,12800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274743,2011,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv6bw108110,nj,3.9,95835.0,silver,gray,santander consumer,12900,13400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274744,2011,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3dg3br668355,wi,4.3,95259.0,black,gray,capital one auto finance,8025,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274745,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn1bm026025,oh,4.7,61251.0,gray,gray,exceptional motorcar llc,23900,25300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274746,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc8bs105554,fl,2.3,23118.0,gray,gray,remarketing by ge/west financial acceptance,14850,13500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
274747,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax7bw551066,pa,4.1,56969.0,blue,black,randy ford inc,12350,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274748,2011,Volkswagen,Touareg,VR6 Sport,SUV,automatic,wvgff9bp7bd005517,nc,3.5,59156.0,white,beige,sell your car here,21900,21200,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
274749,2011,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb4bu042090,fl,2.1,34021.0,silver,gray,world omni financial corporation,18450,14900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274750,2011,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn7bx003178,tx,4.5,36208.0,white,gray,jim norton toyota of lawton,26200,24300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
274751,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h69ah521785,fl,3.5,106696.0,black,beige,tdaf remarketing,18050,19200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
274752,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3bs132937,fl,2.0,35682.0,silver,beige,world omni financial corporation,16550,14400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274753,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc9bs136277,fl,3.6,191351.0,silver,gray,wheels exchange llc,9350,11400,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274754,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en8bm079981,tx,3.5,29574.0,silver,gray,jim norton toyota of lawton,26800,26100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
274755,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse31az167711,mi,4.9,65958.0,black,black,santander consumer,18900,7300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274756,2010,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscde2a8137768,tx,2.8,143979.0,silver,black,wheels exchange llc,11950,8800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
274757,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f53a7137508,mi,3.5,54509.0,red,tan,ge fleet services for itself/servicer,6500,7000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274758,2010,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1ev5a9162397,nj,2.3,98224.0,blue,black,northeast leasing,13850,13900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
274759,2010,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c55ac208476,nj,2.8,43010.0,black,beige,bmw of mount laurel,23400,22300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274760,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f50a7225612,ga,3.0,86031.0,blue,black,santander consumer,5200,5200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274761,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnfey3as535664,mo,4.0,87689.0,red,gray,auto plaza motor sports llc,15150,18500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
274762,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse37ag186102,ut,1.9,69773.0,white,black,remarketing by ge/utah power credit union,20900,17400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274763,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c53al380556,nj,3.0,70636.0,black,brown,kennys auto group inc,20400,20100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274764,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f57a7140146,on,3.7,72978.0,black,black,budds chev cadillac buick gmc,5250,6000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
274765,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb9an200312,md,2.6,72823.0,white,gray,capital one auto finance,8250,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274766,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1226628,fl,1.9,68096.0,red,black,first investors servicing corp,7725,7000,Wed Feb 11 2015 08:00:00 GMT-0800 (PST)
274767,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb7an224831,fl,3.1,71827.0,black,black,consumer portfolio services,6850,5300,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274768,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb9as636933,pa,1.9,128457.0,red,black,"jpmorgan chase bank,n.a.",3400,2100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274769,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar359053,pa,2.5,259796.0,blue,gray,united leasing inc,2575,2800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274770,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha4ad534352,mi,3.4,100860.0,black,black,fifth third bank,5075,5900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274771,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em8a1189800,mi,2.3,102838.0,black,black,gm financial,7775,5400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274772,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd1ah164701,ut,2.0,120158.0,black,black,capital one auto finance,7600,7400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274773,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar319568,va,1.9,295181.0,blue,gray,united leasing inc,2350,3000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274774,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek5a1169167,nj,2.6,106585.0,blue,gray,lease plan usa,5800,4600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274775,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb7af312071,ut,2.4,136351.0,white,black,capital one auto finance,4975,5400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274776,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar375812,pa,1.9,209961.0,red,gray,united leasing inc,4200,3200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274777,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar141657,mi,4.9,54102.0,black,gray,chrysler capital,9450,10900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274778,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb7af220512,pa,2.0,59816.0,white,gray,"jpmorgan chase bank,n.a.",7950,6200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
