num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
55673,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t91j187850,la,2.4,307145.0,blue,gray,select remarketing group llc/loan max title,425,700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
55674,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04191ke75450,oh,1.0,181646.0,white,tan,select remarketing group llc/loan max title,1550,350,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
55675,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu73e01za72000,oh,1.0,181187.0,beige,tan,select remarketing group llc/loan max title,800,350,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55676,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15w11lb62584,nv,2.0,251362.0,blue,—,automotive remarketing inc,950,650,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55677,2001,Ford,Windstar,SEL,Minivan,automatic,2fmda564x1bc13345,oh,1.0,122486.0,green,tan,select remarketing group llc/loan max title,1300,375,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
55678,2001,Honda,Accord,EX,Sedan,automatic,1hgcg56681a146855,va,2.3,134878.0,blue,gray,browns honda city,2525,3100,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
55679,2001,Kia,Sephia,Base,Sedan,automatic,knafb121215055115,ca,3.4,109270.0,gold,beige,trade in solutions,875,1200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55680,2001,Honda,CR-V,EX,SUV,automatic,jhlrd18691c009843,va,2.4,139169.0,black,gray,browns honda city,2875,3700,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55681,2001,Honda,Civic,LX,Coupe,automatic,1hgem225x1l013239,oh,1.0,188251.0,black,gray,select remarketing group llc/loan max title,1375,1000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55682,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18671h540981,oh,1.0,176912.0,green,tan,select remarketing group llc/loan max title,1550,900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55683,2001,Honda,Civic,LX,Sedan,automatic,2hges16591h503923,fl,2.0,111936.0,silver,gray,courtesy toyota of brandon,2425,2100,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55684,2001,Honda,Accord,Value Package,Sedan,automatic,1hgcf86691a076674,oh,1.0,1.0,silver,gray,select remarketing group llc/loan max title,2300,300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55685,2001,Honda,Accord,LX,Sedan,manual,1hgcg55461a127155,va,2.7,167758.0,gold,beige,toyota of glen burnie,1325,1900,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55686,2001,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k61f251433,oh,1.0,185649.0,black,gray,select remarketing group llc/loan max title,800,350,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55687,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j11f020539,ca,2.2,106925.0,gold,beige,showcase auto sales,3050,3100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
55688,2001,Subaru,Forester,S,Wagon,automatic,jf1sf65521h730094,oh,1.0,229814.0,blue,gray,select remarketing group llc/loan max title,375,700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55689,2001,Mitsubishi,Montero,XLS,SUV,automatic,ja4mw31r11j018740,fl,1.9,158837.0,black,gray,westfall auto sales,1350,2800,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
55690,2001,Nissan,Maxima,GXE,Sedan,automatic,jn1ca31d91t630714,fl,1.9,184646.0,silver,gray,coggin nissan at the avenues,1600,1500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55691,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j51a149243,fl,3.0,119761.0,purple,black,mercedes benz of tampa,4525,4300,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55692,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225610480038,va,1.9,127759.0,white,gray,browns fairfax mazda,1550,1600,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55693,2001,Mazda,Protege,ES,Sedan,automatic,jm1bj225210445822,oh,1.0,185632.0,silver,black,select remarketing group llc/loan max title,1350,400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55694,2001,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k71f156718,oh,1.0,199769.0,burgundy,gray,select remarketing group llc/loan max title,625,750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55695,2001,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d91t807875,va,2.2,152572.0,gold,beige,browns honda city,1650,1250,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
55696,2001,Nissan,Xterra,SE,SUV,automatic,5n1ed28t01c540030,fl,2.0,227240.0,red,gray,courtesy nissan of tampa,1500,1200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55697,2001,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j01a221944,fl,2.3,85337.0,silver,gray,mercedes benz of tampa,3725,7000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55698,2001,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b91u191626,ca,1.9,181753.0,blue,beige,newport acceptance corp,2300,1850,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55699,2001,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d712048357,fl,1.9,188209.0,silver,gray,mercedes benz of tampa,1150,800,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55700,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t4ye155717,oh,4.4,58639.0,white,gray,exceptional motorcar llc,5750,9300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55701,2000,Ford,Altima,Base,Sedan,automatic,1fmnu42s6yed00586,nv,2.0,211534.0,red,—,automotive remarketing inc,1925,1550,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55702,2000,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k0y9361927,il,1.0,235427.0,black,black,car hop,1275,600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55703,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s0yc325651,oh,1.9,162009.0,gray,black,credit acceptance corp/vrs/southfield,1425,900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55704,2000,Honda,CR-V,SE,SUV,automatic,jhlrd1876ys024034,oh,1.9,150743.0,beige,gray,credit acceptance corp/vrs/southfield,2550,1700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55705,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1658ya081886,va,2.2,217983.0,black,gray,browns fairfax mazda,1100,1200,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55706,2000,GMC,Jimmy,SLE,SUV,automatic,1gkdt13w5y2142086,oh,1.0,1.0,white,gray,select remarketing group llc/loan max title,2150,350,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55707,2000,gmc truck,yukon,4x4 v8 slt,Sedan,automatic,1gkek13t9yj204236,oh,1.9,199849.0,white,tan,credit acceptance corp/vrs/southfield,1625,1600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55708,2000,nissan,quest,gxe,Sedan,automatic,4n2xn11t1yd829465,va,1.9,257381.0,blue,gray,browns fairfax nissan,350,350,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55709,2000,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f7yf156600,ca,2.5,163577.0,white,red,newport acceptance corp,800,1600,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
55710,2000,Ford,Altima,Base,Sedan,automatic,jm3lw28g0y0124264,nv,2.0,165942.0,white,—,automotive remarketing inc,925,650,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55711,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a0yt212820,fl,1.9,191520.0,white,tan,coggin nissan at the avenues,1325,900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55712,2000,Lincoln,Navigator,Base,SUV,automatic,5lmpu28a4ylj03503,nv,2.0,146913.0,beige,beige,automotive remarketing inc,1375,1900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55713,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d1yt539852,nj,1.9,114985.0,silver,black,myrddin fleet services,1375,1500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55714,2000,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wr5210yf254484,nc,2.1,208942.0,brown,beige,crossroads ford lincoln mercury mazda,775,400,Mon Dec 29 2014 08:31:00 GMT-0800 (PST)
55715,1999,Buick,Century,Custom,Sedan,automatic,2g4ws52m8x1540174,fl,3.5,71040.0,blue,beige,courtesy palm harbor honda,1500,2100,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55716,1999,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13r6xj407930,oh,1.0,222531.0,blue,gray,select remarketing group llc/loan max title,750,375,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55717,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k3yu619755,va,1.9,180498.0,silver,gray,brown's leesburg hyundai,1875,1550,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55718,1999,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec19t5x1227005,nv,2.0,196910.0,black,—,automotive remarketing inc,3350,2500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55719,1999,Acura,TL,3.2,Sedan,automatic,19uua5655xa021706,fl,1.9,193295.0,silver,black,coral springs honda,1050,1000,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
55720,1999,ford,ranger,4x2 ext xlt,Sedan,automatic,1ftyr14x0xpa83811,wa,1.9,225845.0,red,gray,northwest motorsport,1975,850,Tue Dec 23 2014 14:50:00 GMT-0800 (PST)
55721,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53s3xg134296,nc,2.9,170711.0,blue,gray,crossroads ford lincoln of southern pines inc,475,1000,Mon Dec 29 2014 08:31:00 GMT-0800 (PST)
55722,1999,Ford,Altima,Base,Sedan,automatic,1b4hr28z9xf673641,nv,1.0,1.0,red,—,titlemax/lake mead nv1,1925,300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55723,1999,Jeep,Cherokee,Classic,SUV,automatic,1j4ff68s0xl525497,oh,1.0,242716.0,red,gray,select remarketing group llc/loan max title,500,800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55724,1999,Ford,Mustang,Base,Coupe,automatic,1fafp4049xf190183,nv,2.0,170817.0,silver,—,automotive remarketing inc,875,800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55725,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c80ebd05491,fl,4.4,19909.0,gray,black,lakeland toyota/lakeland scion,21900,22500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
55726,1999,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d7xt227477,fl,1.9,178874.0,gold,—,courtesy nissan of tampa,600,900,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55727,1999,nissan,quest,gxe,Sedan,automatic,4n2xn11t8xd804013,fl,2.7,165505.0,silver,gray,coggin nissan at the avenues,700,500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55728,1999,Pontiac,Firebird,Formula,Hatchback,automatic,2g2fv22g2x2230699,ca,2.0,323380.0,black,gray,onemain remarketing services,1125,500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
55729,1998,Ford,F-150,XLT,Extended Cab,automatic,2ftzx18w7wca99838,ma,1.9,178559.0,red,tan,flood ford of east greenwich,2350,500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
55730,1999,Volvo,S70,GLT,Sedan,automatic,yv1ls56d6x2612744,ca,2.6,141219.0,white,beige,newport acceptance corp,625,950,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55731,1998,Ford,F-150,XLT,Extended Cab,automatic,1ftzx18w7wka40302,nv,2.0,290546.0,burgundy,—,automotive remarketing inc,800,1600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55732,1998,Ford,Taurus,SE,Sedan,automatic,1fafp53sxwa105878,oh,1.0,193626.0,burgundy,gray,select remarketing group llc/loan max title,725,350,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55733,1998,Honda,Accord,EX,Sedan,automatic,1hgcg565xwa155216,wa,2.4,103833.0,green,gray,northwest motorsport,1825,3500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55734,1998,Volkswagen,Jetta,GL,Sedan,manual,3vwra81h9wm233787,nv,2.0,141059.0,red,—,automotive remarketing inc,825,350,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55735,1998,Honda,Civic,HX,Coupe,automatic,1hgej7220wl136986,ca,3.0,192307.0,black,gray,james family auto sales,500,1300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55736,1998,Jeep,Cherokee,Classic,SUV,automatic,1j4fj68s1wl112520,oh,1.0,202719.0,red,gray,select remarketing group llc/loan max title,1350,950,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55737,1998,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3ax35g9we094587,nv,1.0,188904.0,black,black,automotive remarketing inc,800,400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55738,1997,Cadillac,DeVille,Concours,Sedan,automatic,1g6kf5496vu229363,oh,1.0,148768.0,burgundy,tan,select remarketing group llc/loan max title,850,350,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55739,1997,Lincoln,Town Car,Executive,Sedan,automatic,1lnlm81w2vy736672,va,1.9,151736.0,gold,beige,brown's volkswagen suzuki,900,500,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55740,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18l7vlb01041,nv,2.0,181814.0,black,—,automotive remarketing inc,975,1000,Thu Jan 29 2015 00:00:00 GMT-0800 (PST)
55741,1997,Honda,Accord,Special Edition,Sedan,automatic,1hgcd5606va233020,ca,2.3,165849.0,silver,tan,time finance co,775,700,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55742,1997,Mitsubishi,Eclipse,RS,Hatchback,manual,4a3ak34y6ve174422,wa,1.9,155637.0,black,gray,northwest motorsport,675,700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55743,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1851vc021627,nc,1.9,211647.0,black,gray,dt inventory,1425,1500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55744,1997,Ford,Escort,LX,Sedan,manual,1falp13p1vw402434,nv,2.0,161673.0,green,—,automotive remarketing inc,700,750,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55745,1997,Mercedes-Benz,S-Class,S320 SWB,Sedan,automatic,wdbga32e0va328105,fl,2.3,127428.0,white,gray,mercedes benz of tampa,2100,2600,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55746,1997,Ford,Expedition,XLT,SUV,automatic,1fmeu1762vlc03175,oh,1.0,192895.0,burgundy,gray,select remarketing group llc/loan max title,700,375,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55747,1996,Ford,Ranger,Splash,Regular Cab,automatic,1ftcr10a9tpa16341,nv,2.0,252868.0,burgundy,—,automotive remarketing inc,650,1000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55748,1996,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1na3539t0718836,ca,2.0,64273.0,red,black,trade in solutions,3250,2450,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55749,1996,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r4tj336157,nv,2.0,160840.0,gray,—,automotive remarketing inc,1050,450,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55750,1996,Nissan,200SX,SE,Coupe,automatic,1n4ab42d3tc522300,nv,1.0,176657.0,red,gray,automotive remarketing inc,500,750,Thu Jan 29 2015 00:00:00 GMT-0800 (PST)
55751,1996,Ford,Altima,Base,Sedan,automatic,1j4gz78y7tc363755,nv,2.0,239011.0,green,—,automotive remarketing inc,675,450,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55752,1997,Porsche,Boxster,Base,Convertible,manual,wp0ca298xvs622521,ca,3.1,91732.0,silver,silver,newport acceptance corp,4000,3600,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55753,1995,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbea32e5sc218061,nv,2.0,164478.0,gold,—,automotive remarketing inc,1250,400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55754,1995,Toyota,Camry,LE,Sedan,automatic,4t1sk12e6su872918,va,1.0,175051.0,gold,tan,brown's leesburg hyundai,900,550,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55755,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d4tt742835,va,1.0,248741.0,black,gray,browns fairfax nissan,525,600,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55756,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd1fj118162,az,1.0,9443.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,25700,20750,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
55757,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab6fn587519,az,2.0,5147.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15550,8200,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
55758,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc2fr197466,tx,4.4,2786.0,white,black,wells fargo dealer services,54100,54800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55759,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el145870,tx,4.2,34517.0,black,black,ars/avis budget group,12050,12000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
55760,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er138419,tx,4.6,40248.0,gray,black,ars/avis budget group,14450,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
55761,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er165588,in,4.9,52583.0,black,black,ge fleet services for itself/servicer,15850,14900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
55762,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5210609,nj,3.4,56605.0,black,black,dollar thrifty auto group,13650,14300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
55763,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er138255,tx,3.7,37459.0,black,black,ars/avis budget group,14650,15200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
55764,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er159927,tx,4.3,40735.0,gray,black,ars/avis budget group,14400,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
55765,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er271138,ga,3.9,25658.0,silver,black,ars/enterprise,16350,17100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55766,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85eg145726,in,3.3,54597.0,silver,black,ge fleet services for itself/servicer,15200,14800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55767,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5208152,az,2.0,40727.0,silver,beige,enterprise vehicle exchange / tra / rental / tulsa,18100,13100,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
55768,2014,Honda,CR-V,LX,SUV,automatic,5j6rm4h3xel095118,nj,4.8,5287.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",19900,20800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55769,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu622253,oh,3.8,26523.0,red,tan,hyundai motor finance,10650,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55770,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f54eh508186,pa,3.2,6480.0,white,gray,"ahfc/honda lease trust/hvt, inc.",15000,14100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
55771,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltekxe6136050,tx,4.7,33029.0,black,black,avis corporation,21300,22300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55772,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f84ea077064,nj,3.0,8099.0,white,beige,"ahfc/honda lease trust/hvt, inc.",21900,20700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55773,2014,Honda,Pilot,LX,SUV,automatic,5fnyf4h24eb028701,pa,2.7,5397.0,black,gray,"ahfc/honda lease trust/hvt, inc.",24300,23100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
55774,2014,Honda,Civic,LX,Sedan,manual,19xfb2e59ee001926,pa,4.1,13060.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14450,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
55775,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f87ea009153,pa,4.6,1883.0,blue,gray,fayette honda,23300,22500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
55776,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f56eh502325,il,2.5,16819.0,black,black,"ahfc/honda lease trust/hvt, inc.",14250,11800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
55777,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f50ee232938,nj,2.9,5250.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15300,14000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55778,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f76ea051038,il,2.5,12463.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",18000,17100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55779,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f81ea135065,pa,3.7,4060.0,gray,black,"ahfc/honda lease trust/hvt, inc.",21800,20700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
55780,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh910352,fl,4.7,6818.0,silver,gray,jm lexus,15200,14400,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
55781,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae9eu146386,oh,4.9,711.0,silver,black,hyundai motor finance,14200,14500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55782,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh831459,oh,5.0,1494.0,—,tan,hyundai motor finance,15450,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55783,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh7eu082579,oh,4.4,8081.0,white,tan,hyundai motor finance,43500,43300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
55784,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae1eu188714,fl,4.6,14368.0,silver,gray,intercontinental fleet corp,13400,12600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
55785,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjldsxew115055,tx,4.8,33272.0,red,black,chrysler capital,22900,22000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55786,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed545186,tx,4.3,21657.0,silver,black,wells fargo dealer services,12700,13400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55787,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcs1ew321138,il,4.4,1317.0,black,black,chrysler capital,19750,19800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55788,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5147131,oh,3.5,8946.0,gray,gray,hyundai motor finance,12800,12100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55789,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5222967,az,2.0,1.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13300,4300,Wed Jan 14 2015 11:00:00 GMT-0800 (PST)
55790,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg521308,tx,4.3,16869.0,black,gray,c&f finance company,17300,16600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
55791,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg483940,co,4.7,40386.0,burgundy,black,avis corporation,16650,17200,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
55792,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a29e7011711,va,3.6,17581.0,black,black,fiserv,11900,11600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55793,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg480976,oh,4.9,13593.0,silver,black,hyundai motor finance,17500,17000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55794,2014,Kia,Optima,LX,Sedan,automatic,knagm4a78e5459452,oh,3.9,8994.0,silver,gray,hyundai motor finance,15700,15300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55795,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac3e7559348,tx,2.0,16907.0,black,gray,hertz/tra,18050,10900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
55796,2014,Kia,Soul,!,Wagon,automatic,kndjx3a55e7021548,oh,5.0,3339.0,yellow,black,pauley motor car co preowned vehicles llc,17000,16300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55797,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kyxe0177044,tx,1.0,4988.0,red,black,santander consumer,11650,6300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55798,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft9eg601143,ga,4.7,31668.0,—,black,ars/avis budget group,25700,27500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
55799,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu1er824460,il,4.3,1312.0,green,beige,mcgrath city hyundai inc,28600,26000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55800,2014,Mazda,Mazda2,Touring,Hatchback,manual,jm1de1ly2e0172046,tx,4.3,6534.0,silver,black,santander consumer,12400,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
55801,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5eu018883,tx,4.7,3645.0,white,beige,santander consumer,12500,12700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55802,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj2eh003147,pa,4.4,8367.0,gray,purple,interstate mitsubishi,10150,10100,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
55803,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1eu015639,tx,3.3,21875.0,blue,black,santander consumer,10800,10400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55804,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj6eh013884,tx,5.0,2915.0,silver,black,santander consumer,9475,10100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55805,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af8fh059092,ca,2.0,3295.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,16500,9100,Tue Dec 23 2014 13:35:00 GMT-0800 (PST)
