num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
532662,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc9e3246191,pa,3.6,14566.0,—,black,r hollenshead auto sales inc,23400,24000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532663,2014,Ram,1500,Longhorn,crew cab,automatic,1c6rr7pt1es302342,pa,4.7,19390.0,burgundy,brown,mercedes benz of wilmington,39000,36500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
532664,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt5es120231,mi,4.4,17021.0,white,brown,chrysler capital,26400,27900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532665,2014,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjac67eh019435,nj,4.5,8185.0,white,black,subaru of america,17400,15600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532666,2014,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjajc7eh400829,nj,4.1,16232.0,beige,black,subaru of america,23300,24900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532667,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbkc5e3259277,il,3.6,74420.0,black,beige,advantage chevrolet/ge,21200,18750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532668,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbpc9e3276169,nj,4.4,7957.0,blue,brown,subaru of america,27800,29400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532669,2014,Subaru,Forester,2.0XT Touring,suv,automatic,jf2sjgpc6eh424873,nj,3.6,17427.0,white,black,subaru of america,27000,28600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532670,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbmc8e3259688,nj,4.6,17902.0,gray,brown,subaru of america,26500,27600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532671,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbec4e3327869,nj,4.4,12792.0,green,tan,subaru of america,23400,26000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532672,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbccxe3324672,il,4.4,14103.0,white,gray,muller nissan subaru vw,23400,24000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532673,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbccxe3317740,nj,4.6,21428.0,green,tan,subaru of america,22800,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532674,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl5eg328398,nv,3.9,15344.0,black,black,barco rent a truck,44100,43600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532675,2014,Subaru,Impreza,2.0i PZEV,sedan,automatic,jf1gjaa64eh023607,nj,4.7,7524.0,gray,gray,subaru of america,16550,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532676,2014,Ram,2500,Tradesman,crew cab,automatic,3c6ur5cl1eg322084,wi,3.9,4924.0,gray,gray,"jpmorgan chase bank,n.a.",33900,37500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
532677,2014,Subaru,Forester,2.5i Touring PZEV,suv,automatic,jf2sjapc1eh509794,nj,3.5,15293.0,gray,gray,subaru of america,26800,27000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532678,2014,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc4eh494292,ne,1.9,58784.0,silver,black,ge fleet services for itself/servicer,16750,13000,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
532679,2014,Ram,1500,Longhorn,crew cab,automatic,1c6rr7pm0es312997,va,5.0,10993.0,silver,black,fca us llc,42100,42800,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
532680,2014,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjac60eh015971,nj,5.0,7300.0,black,black,subaru of america,17400,19200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532681,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbdc1e3299644,nj,4.3,17163.0,red,black,subaru of america,23100,24700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532682,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblc8e3294975,nj,3.6,15534.0,red,black,subaru of america,26800,26100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532683,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbnc6e3266198,nj,5.0,10096.0,blue,black,subaru of america,27500,29800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532684,2014,Subaru,Forester,2.5i Touring PZEV,suv,automatic,jf2sjapc4eh419152,nj,4.6,15581.0,blue,gray,subaru of america,26800,27400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532685,2014,Subaru,Legacy,2.5i PZEV,sedan,automatic,4s3bmba63e3034791,nj,4.5,20213.0,blue,black,subaru of america,16850,15100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532686,2014,Ram,2500,SLT,crew cab,automatic,3c6tr5dt6eg201903,pa,4.0,26145.0,white,gray,enterprise veh exchange/rental,28500,28200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532687,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl7eg239979,nv,4.3,30985.0,white,black,barco rent a truck,42700,42500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532688,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl9eg223902,tx,3.9,37395.0,white,gray,ars/express car and truck rental inc,34000,33600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532689,2014,Subaru,Forester,2.5i PZEV,suv,manual,jf2sjaac7eg432993,nj,5.0,13686.0,red,gray,subaru of america,19900,17000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532690,2014,smart,fortwo,electric drive coupe,hatchback,automatic,wmeej9aa1ek732746,nv,4.4,264.0,silver,black,rhima investments inc,9450,9600,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
532691,2014,Scion,tC,Base,hatchback,automatic,jtkjf5c72e3077136,ca,4.7,17188.0,black,black,scott robinson chrysler jeep dodge ram,15100,16600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
532692,2014,Subaru,Impreza,2.0i Sport Limited PZEV,hatchback,automatic,jf1gpar61e8237411,ca,4.4,8650.0,white,beige,prestige auto wholesale inc,21300,20500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
532693,2014,Subaru,Legacy,3.6R Limited,sedan,automatic,4s3bmdm68e2018017,nj,4.8,17905.0,gray,black,subaru of america,25000,25600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532694,2014,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc63e3036103,nj,3.9,23161.0,blue,black,subaru of america,17850,19200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532695,2014,Subaru,Impreza WRX,Premium,sedan,manual,jf1gv7f67eg013692,nj,5.0,5482.0,blue,black,subaru of america,26200,24400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532696,2014,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc5eh515909,nj,4.8,12378.0,red,gray,subaru financial services,22600,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532697,2014,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjahc7eh516585,nj,4.9,4869.0,green,gray,subaru financial services,24400,26200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532698,2014,Subaru,Forester,2.0XT Touring,suv,automatic,jf2sjgpc9eh539726,nv,4.5,20901.0,blue,black,michael hohl subaru,27000,27250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
532699,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7tt1es376592,pa,4.6,12888.0,white,gray,tdaf remarketing,27000,26000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532700,2014,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjaec8eh548319,nj,4.8,12324.0,silver,gray,subaru of america,22600,24200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532701,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc7e3287676,nj,4.6,14322.0,white,tan,subaru of america,23300,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532702,2014,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbn67e3020046,nj,4.5,17673.0,red,black,subaru of america,21300,25800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532703,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft2es274326,il,4.2,28479.0,black,black,tyson motor corporation,24400,24900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532704,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblc6e3270688,nj,4.8,25231.0,gray,black,subaru of america,25600,25900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532705,2014,Ram,Promaster Cargo Van,1500 High Roof,promaster cargo van,automatic,3c6trvbg9ee103675,tx,3.9,46180.0,white,black,crb auto finance,19750,20100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
532706,2014,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbd69e3029462,nj,3.2,12774.0,gray,black,subaru of america,18550,19800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532707,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt9es325268,va,2.9,23872.0,silver,black,enterprise veh exchange/rental,25700,23200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
532708,2014,Subaru,Outback,2.5i PZEV,wagon,automatic,4s4brbac3e3253799,nj,4.6,12151.0,burgundy,black,subaru of america,22600,23400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532709,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lg4es227838,mi,4.3,14067.0,gray,gray,chrysler capital,29600,28000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
532710,2014,Subaru,Forester,2.0XT Touring,suv,automatic,jf2sjgmc1eh415311,fl,4.5,27196.0,gray,black,d&a fine cars,26400,27000,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
532711,2014,Subaru,Forester,2.5i PZEV,suv,automatic,jf2sjaac1eh406058,nj,4.4,12868.0,silver,black,subaru of america,19950,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532712,2014,Subaru,Forester,2.5i Premium PZEV,suv,manual,jf2sjacc0eg410377,nj,4.3,9358.0,black,gray,subaru of america,23000,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532713,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt8es397417,il,5.0,328.0,beige,brown,fca us llc,28700,30750,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
532714,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbpc9e3236643,nj,4.4,10750.0,blue,brown,subaru of america,27400,30400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532715,2014,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjahc3eh532721,nj,4.9,19573.0,black,gray,subaru of america,22900,24700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532716,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt2es103722,mi,4.4,28954.0,white,gray,larry hudson chevrolet buick gmc inc,25200,24400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532717,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbnc4e3210065,nj,3.9,25469.0,silver,black,subaru of america,25600,27100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532718,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblc0e3223589,nj,4.8,7825.0,white,gray,subaru of america,27800,27800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532719,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbnc1e3266450,nj,4.3,7308.0,beige,tan,subaru of america,27900,29200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532720,2014,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjac62eh019374,nj,4.5,3402.0,black,purple,subaru of america,17400,16200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532721,2014,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc62e3035640,nj,3.9,20886.0,blue,black,subaru of america,18050,19800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532722,2014,Ram,1500,Laramie,crew cab,automatic,1c6rr7ntxes316498,pa,4.2,12496.0,brown,black,smith haven chrysler jeep dodge,36000,35500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
532723,2014,Subaru,BRZ,Limited,coupe,automatic,jf1zcac17e8606502,nj,4.4,3944.0,blue,black,subaru of america,21800,24400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532724,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc0e3327290,nj,4.2,14785.0,silver,black,subaru of america,23200,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532725,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl7eg295615,nv,4.1,22637.0,white,black,barco rent a truck,43500,43250,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532726,2014,Scion,xB,Base,wagon,automatic,jtlze4fe4ej052563,az,4.4,20222.0,white,black,right toyota,15100,14700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532727,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl6eg328426,nv,4.1,8662.0,red,black,barco rent a truck,44800,44600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532728,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt2es421906,il,4.0,25508.0,red,gray,ec sales company,27300,28100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
532729,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5flxeg293678,nv,4.2,25623.0,black,black,barco rent a truck,43100,42800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532730,2014,Subaru,Forester,2.5i Touring PZEV,suv,automatic,jf2sjapc1eh510251,nj,4.9,9564.0,silver,black,subaru of america,27400,27600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532731,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc8e3313525,nj,3.9,26392.0,blue,black,subaru of america,22400,22300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532732,2014,Subaru,Forester,2.5i Touring PZEV,suv,automatic,jf2sjamcxeh429060,nj,5.0,5398.0,gray,gray,subaru of america,27800,25000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532733,2014,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjagc9eh507503,nj,5.0,11618.0,white,gray,subaru of america,22700,23600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532734,2014,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbl66e3035060,nj,4.2,24181.0,white,beige,subaru of america,20800,22000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532735,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt9es315307,ga,4.4,27403.0,blue,gray,young motors llc,25400,25100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
532736,2014,Subaru,Legacy,3.6R Limited,sedan,automatic,4s3bmdm69e2028569,nj,4.9,10713.0,black,beige,subaru of america,25500,27400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532737,2014,Ram,2500,Laramie,mega cab,automatic,3c6ur5nl3eg222632,mi,5.0,21544.0,gray,black,remarketing by ge/michigan state university fcu,48200,47900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532738,2014,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbk62e3027863,nj,4.0,26226.0,black,beige,subaru of america,20600,21800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532739,2014,Ram,1500,Sport,quad cab,automatic,1c6rr7ht1es107789,va,5.0,9970.0,red,black,fca us llc,31600,28800,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
532740,2014,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpagc0e8242880,ne,4.2,17363.0,beige,black,john markel inc,20900,20700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
532741,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu794781,fl,4.3,12756.0,red,tan,toyota of hollywood,14750,14800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
532742,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu420538,nv,4.1,20675.0,white,gray,toyota motor sales usa inc/program,14750,14500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532743,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk7er361586,wi,2.8,15944.0,black,gray,toyota financial services,15000,14600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
532744,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fkxer353773,ga,4.9,12808.0,white,beige,world omni financial corporation,15300,15300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532745,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu425618,az,4.1,20576.0,silver,gray,toyota motor sales usa inc/program,14750,14800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532746,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu422071,az,3.5,24161.0,black,gray,toyota motor sales usa inc/program,14400,14100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532747,2014,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdpc6e2252350,nj,4.9,14728.0,gray,brown,subaru of america,29700,31000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532748,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu331312,fl,3.9,34604.0,silver,black,avis corporation,13750,13800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
532749,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu424515,nv,4.3,21463.0,silver,gray,toyota motor sales usa inc/program,14600,14200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
532750,2014,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpavcxe8265764,nj,4.9,5623.0,—,black,subaru of america,22400,21200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532751,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4er405172,fl,5.0,3440.0,silver,gray,world omni financial corporation,15650,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532752,2014,Toyota,4Runner,SR5,suv,automatic,jtezu5jrxe5077549,ga,4.8,27691.0,silver,black,pitts toyota inc,28000,28500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532753,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu420138,az,4.2,19705.0,silver,gray,toyota motor sales usa inc/program,14800,15000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532754,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbfc1e3249484,mi,4.3,40182.0,gray,black,ed koehn ford lincoln mercury,21900,22100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532755,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu420293,nv,4.3,25153.0,white,gray,toyota motor sales usa inc/program,14400,14400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532756,2014,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdnc4e2268551,nj,4.7,21247.0,blue,black,subaru of america,28600,30200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532757,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu414978,nv,4.1,23290.0,blue,gray,toyota motor sales usa inc/program,14550,14400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532758,2014,Toyota,4Runner,SR5,suv,automatic,jtebu5jr3e5164923,pa,4.9,13723.0,black,black,r hollenshead auto sales inc,30600,31000,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
532759,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu828015,az,3.5,20874.0,red,beige,toyota motor sales usa inc/program,14700,15100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532760,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk0eu815820,ga,3.9,13470.0,silver,gray,world omni financial corporation,14700,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532761,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu425962,az,3.7,21499.0,gold,tan,toyota motor sales usa inc/program,14650,15000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532762,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu423639,nv,4.2,22061.0,white,gray,toyota motor sales usa inc/program,14550,14200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
532763,2014,Toyota,Avalon,Limited,sedan,automatic,4t1bk1eb3eu094311,ga,4.4,9885.0,white,beige,world omni financial corporation,28900,30400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532764,2014,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpacc2e8271741,pa,4.9,29862.0,white,beige,loehmann blasius chevrolet inc,19400,20100,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
532765,2014,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdpc1e2277012,nj,4.7,20695.0,white,brown,subaru of america,28700,30100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532766,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu424535,nv,4.0,23170.0,white,gray,toyota motor sales usa inc/program,14550,14500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532767,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu422629,az,3.5,21182.0,beige,beige,toyota motor sales usa inc/program,14700,15200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532768,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu421150,az,3.5,22039.0,white,gray,toyota motor sales usa inc/program,14650,14700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532769,2014,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdpc4e2259443,nj,4.8,6890.0,white,brown,subaru of america,31000,32800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532770,2014,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk6eu128864,in,2.5,27488.0,white,gray,chrysler capital,16550,14300,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
532771,2014,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdmc6e2239876,nj,2.8,46073.0,gray,black,subaru of america,26800,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532772,2014,Toyota,Camry,L,sedan,automatic,4t4bf1fk4er354451,fl,4.4,18484.0,white,beige,santander consumer,14500,14400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532773,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu831823,nv,4.2,24114.0,red,beige,toyota motor sales usa inc/program,14400,14200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
532774,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu862401,fl,4.6,5934.0,green,gray,world omni financial corporation,15650,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532775,2014,Subaru,XV Crosstrek,Hybrid Touring,suv,automatic,jf2gpbkc2eh205133,nj,4.7,15682.0,green,black,subaru of america,23200,23000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532776,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu383174,tx,4.1,29507.0,white,gray,avis corporation,14100,14100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
532777,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu369703,pa,3.1,35175.0,gray,gray,avis corporation,13700,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532778,2014,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdnc1e2203172,nj,4.6,14055.0,red,black,subaru of america,29800,30200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532779,2014,Subaru,XV Crosstrek,Hybrid,suv,automatic,jf2gpbcc7eh207040,nj,4.4,11753.0,silver,black,subaru of america,21600,22200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532780,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu741489,fl,2.5,26851.0,silver,gray,toyota of hollywood,14300,13000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
532781,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu832106,az,4.1,25221.0,red,tan,toyota motor sales usa inc/program,14400,14500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532782,2014,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpakc8e8232492,nj,4.2,16359.0,black,tan,subaru of america,21100,22400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532783,2014,Toyota,4Runner,SR5,suv,automatic,jtebu5jr8e5174895,pa,3.6,29812.0,red,black,avis corporation,29100,28400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532784,2014,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpaccxe8246103,nj,4.6,15596.0,green,black,subaru of america,21200,22900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532785,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu412706,nv,4.3,24407.0,black,gray,toyota motor sales usa inc/program,14400,14200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
532786,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu408904,pa,3.7,26136.0,blue,gray,toyota motor sales usa inc/program,14300,13900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532787,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5er344284,az,2.7,12920.0,red,beige,toyota financial services,15150,14700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532788,2014,Subaru,Tribeca,3.6R Limited,suv,automatic,4s4wx9kd5e4400609,nj,4.5,24758.0,silver,black,subaru of america,27800,28800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532789,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu422943,nv,3.7,23485.0,white,gray,toyota motor sales usa inc/program,14550,14400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532790,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu417844,nv,3.4,24065.0,gray,gray,toyota motor sales usa inc/program,14400,14000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
532791,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu828409,nv,4.4,23963.0,gray,gray,toyota motor sales usa inc/program,14500,14300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532792,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu422389,az,3.2,22804.0,beige,tan,toyota motor sales usa inc/program,14600,14700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
