num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
490804,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mt0ec814789,il,4.2,21348.0,blue,beige,nissan north america inc.,21600,22000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490805,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap7el813867,fl,4.2,54157.0,white,black,the hertz corporation,8500,8800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490806,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap2ek461383,il,4.6,10047.0,silver,black,nissan north america inc.,10650,11000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490807,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp4el406685,il,4.9,17876.0,gray,gray,nissan north america inc.,10650,11100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490808,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap3ek461635,il,4.7,8626.0,black,black,nissan north america inc.,10700,11600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490809,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap7el824514,il,2.9,49713.0,silver,black,the hertz corporation,8725,8200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490810,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp0el417523,il,4.1,2771.0,blue,black,nissan north america inc.,10650,11000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490811,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp0el417957,il,4.6,12824.0,white,black,nissan north america inc.,11000,10900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490812,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7ap4el855946,nv,2.5,13542.0,black,black,fiat of las vegas,9400,8200,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
490813,2014,Nissan,Xterra,Pro-4X,suv,automatic,5n1an0nwxen806517,il,4.3,11827.0,red,black,nissan north america inc.,26300,25800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490814,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp4el417251,il,4.1,26101.0,black,black,nissan north america inc.,10150,10200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490815,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7apxel815113,il,3.0,48449.0,silver,black,the hertz corporation,8800,8800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490816,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp1el355341,il,4.3,21107.0,silver,black,nissan-infiniti lt,9575,10000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490817,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2el424618,il,4.2,8822.0,gray,black,nissan north america inc.,11250,11900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490818,2014,Nissan,Titan,S,king cab,automatic,1n6ba0ch0en507866,il,3.9,13681.0,red,gray,nissan north america inc.,19100,18100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
490819,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap3el845022,wi,2.4,8090.0,black,black,capital one auto finance,9125,7700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
490820,2014,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at8eg121830,tn,4.9,4151.0,silver,gray,sullivan auto group llc,20300,20400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490821,2014,Nissan,Titan,S,king cab,automatic,1n6ba0ch0en505020,il,3.9,17480.0,black,black,nissan north america inc.,18900,18200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490822,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl8eg283781,ca,4.5,48259.0,white,black,barco rent a truck,41000,41000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
490823,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dlxeg253054,ut,3.0,29342.0,silver,gray,express car & truck rental,35100,35500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
490824,2014,Ram,Promaster Cargo Van,1500 Low Roof,promaster cargo van,automatic,3c6trvag9ee128433,il,2.9,32766.0,black,black,chrysler capital,20100,20100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490825,2014,Subaru,Impreza,2.0i Sport Premium PZEV,hatchback,automatic,jf1gpal61e8230340,wi,2.9,14080.0,white,black,capital one auto finance,18300,17300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490826,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl9eg261093,ca,4.6,21284.0,black,black,barco rent a truck,43300,43200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
490827,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt1es340346,il,3.0,18559.0,gray,black,ec sales company,28000,28000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
490828,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc9e3278087,nc,4.3,34130.0,blue,black,avis corporation,21600,22500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490829,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1er397211,ms,4.3,16399.0,gray,gray,santander consumer,15100,15600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490830,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk3eu780996,pa,4.9,14040.0,white,black,toyota financial services,14650,16900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
490831,2014,Toyota,Corolla,L,sedan,automatic,5yfburhe9ep161106,tx,4.7,1935.0,black,—,fiserv/security national automotive accept corp,13050,13200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
490832,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu766805,fl,3.6,40144.0,white,black,ez rent a car inc,14300,14400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490833,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu750474,fl,3.6,39484.0,blue,black,ez rent a car inc,14350,14000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490834,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu765206,il,2.8,50358.0,red,black,the hertz corporation,13750,13800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490835,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj2em249366,il,4.4,32104.0,silver,black,avis corporation,11650,11300,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
490836,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab9fn539206,mi,3.5,14530.0,black,black,chrysler capital,15100,14700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490837,2015,Chrysler,200,Limited,sedan,automatic,1c3cccabxfn637709,nj,1.0,7082.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,15350,11800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
490838,2015,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1fh716936,fl,4.1,14362.0,black,black,enterprise veh exchange/rental,22400,23900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490839,2015,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3fh716470,fl,4.6,12720.0,red,black,enterprise veh exchange/rental,22400,23300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490840,2015,Chrysler,200,C,sedan,automatic,1c3ccccb6fn592510,il,4.3,11938.0,gray,black,chrysler capital,16450,18000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490841,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj7em442732,az,4.2,15227.0,gray,black,"jpmorgan chase bank,n.a.",11100,11800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
490842,2013,BMW,1 Series,128i,coupe,automatic,wbaup7c50dvp24323,tn,4.8,28788.0,black,tan,t & s motors,20000,22800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490843,2013,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe6dd008540,ca,3.7,41683.0,silver,black,desert european motorcars,42800,43500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
490844,2013,Buick,Regal,Premium 1,sedan,automatic,2g4gs5er9d9205658,fl,3.7,57655.0,silver,black,the hertz corporation,11850,11700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490845,2013,Cadillac,CTS Coupe,Base,cts coupe,automatic,1g6da1e33d0132976,tn,4.9,29077.0,black,black,sullivan auto group llc,23600,25800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490846,2013,Buick,Regal,Premium 1,sedan,automatic,2g4gs5er3d9228370,fl,3.0,51227.0,black,black,the hertz corporation,12250,12000,Wed Jun 03 2015 10:20:00 GMT-0700 (PDT)
490847,2013,Buick,Regal,Premium 1,sedan,automatic,2g4gs5er3d9230443,nj,2.7,56003.0,silver,black,the hertz corporation,11950,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490848,2013,Buick,Regal,Premium 1,sedan,automatic,2g4gs5erxd9222811,nj,4.2,47027.0,black,black,the hertz corporation,12500,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490849,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk0d4173872,il,3.1,51237.0,white,black,the hertz corporation,11800,11900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490850,2013,BMW,X1,xDrive35i,suv,automatic,wbavm5c53dvv89422,fl,4.4,19476.0,white,beige,napletons south orlando chrysler jeep dodge,28300,31100,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
490851,2013,Buick,LaCrosse,Premium II Group,sedan,automatic,1g4gf5e33df129622,il,3.0,20582.0,black,gray,ally,19900,20000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490852,2013,Buick,Encore,Leather,suv,automatic,kl4cjgsb0db120211,nj,2.6,54048.0,red,black,the hertz corporation,16050,15701,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
490853,2013,Buick,Verano,Base,sedan,automatic,1g4pp5sk8d4226030,wi,2.1,32585.0,black,gray,capital one auto finance,12300,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490854,2013,Buick,Encore,Leather,suv,automatic,kl4cjcsb2db194030,in,3.5,43844.0,brown,brown,gm financial,15250,16200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
490855,2013,Buick,Regal,Premium 1 Turbo,sedan,automatic,2g4gs5ev8d9171712,mi,4.9,50251.0,black,black,gm financial leasing,13400,14700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490856,2013,Buick,Regal,Premium 1 Turbo,sedan,automatic,2g4gs5ev9d9137293,mi,4.4,54895.0,gray,black,gm financial leasing,12950,13300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490857,2013,Buick,Verano,Base,sedan,automatic,1g4pp5sk0d4132644,mi,4.8,31538.0,silver,gray,gm financial leasing,12150,12800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490858,2013,Buick,Regal,Premium 1,sedan,automatic,2g4gs5er4d9216616,la,3.9,50960.0,white,black,the hertz corporation,12300,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490859,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7273994,nj,2.1,49319.0,silver,black,the hertz corporation,9825,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490860,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ekxds613505,mi,3.9,50754.0,gray,white,the hertz corporation,12750,13500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490861,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7143310,mi,2.5,46820.0,white,black,the hertz corporation,9975,8100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
490862,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpeaxdz410409,tx,2.9,31134.0,silver,—,gonzalez used cars,16350,15100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
490863,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpksea9dg137624,mn,3.7,83182.0,white,gray,lease plan usa,23200,19800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
490864,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse78dg197964,co,2.7,75463.0,white,black,national fleet service,24000,23100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490865,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2d7237113,mi,4.3,28339.0,white,gray,gm financial leasing,10950,11600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490866,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7228195,mi,3.7,47759.0,white,black,the hertz corporation,9875,9600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
490867,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpksea0dg181849,ga,3.8,38691.0,gray,tan,young motors llc,26700,27600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490868,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek2ds583254,mi,3.9,61500.0,silver,gray,the hertz corporation,12200,12600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
490869,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8ds612731,md,4.4,49470.0,white,purple,the hertz corporation,11700,11900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
490870,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek9ds548778,tx,2.0,54534.0,gray,black,the hertz corporation,11400,10200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490871,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek0ds617322,nj,2.9,53541.0,white,gray,the hertz corporation,12600,12700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490872,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek8ds585892,fl,3.6,55017.0,gray,black,the hertz corporation,11650,11500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490873,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek6ds616637,fl,4.4,54153.0,silver,black,the hertz corporation,11700,12200,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490874,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d36d9155423,fl,2.9,47441.0,gray,black,the hertz corporation,18250,18100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490875,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2d7291866,az,2.1,42720.0,gold,black,the hertz corporation,10200,8700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
490876,2013,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje72dr243347,fl,3.5,58199.0,—,black,the hertz corporation,28500,28000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490877,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0d7184721,mi,4.8,16596.0,silver,black,gm financial leasing,11600,12700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490878,2013,Chevrolet,Corvette,Base,convertible,automatic,1g1ye3dw0d5107412,ca,3.9,55882.0,red,black,remarketing by ge/larry h miller-fleet lease,29200,27200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
490879,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek4ds615891,tx,3.9,51022.0,beige,black,the hertz corporation,11950,11700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490880,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke76dr243177,nm,4.2,61382.0,gold,black,the hertz corporation,29900,30500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
490881,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek4ds582885,fl,3.6,52473.0,silver,black,the hertz corporation,11550,11500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490882,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4d7236447,mi,4.2,45134.0,gray,black,the hertz corporation,10050,10300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490883,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnfl1ek9ds508264,fl,2.5,25711.0,—,black,wheels exchange llc,12700,13000,Wed Jul 08 2015 17:15:00 GMT-0700 (PDT)
490884,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek5ds619626,tx,4.1,47907.0,gold,black,the hertz corporation,12200,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490885,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek2ds599223,fl,4.3,47179.0,gray,—,the hertz corporation,12300,12400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490886,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7217747,ga,3.8,40955.0,blue,gray,wells fargo dealer services,10250,10500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490887,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek6ds556000,la,3.0,56256.0,white,black,the hertz corporation,11300,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490888,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek9ds621664,tx,2.8,53027.0,gray,gray,the hertz corporation,11500,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490889,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek6ds596822,mi,4.1,51536.0,silver,gray,the hertz corporation,11550,11700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490890,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6d7306448,il,3.6,41291.0,blue,black,the hertz corporation,10250,10300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490891,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse05dg315310,tn,3.6,29607.0,white,gray,sullivan auto group llc,26600,27250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490892,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2d7172800,in,4.3,31090.0,brown,black,gm financial,10800,11600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
490893,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpksea3dg137005,mn,4.1,70337.0,—,gray,lease plan usa,23500,23200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
490894,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek2ds634255,tx,2.4,51430.0,gray,gray,the hertz corporation,11600,9500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
490895,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7305984,mi,2.4,47221.0,gold,gray,the hertz corporation,9950,8500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
490896,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgekxd6386001,nj,3.4,58520.0,silver,black,the hertz corporation,15550,15400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490897,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3d7250463,il,2.6,54386.0,white,black,the hertz corporation,9750,9500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
490898,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek3d6316470,mi,3.9,56698.0,white,black,the hertz corporation,15800,16500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490899,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb1d7290640,mi,3.5,50397.0,white,black,the hertz corporation,10100,10400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490900,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb6d7248982,fl,4.1,55645.0,white,black,the hertz corporation,9650,9900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490901,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7295877,mi,3.5,51977.0,silver,black,the hertz corporation,9950,10100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
490902,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7246999,tx,3.7,50611.0,silver,black,the hertz corporation,9750,10100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490903,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0d7193936,in,3.7,42430.0,white,black,gm financial,10200,11000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
490904,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7243988,mi,4.4,54957.0,white,black,the hertz corporation,9500,9700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490905,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7243430,tx,3.2,52342.0,silver,black,the hertz corporation,9925,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490906,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek6d6354534,fl,3.7,49493.0,silver,black,the hertz corporation,16650,16800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490907,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek2d6293297,fl,3.7,53100.0,white,black,the hertz corporation,15600,15800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490908,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek2d6313074,tx,3.9,50217.0,silver,black,the hertz corporation,16550,16200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490909,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb5d7304717,mi,3.5,42720.0,gold,black,the hertz corporation,10700,10400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490910,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7123527,nj,3.2,55222.0,white,gray,the hertz corporation,9450,8700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
490911,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3d7243724,nj,3.1,56849.0,blue,black,the hertz corporation,9550,9600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490912,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7275644,nj,3.5,52876.0,silver,black,the hertz corporation,9600,8900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
490913,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7227142,mi,3.7,55911.0,gray,black,the hertz corporation,9450,9500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490914,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4d7240661,nj,3.8,54729.0,gray,black,the hertz corporation,9525,9200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490915,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb6d7226393,mi,3.9,45081.0,gold,black,the hertz corporation,11500,11400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490916,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb1d7326052,az,3.9,42486.0,white,black,the hertz corporation,10750,10700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
490917,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7d7247520,wi,3.4,40422.0,silver,black,the hertz corporation,10900,10800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490918,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb7d7228671,mi,3.2,49341.0,gold,black,the hertz corporation,11150,11400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
490919,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek1d6267063,fl,4.4,52652.0,white,black,the hertz corporation,15600,16100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490920,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxd7267413,nj,3.2,49966.0,blue,black,the hertz corporation,9775,10000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490921,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb6d7248125,nj,2.0,52096.0,white,black,the hertz corporation,10050,9500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
490922,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7149625,mi,4.2,51006.0,gray,black,the hertz corporation,10050,10400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490923,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh7d7322460,mi,3.7,46763.0,black,black,gm financial leasing,9050,9000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490924,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7246888,nj,3.7,58660.0,gray,black,the hertz corporation,9300,8900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
490925,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7248606,nj,3.5,49812.0,gray,black,the hertz corporation,9800,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490926,2013,Chevrolet,Cruze,Eco,sedan,manual,1g1pj5sbxd7183534,ut,3.7,37976.0,white,black,remarketing by ge/granite credit union,10200,10900,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
490927,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb2d7239724,fl,3.5,50810.0,gray,black,the hertz corporation,11050,11300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490928,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh5d7261481,wi,2.1,31799.0,black,gray,capital one auto finance,9700,9100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490929,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1187109,fl,3.5,55572.0,red,black,the hertz corporation,8950,9600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490930,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1232737,az,4.2,50944.0,white,black,the hertz corporation,9375,9600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
490931,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1225446,fl,3.9,61199.0,silver,black,the hertz corporation,8625,9100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
490932,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e34d1253925,tx,3.7,47718.0,gray,black,the hertz corporation,11100,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490933,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xd1221911,mi,3.4,50948.0,gray,black,the hertz corporation,9200,9300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490934,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek6d6168002,mi,4.3,70302.0,gold,black,ge fleet services for itself/servicer,13600,14100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490935,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1213909,tx,3.7,52246.0,red,black,the hertz corporation,9250,9400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
